ticker,date,open,high,low,close
AWH,2022-03-28,15.3,15.9,14.8605,15.6
AWH,2022-03-29,16.2,17.025,15.6,16.5
AWH,2022-03-30,16.5,17.0865,15.15,15.45
AWH,2022-03-31,15.3,16.05,15.0,15.6
AWH,2022-04-01,15.9,16.275,15.15,15.75
AWH,2022-04-04,16.05,16.95,15.75,16.35
AWH,2022-04-05,16.35,16.95,15.45,15.45
AWH,2022-04-06,15.3,15.3,14.25,14.2515
AWH,2022-04-07,14.4,14.9205,13.725,14.1885
AWH,2022-04-08,14.1555,14.703,13.53,13.605
AWH,2022-04-11,13.5,15.6,13.317,14.37
AWH,2022-04-12,14.679,16.2,14.1315,15.3
AWH,2022-04-13,15.15,16.35,15.0,15.75
AWH,2022-04-14,16.05,16.35,15.0,15.3
AWH,2022-04-18,15.6,15.6,13.956,14.235
AWH,2022-04-19,14.358,15.45,13.5,13.611
AWH,2022-04-20,13.5,14.517,12.8467,13.0815
AWH,2022-04-21,13.35,13.5,12.3,12.597
AWH,2022-04-22,12.45,12.888,11.7,11.7885
AWH,2022-04-25,11.76,11.88,11.2875,11.775
AWH,2022-04-26,11.6325,12.15,11.265,11.34
AWH,2022-04-27,11.601,11.601,11.025,11.2155
AWH,2022-04-28,11.1,11.64,10.209,10.5375
AWH,2022-04-29,10.5,10.6575,9.4455,9.546
AWH,2022-05-02,9.75,10.5,9.7245,10.5
AWH,2022-05-03,10.491,10.56,9.6,9.7725
AWH,2022-05-04,10.05,10.635,9.48,10.551
AWH,2022-05-05,10.35,10.9485,9.555,9.7995
AWH,2022-05-06,9.6645,10.29,9.1635,9.7365
AWH,2022-05-09,9.663,9.852,8.277,8.541
AWH,2022-05-10,9.162,9.3,8.25075,8.877
AWH,2022-05-11,9.0,9.0,4.815,6.0045
AWH,2022-05-12,5.7,7.2705,5.673,6.252
AWH,2022-05-13,6.4185,7.356,6.135,6.7665
AWH,2022-05-16,6.792,12.75,6.75,8.7
AWH,2022-05-17,7.0905,9.3,7.0155,8.5545
AWH,2022-05-18,8.475,8.9055,7.6965,8.7015
AWH,2022-05-19,8.85,9.4155,8.25,8.2515
AWH,2022-05-20,8.166,8.85,7.359,8.361
AWH,2022-05-23,8.361,8.6205,7.215,7.356
AWH,2022-05-24,7.149,7.5,6.723,6.7935
AWH,2022-05-25,7.05,7.05,6.12,6.306
AWH,2022-05-26,6.492,8.85,6.45,7.7625
AWH,2022-05-27,7.8,8.544,7.6515,8.2695
AWH,2022-05-31,8.1165,9.525,8.019,8.85
AWH,2022-06-01,9.15,9.3,8.3115,8.424
AWH,2022-06-02,8.379,8.55,7.215,7.6065
AWH,2022-06-03,7.6065,7.8,6.9,7.5765
AWH,2022-06-06,7.35,9.174,6.9,8.7525
AWH,2022-06-07,8.85,10.8,8.7,10.0935
AWH,2022-06-08,9.75,12.6,9.3555,10.9005
AWH,2022-06-09,10.755,11.25,8.715,9.225
AWH,2022-06-10,9.225,9.2445,8.3325,8.9055
AWH,2022-06-13,8.376,8.6715,7.722,8.376
AWH,2022-06-14,8.7,8.85,7.7325,8.0355
AWH,2022-06-15,8.055,9.438,7.95,9.2535
AWH,2022-06-16,8.88,8.88,7.8435,8.646
AWH,2022-06-17,8.739,9.099,8.2515,8.667
AWH,2022-06-21,8.7,8.70151,7.5,7.5015
AWH,2022-06-22,7.608,8.7,7.5,8.3325
AWH,2022-06-23,8.25,9.2445,7.7265,7.74
AWH,2022-06-24,7.8705,8.7585,7.716,7.716
AWH,2022-06-27,8.1,11.1315,7.8,10.215
AWH,2022-06-28,10.7655,10.7985,8.66701,10.17
AWH,2022-06-29,9.5955,9.8805,9.0015,9.4695
AWH,2022-06-30,9.102,9.2235,8.553,8.8125
AWH,2022-07-01,9.0,11.2485,8.8815,10.986
AWH,2022-07-05,10.875,11.5935,10.875,11.5515
AWH,2022-07-06,12.3,13.053,10.665,12.9
AWH,2022-07-07,13.5,14.1,12.9,13.866
AWH,2022-07-08,13.65,15.3,13.65,15.15
AWH,2022-07-11,15.15,15.15,12.63,12.921
AWH,2022-07-12,13.65,13.947,12.4215,13.5405
AWH,2022-07-13,13.134,13.803,12.165,12.75
AWH,2022-07-14,12.5235,13.5,12.4125,13.326
AWH,2022-07-15,12.912,13.5,12.8265,13.35
AWH,2022-07-18,13.2525,13.95,13.2,13.836
AWH,2022-07-19,13.8,14.85,13.5645,14.238
AWH,2022-07-20,14.5065,14.925,13.704,14.397
AWH,2022-07-21,14.925,16.2,13.65,14.7
AWH,2022-07-22,15.0,15.9,13.815,14.493
AWH,2022-07-25,14.619,14.7,13.275,13.8
AWH,2022-07-26,13.2,13.545,12.45,13.455
AWH,2022-07-27,13.0515,13.182,12.0375,12.7485
AWH,2022-07-28,12.75,13.05,11.52,12.3435
AWH,2022-07-29,11.973,13.08,11.55,11.8455
AWH,2022-08-01,11.85,12.171,11.7,12.0465
AWH,2022-08-02,11.85,13.86,11.25,12.1935
AWH,2022-08-03,12.6315,15.0,12.3615,13.56
AWH,2022-08-04,14.139,14.6985,13.452,14.6385
AWH,2022-08-05,14.7345,15.9,14.0055,14.1
AWH,2022-08-08,14.22,15.9,14.067,14.1315
AWH,2022-08-09,14.742,16.05,13.35,16.05
AWH,2022-08-10,16.5,16.5,13.95,14.55
AWH,2022-08-11,14.25,14.625,12.75,13.746
AWH,2022-08-12,13.866,14.25,13.65,14.0475
AWH,2022-08-15,14.25,14.25,13.8,14.2035
AWH,2022-08-16,14.25,14.55,13.7655,14.0385
AWH,2022-08-17,14.25,14.4,13.686,14.25
AWH,2022-08-18,14.184,14.55,13.812,13.812
AWH,2022-08-19,12.972,14.031,12.7815,14.031
AWH,2022-08-22,13.05,14.25,12.75,13.2
AWH,2022-08-23,8.349,8.6925,7.875,8.2785
AWH,2022-08-24,8.475,8.475,7.9005,7.95
AWH,2022-08-25,8.2515,8.322,7.185,7.5195
AWH,2022-08-26,7.5,8.1,7.3935,7.503
AWH,2022-08-29,7.6485,8.25,7.2,7.9575
AWH,2022-08-30,8.1,8.22,7.65,7.764
AWH,2022-08-31,7.821,8.1,7.65,7.65
AWH,2022-09-01,7.932,7.965,7.35,7.9215
AWH,2022-09-02,7.806,7.845,7.35,7.5765
AWH,2022-09-06,7.71,7.71,7.119,7.425
AWH,2022-09-07,7.35,8.05498,7.2,7.35
AWH,2022-09-08,7.383,7.845,7.30501,7.8
AWH,2022-09-09,7.755,7.84498,7.5,7.8255
AWH,2022-09-12,7.8255,7.95,7.515,7.65
AWH,2022-09-13,7.7985,7.83,7.185,7.185
AWH,2022-09-14,7.5,7.6935,6.75,7.6935
AWH,2022-09-15,7.53,7.8,7.0455,7.5615
AWH,2022-09-16,7.335,7.8,6.78525,7.8
AWH,2022-09-19,7.2675,7.77,7.05,7.065
AWH,2022-09-20,6.9765,7.1985,6.15,6.981
AWH,2022-09-21,7.05,7.05,6.3165,6.66
AWH,2022-09-22,6.711,7.04998,5.7,5.7
AWH,2022-09-23,5.871,6.1485,5.55,6.075
AWH,2022-09-26,5.937,6.459,5.5965,5.7765
AWH,2022-09-27,6.0,6.0,5.4435,5.8125
AWH,2022-09-28,5.88,5.9415,5.4,5.85
AWH,2022-09-29,5.925,5.97,5.5395,5.85
AWH,2022-09-30,5.85,5.895,5.5305,5.583
AWH,2022-10-03,5.5335,5.8485,5.5335,5.7015
AWH,2022-10-04,5.685,5.961,5.4915,5.8965
AWH,2022-10-05,6.0,6.2685,5.8545,6.126
AWH,2022-10-06,6.18,6.3,5.379,5.4
AWH,2022-10-07,5.4,5.79,5.265,5.6445
AWH,2022-10-10,5.67,5.67,5.4,5.58
AWH,2022-10-11,5.4,5.6595,5.265,5.4
AWH,2022-10-12,5.535,5.55,5.25,5.3235
AWH,2022-10-13,5.4,5.7,4.9125,5.55
AWH,2022-10-14,5.439,5.829,5.043,5.7
AWH,2022-10-17,5.7,6.0,5.301,5.769
AWH,2022-10-18,5.85,6.0,5.442,5.67
AWH,2022-10-19,5.5755,5.775,5.3925,5.7645
AWH,2022-10-20,5.541,5.8395,5.4015,5.706
AWH,2022-10-21,5.69848,5.7765,5.55,5.709
AWH,2022-10-24,5.7765,5.7765,5.43,5.55
AWH,2022-10-25,5.6145,5.8845,5.445,5.7375
AWH,2022-10-26,5.565,5.883,5.535,5.646
AWH,2022-10-27,5.565,6.0,5.565,5.775
AWH,2022-10-28,5.97,6.0,5.48251,5.922
AWH,2022-10-31,5.55,6.0,5.55,5.9085
AWH,2022-11-01,5.745,6.0675,5.745,5.865
AWH,2022-11-02,5.8515,5.9805,5.7,5.7
AWH,2022-11-03,5.874,5.874,5.25,5.64
AWH,2022-11-04,5.5965,6.0,5.44725,5.79
AWH,2022-11-07,5.787,6.0,5.5725,5.865
AWH,2022-11-08,5.7375,5.8635,5.475,5.7735
AWH,2022-11-09,5.7,5.925,5.43,5.5125
AWH,2022-11-10,5.787,6.0,5.5275,5.856
AWH,2022-11-11,5.925,6.0,5.55,5.8695
AWH,2022-11-14,5.796,5.9745,5.592,5.85
AWH,2022-11-15,5.85,6.4515,5.7015,6.2025
AWH,2022-11-16,6.1875,6.303,6.15,6.153
AWH,2022-11-17,6.2415,6.2745,5.5935,5.94
AWH,2022-11-18,5.9565,6.225,5.34,5.3565
AWH,2022-11-21,5.697,5.697,5.25,5.262
AWH,2022-11-22,5.25,5.45698,5.1,5.2125
AWH,2022-11-23,5.2125,5.25,4.8405,5.25
AWH,2022-11-25,5.25,5.25,4.8,5.25
AWH,2022-11-28,5.25,5.55,4.65,4.8
AWH,2022-11-29,4.95,4.95,4.65,4.95
AWH,2022-11-30,5.7,5.7,5.1015,5.43
AWH,2022-12-01,5.4,5.94,5.325,5.667
AWH,2022-12-02,5.7,5.7,5.2725,5.586
AWH,2022-12-05,5.592,5.6745,5.3295,5.4315
AWH,2022-12-06,5.5125,5.7,4.671,5.55
AWH,2022-12-07,5.4,5.5485,4.776,4.776
AWH,2022-12-08,4.95,5.667,4.5,5.5485
AWH,2022-12-09,5.2485,5.5215,4.7625,5.4735
AWH,2022-12-12,5.3805,5.3805,4.8,5.187
AWH,2022-12-13,4.95,5.55,4.95,5.226
AWH,2022-12-14,5.475,5.55,5.1,5.175
AWH,2022-12-15,5.0625,5.475,4.8,5.2755
AWH,2022-12-16,5.235,5.235,4.656,4.8
AWH,2022-12-19,4.9215,5.4,4.764,5.4
AWH,2022-12-20,5.235,5.508,4.95,4.9515
AWH,2022-12-21,4.95,5.25,4.5195,4.647
AWH,2022-12-22,4.647,4.98,4.275,4.6425
AWH,2022-12-23,4.65,4.8,4.28073,4.767
AWH,2022-12-27,4.8,4.806,4.46325,4.605
AWH,2022-12-28,4.5,4.605,4.425,4.5555
AWH,2022-12-29,4.575,4.977,4.5,4.9485
AWH,2022-12-30,4.8,5.25,4.65,4.989
AWH,2023-01-03,5.25,5.25,4.857,4.857
AWH,2023-01-04,4.875,5.4135,4.875,5.4
AWH,2023-01-05,5.1,5.4,5.0355,5.25
AWH,2023-01-06,5.34,6.3765,5.34,5.997
AWH,2023-01-09,6.15,6.15,6.0,6.15
AWH,2023-01-10,6.15,6.4545,5.733,5.9295
AWH,2023-01-11,6.015,7.05,6.0,6.741
AWH,2023-01-12,6.75,7.8,6.7485,7.1805
AWH,2023-01-13,7.5495,8.424,7.35,7.8
AWH,2023-01-17,8.1,8.205,7.5075,7.65
AWH,2023-01-18,8.175,8.175,7.35,7.4145
AWH,2023-01-19,7.4145,8.211,6.0,7.5
AWH,2023-01-20,7.5195,7.917,7.35,7.5435
AWH,2023-01-23,7.5,7.71,7.2015,7.4625
AWH,2023-01-24,7.35,7.9275,7.35,7.71
AWH,2023-01-25,7.5,7.8,7.05,7.65
AWH,2023-01-26,7.5,7.8945,7.2,7.212
AWH,2023-01-27,7.2,7.695,7.2,7.695
AWH,2023-01-30,7.65,7.809,6.9915,6.9915
AWH,2023-01-31,7.341,8.0235,7.21501,7.4415
AWH,2023-02-01,7.44,7.7265,7.1985,7.65
AWH,2023-02-02,7.5,9.6,6.6,6.6
AWH,2023-02-03,7.341,8.328,7.275,8.328
AWH,2023-02-06,8.244,8.55,7.875,8.175
AWH,2023-02-07,8.25,8.7885,8.175,8.55
AWH,2023-02-08,8.475,9.0,8.475,8.715
AWH,2023-02-09,8.715,9.036,8.3685,8.535
AWH,2023-02-10,8.406,8.787,7.65,7.6815
AWH,2023-02-13,8.034,8.2185,7.5195,7.6425
AWH,2023-02-14,8.25,8.4,7.2285,7.44
AWH,2023-02-15,7.35,7.8015,7.113,7.65
AWH,2023-02-16,7.65,8.2485,7.5015,7.65
AWH,2023-02-17,7.2555,7.95,7.2,7.35
AWH,2023-02-21,7.485,7.8375,7.095,7.8375
AWH,2023-02-22,7.9005,7.9005,7.188,7.2
AWH,2023-02-23,7.2,7.5,6.765,6.825
AWH,2023-02-24,7.2495,7.2495,6.0,6.6
AWH,2023-02-27,6.402,6.6165,5.9385,6.15
AWH,2023-02-28,6.1305,6.279,5.5665,5.652
AWH,2023-03-01,5.7015,5.856,5.2545,5.3235
AWH,2023-03-02,5.4,5.7435,5.1015,5.25
AWH,2023-03-03,5.85,6.3,5.7,6.255
AWH,2023-03-06,6.3,7.725,5.859,7.446
AWH,2023-03-07,7.446,7.5,6.8985,6.9
AWH,2023-03-08,6.915,7.05,6.6,6.7545
AWH,2023-03-09,7.002,7.5,6.015,6.2835
AWH,2023-03-10,6.2655,6.2655,5.1,5.862
AWH,2023-03-13,5.6865,6.0,5.55,6.0
AWH,2023-03-14,6.075,6.15,5.6505,5.73
AWH,2023-03-15,6.075,6.075,5.52,5.775
AWH,2023-03-16,5.55,6.5985,5.55,6.5985
AWH,2023-03-17,6.4005,6.6,5.86801,6.0
AWH,2023-03-20,6.0,6.0015,5.85,5.8875
AWH,2023-03-21,6.15,7.3485,6.15,7.188
AWH,2023-03-22,7.05,7.75498,6.91651,7.5
AWH,2023-03-23,7.5,7.5,5.895,6.2835
AWH,2023-03-24,6.3,6.4755,5.64,6.165
AWH,2023-03-27,5.715,6.165,5.3325,5.4435
AWH,2023-03-28,5.4435,5.757,5.40001,5.55
AWH,2023-03-29,5.55,5.7,5.175,5.4345
AWH,2023-03-30,6.15,6.15,5.4,5.76
AWH,2023-03-31,5.76,5.92576,5.4,5.49
AWH,2023-04-03,5.7285,5.7285,5.4,5.55
AWH,2023-04-04,5.6685,6.3495,5.6685,6.1245
AWH,2023-04-05,5.9415,6.3615,5.4945,5.955
AWH,2023-04-06,5.943,6.3504,5.85,5.985
AWH,2023-04-10,5.9865,6.393,5.9475,5.97
AWH,2023-04-11,6.06,6.2415,5.85,5.9475
AWH,2023-04-12,5.96848,5.96848,5.4,5.6535
AWH,2023-04-13,5.655,6.0,5.418,5.6475
AWH,2023-04-14,5.5155,5.703,5.25451,5.3325
AWH,2023-04-17,5.4195,5.853,5.256,5.853
AWH,2023-04-18,5.55,5.847,5.4,5.55
AWH,2023-04-19,5.55,5.775,5.4135,5.646
AWH,2023-04-20,5.4255,5.82,5.3256,5.439
AWH,2023-04-21,5.52,5.5935,5.4,5.406
AWH,2023-04-24,5.418,5.55,5.325,5.4
AWH,2023-04-25,5.325,5.5485,5.25,5.25
AWH,2023-04-26,5.3955,5.3955,4.8,4.8
AWH,2023-04-27,5.1,5.24698,4.8,4.9005
AWH,2023-04-28,5.235,5.55,5.07,5.2275
AWH,2023-05-01,5.3925,5.5335,4.65,4.65
AWH,2023-05-02,4.65,5.013,4.65,4.95
AWH,2023-05-03,5.262,5.262,4.80001,4.8915
AWH,2023-05-04,5.1,5.1,4.5,4.5
AWH,2023-05-05,4.65,4.6575,4.5615,4.6005
AWH,2023-05-08,4.5495,4.6635,4.515,4.584
AWH,2023-05-09,4.59,4.59,4.05,4.563
AWH,2023-05-10,4.5,4.539,4.4295,4.476
AWH,2023-05-11,4.575,4.749,3.3615,3.855
AWH,2023-05-12,3.8,3.8,3.26,3.59
AWH,2023-05-15,3.47,4.4101,3.46,4.16
AWH,2023-05-16,4.22,4.6044,4.0269,4.12
AWH,2023-05-17,4.14,4.3403,3.86,4.02
AWH,2023-05-18,4.02,4.3399,4.02,4.25
AWH,2023-05-19,4.26,4.41,4.21,4.24
AWH,2023-05-22,4.26,4.5738,4.05,4.32
AWH,2023-05-23,4.2508,4.47,4.14,4.47
AWH,2023-05-24,4.41,4.46,4.22,4.3
AWH,2023-05-25,4.31,4.31,3.64,3.74
AWH,2023-05-26,4.0157,4.0187,3.4,3.5
AWH,2023-05-30,3.51,3.5854,3.05,3.29
AWH,2023-05-31,3.29,3.29,3.11,3.21
AWH,2023-06-01,2.98,3.11,2.8705,2.99
AWH,2023-06-02,3.08,3.08,2.8801,2.98
AWH,2023-06-05,2.95,3.06,2.945,2.99
AWH,2023-06-06,2.88,2.97,2.69,2.78
AWH,2023-06-07,2.67,3.06,2.6501,2.98
AWH,2023-06-08,2.9,2.9727,2.851,2.91
AWH,2023-06-09,2.91,3.06,2.91,3.06
AWH,2023-06-12,3.06,3.06,2.85,2.98
AWH,2023-06-13,3.04,3.05,2.86,3.02
AWH,2023-06-14,3.04,3.06,2.9152,2.95
AWH,2023-06-15,2.94,3.02,2.84,3.02
AWH,2023-06-16,3.03,3.03,2.873,3.02
AWH,2023-06-20,2.96,2.9754,2.81,2.93
AWH,2023-06-21,2.91,2.96,2.91,2.96
AWH,2023-06-22,2.9399,3.0036,2.9399,3.0
AWH,2023-06-23,2.88,2.915,2.77,2.9
AWH,2023-06-26,2.9184,2.98,2.9184,2.98
AWH,2023-06-27,2.98,3.0499,2.98,3.0
AWH,2023-06-28,2.99,3.3,2.99,3.25
AWH,2023-06-29,3.2,3.49,3.1196,3.23
AWH,2023-06-30,3.3,3.371,3.1801,3.31
AWH,2023-07-03,3.35,3.4468,3.14,3.27
AWH,2023-07-05,3.17,3.3074,3.1199,3.2
AWH,2023-07-06,3.165,3.165,2.94,2.96
AWH,2023-07-07,3.0,3.2,2.9908,3.2
AWH,2023-07-10,3.17,3.24,3.04,3.24
AWH,2023-07-11,3.4061,3.69,3.3,3.47
AWH,2023-07-12,3.798,3.798,3.4,3.4
AWH,2023-07-13,3.42,3.555,3.2009,3.42
AWH,2023-07-14,3.47,3.5899,3.3,3.51
AWH,2023-07-17,3.46,3.8,3.46,3.64
AWH,2023-07-18,3.67,4.1,3.67,3.97
AWH,2023-07-19,4.12,4.4885,3.95,3.98
AWH,2023-07-20,2.99,3.04,2.6,2.75
AWH,2023-07-21,2.84,2.85,2.4602,2.65
AWH,2023-07-24,2.65,2.65,2.41,2.45
AWH,2023-07-25,2.62,2.669,2.36,2.4
AWH,2023-07-26,2.6,2.6,2.36,2.52
AWH,2023-07-27,2.45,2.52,2.3087,2.52
AWH,2023-07-28,2.51,2.52,2.44,2.48
AWH,2023-07-31,2.51,2.62,2.49,2.55
AWH,2023-08-01,2.54,2.69,2.51,2.64
AWH,2023-08-02,2.65,2.66,2.5,2.55
AWH,2023-08-03,2.585,2.63,2.5,2.595
AWH,2023-08-04,2.63,2.7,2.57,2.64
AWH,2023-08-07,2.65,2.8892,2.62,2.8
AWH,2023-08-08,2.83,2.85,2.7,2.8
AWH,2023-08-09,2.85,2.8629,2.75,2.8
AWH,2023-08-10,2.82,3.2078,2.6746,3.07
AWH,2023-08-11,3.11,3.49,3.11,3.45
AWH,2023-08-14,3.47,3.8026,3.3819,3.55
AWH,2023-08-15,3.46,3.6,3.2003,3.28
AWH,2023-08-16,3.33,3.36,2.94,2.96
AWH,2023-08-17,2.86,2.9599,2.6793,2.825
AWH,2023-08-18,2.82,2.9319,2.7572,2.78
AWH,2023-08-21,2.83,2.8497,2.7,2.76
AWH,2023-08-22,2.84,2.94,2.8,2.88
AWH,2023-08-23,2.9,3.3779,2.895,3.21
AWH,2023-08-24,3.26,3.4999,3.26,3.35
AWH,2023-08-25,3.42,3.4999,3.32,3.44
AWH,2023-08-28,3.48,3.75,3.48,3.68
AWH,2023-08-29,3.72,3.95,3.5665,3.75
AWH,2023-08-30,3.8,4.13,3.7985,3.98
AWH,2023-08-31,4.05,4.69,4.05,4.56
AWH,2023-09-01,4.61,6.75,4.6,6.0
AWH,2023-09-05,5.62,6.0,4.81,4.9
AWH,2023-09-06,5.21,5.21,4.5901,4.76
AWH,2023-09-07,4.61,4.63,4.3207,4.48
AWH,2023-09-08,4.4,4.4799,4.1,4.13
AWH,2023-09-11,4.13,4.3156,4.13,4.23
AWH,2023-09-12,4.2,5.0,4.15,4.97
AWH,2023-09-13,5.01,6.59,5.01,6.13
AWH,2023-09-14,6.02,6.57,5.91,6.06
AWH,2023-09-15,6.06,6.16,5.38,5.98
AWH,2023-09-18,5.95,6.0996,5.5201,5.75
AWH,2023-09-19,5.55,5.93,5.23,5.23
AWH,2023-09-20,5.34,5.53,5.1,5.1
AWH,2023-09-21,5.0,5.1996,4.5,4.57
AWH,2023-09-22,4.87,5.41,4.76,5.01
AWH,2023-09-25,4.96,5.2,4.785,5.11
AWH,2023-09-26,5.1188,5.6,5.1188,5.36
AWH,2023-09-27,5.6,5.65,5.19,5.43
AWH,2023-09-28,5.46,5.49,5.16,5.22
AWH,2023-09-29,5.31,5.5,4.905,5.36
AWH,2023-10-02,5.42,5.61,4.9,5.34
AWH,2023-10-03,5.31,5.31,4.831,5.05
AWH,2023-10-04,5.04,5.1,4.711,5.0
AWH,2023-10-05,5.1,5.172,4.71,4.93
AWH,2023-10-06,5.18,5.57,5.1573,5.57
AWH,2023-10-09,5.47,5.9095,5.2482,5.55
AWH,2023-10-10,5.65,5.7811,5.385,5.39
AWH,2023-10-11,5.24,5.3,4.94,5.04
AWH,2023-10-12,5.0,5.07,4.63,5.06
AWH,2023-10-13,5.06,5.14,4.92,5.14
AWH,2023-10-16,5.07,5.215,5.01,5.21
AWH,2023-10-17,5.2,5.73,5.2,5.52
AWH,2023-10-18,5.54,5.77,5.42,5.5
AWH,2023-10-19,5.45,5.7934,5.39,5.71
AWH,2023-10-20,5.64,6.0142,5.5281,5.79
AWH,2023-10-23,5.83,5.975,5.21,5.32
AWH,2023-10-24,5.28,5.56,5.28,5.37
AWH,2023-10-25,5.355,5.355,4.75,4.99
AWH,2023-10-26,4.98,5.12,4.695,4.84
AWH,2023-10-27,4.86,4.9291,4.53,4.6
AWH,2023-10-30,4.69,4.835,4.53,4.57
AWH,2023-10-31,4.58,4.75,4.46,4.72
AWH,2023-11-01,4.85,4.8805,4.65,4.69
AWH,2023-11-02,4.77,4.9323,4.6,4.6
AWH,2023-11-03,4.62,4.89,4.62,4.71
AWH,2023-11-06,4.76,4.7859,4.6,4.71
AWH,2023-11-07,4.642,4.75,4.32,4.48
AWH,2023-11-08,4.4,4.54,4.09,4.15
AWH,2023-11-09,4.24,4.24,3.89,3.97
AWH,2023-11-10,4.05,4.1499,3.81,4.08
AWH,2023-11-13,4.0,4.17,3.6,3.72
AWH,2023-11-14,3.56,3.8011,3.371,3.4
AWH,2023-11-15,3.48,3.88,3.4,3.675
AWH,2023-11-16,3.71,3.86,3.41,3.58
AWH,2023-11-17,3.55,3.7,3.17,3.25
AWH,2023-11-20,3.3,3.55,3.21,3.39
AWH,2023-11-21,3.24,3.24,3.0,3.08
AWH,2023-11-22,3.14,3.3,3.0544,3.18
AWH,2023-11-24,3.2,3.36,3.095,3.24
AWH,2023-11-27,3.28,3.6,3.23,3.33
AWH,2023-11-28,3.28,3.37,3.11,3.21
AWH,2023-11-29,3.18,3.32,3.18,3.21
AWH,2023-11-30,3.114,3.24,3.05,3.18
AWH,2023-12-01,3.09,3.38,3.09,3.3
AWH,2023-12-04,3.3,3.44,3.2,3.25
AWH,2023-12-05,3.2,3.4,3.01,3.2
AWH,2023-12-06,3.18,3.39,3.18,3.35
AWH,2023-12-07,3.4,4.0,3.4,3.78
AWH,2023-12-08,3.8,3.85,3.4,3.63
AWH,2023-12-11,3.68,3.6898,3.2,3.2
AWH,2023-12-12,3.17,3.3001,3.0,3.09
AWH,2023-12-13,3.15,3.175,2.82,2.82
AWH,2023-12-14,2.9,2.9,2.65,2.75
AWH,2023-12-15,2.75,2.8,2.65,2.73
AWH,2023-12-18,2.71,2.7768,2.59,2.65
AWH,2023-12-19,2.63,2.74,2.6,2.63
AWH,2023-12-20,2.6,2.7418,2.58,2.62
AWH,2023-12-21,2.65,2.69,2.49,2.54
AWH,2023-12-22,2.55,2.89,2.55,2.89
AWH,2023-12-26,2.86,3.39,2.81,3.38
AWH,2023-12-27,3.35,3.8298,3.3369,3.77
AWH,2023-12-28,3.78,4.5,3.745,4.12
AWH,2023-12-29,4.17,4.35,3.8944,4.08
AWH,2024-01-02,4.07,4.19,3.83,4.18
AWH,2024-01-03,4.17,4.27,3.92,4.27
AWH,2024-01-04,4.27,4.4359,4.0811,4.43
AWH,2024-01-05,4.2473,4.43,4.22,4.43
AWH,2024-01-08,4.45,4.54,4.3,4.54
AWH,2024-01-09,4.45,4.72,4.2126,4.62
AWH,2024-01-10,4.63,5.3,4.51,4.99
AWH,2024-01-11,4.98,5.125,4.75,4.9
AWH,2024-01-12,4.91,5.2329,4.77,4.9
AWH,2024-01-16,5.0443,5.0443,4.71,4.91
AWH,2024-01-17,4.83,4.84,4.41,4.71
AWH,2024-01-18,4.23,4.7039,4.01,4.53
AWH,2024-01-19,4.51,4.51,4.11,4.455
AWH,2024-01-22,4.5,4.58,4.08,4.44
AWH,2024-01-23,4.43,4.53,3.9461,4.4
AWH,2024-01-24,4.45,4.45,3.86,4.13
AWH,2024-01-25,4.14,4.3664,4.0,4.29
AWH,2024-01-26,4.44,5.37,4.4,5.29
AWH,2024-01-29,5.29,5.63,4.94,5.63
AWH,2024-01-30,5.63,5.65,5.02,5.35
AWH,2024-01-31,5.43,5.615,5.16,5.4
AWH,2024-02-01,5.36,5.45,5.02,5.27
AWH,2024-02-02,5.32,5.34,4.9,5.27
AWH,2024-02-05,5.2,5.2,4.71,4.8
AWH,2024-02-06,4.75,4.9,4.27,4.58
AWH,2024-02-07,4.696,4.7,4.2177,4.31
AWH,2024-02-08,4.45,4.78,4.38,4.67
AWH,2024-02-09,4.77,4.97,4.4,4.81
AWH,2024-02-12,4.81,4.94,4.6,4.75
AWH,2024-02-13,4.59,4.98,4.45,4.63
AWH,2024-02-14,4.5,4.97,4.43,4.87
AWH,2024-02-15,4.67,4.91,4.5604,4.73
AWH,2024-02-16,4.82,5.0,4.55,4.83
AWH,2024-02-20,4.84,4.96,4.7,4.96
AWH,2024-02-21,4.9779,4.9779,4.54,4.66
AWH,2024-02-22,4.72,4.72,4.26,4.41
AWH,2024-02-23,4.43,4.4723,4.25,4.46
AWH,2024-02-26,4.425,4.425,4.01,4.12
AWH,2024-02-27,4.23,4.3,3.94,4.05
AWH,2024-02-28,3.66,4.05,3.66,3.85
AWH,2024-02-29,3.86,4.0,3.77,3.95
AWH,2024-03-01,3.95,4.2909,3.88,3.995
AWH,2024-03-04,4.0,4.0,3.78,3.93
AWH,2024-03-05,3.89,3.9099,3.6,3.88
AWH,2024-03-06,3.9,3.9856,3.72,3.82
AWH,2024-03-07,3.9136,3.9136,3.7,3.74
AWH,2024-03-08,3.7052,3.8,3.65,3.66
AWH,2024-03-11,3.62,3.915,3.5,3.73
AWH,2024-03-12,3.7578,3.92,3.4,3.66
AWH,2024-03-13,3.76,3.76,3.55,3.67
AWH,2024-03-14,3.6791,3.749,3.47,3.68
AWH,2024-03-15,3.7,3.7,3.58,3.6
AWH,2024-03-18,3.65,3.81,3.54,3.65
AWH,2024-03-19,3.56,3.7005,3.26,3.55
AWH,2024-03-20,3.5,3.5,3.42,3.475
AWH,2024-03-21,3.59,3.81,3.3,3.61
AWH,2024-03-22,3.6,3.72,3.51,3.65
AWH,2024-03-25,3.75,3.75,3.48,3.56
