ticker,date,open,high,low,close
VBFC,2019-01-30,31.5682,31.5682,31.5682,31.5682
VBFC,2019-01-31,32.0,32.0,32.0,32.0
VBFC,2019-02-01,31.4264,31.4264,31.4264,31.4264
VBFC,2019-02-04,33.8,33.8,33.8,33.8
VBFC,2019-02-05,32.3615,32.3615,32.3615,32.3615
VBFC,2019-02-06,32.8,32.8,32.8,32.8
VBFC,2019-02-07,32.8,32.8,32.8,32.8
VBFC,2019-02-08,32.8,32.8,32.8,32.8
VBFC,2019-02-11,32.8,32.8,32.8,32.8
VBFC,2019-02-12,31.3223,31.3223,31.3223,31.3223
VBFC,2019-02-13,32.2167,32.772,32.1839,32.3575
VBFC,2019-02-14,32.8165,33.2579,32.8165,33.0476
VBFC,2019-02-15,33.5,33.5,33.5,33.5
VBFC,2019-02-19,31.3708,32.6232,31.3223,32.1899
VBFC,2019-02-20,32.4169,32.4169,31.7655,31.7655
VBFC,2019-02-21,31.4778,31.4778,31.4778,31.4778
VBFC,2019-02-22,32.1522,32.6431,31.8796,32.6431
VBFC,2019-02-25,32.3575,32.8147,32.2286,32.2384
VBFC,2019-02-26,32.2583,33.115,32.062,33.115
VBFC,2019-02-27,33.57,33.57,33.57,33.57
VBFC,2019-02-28,31.3322,33.5117,31.3322,32.2583
VBFC,2019-03-01,32.8513,33.5414,32.54,33.5414
VBFC,2019-03-04,34.0,34.0,34.0,34.0
VBFC,2019-03-05,32.5548,32.5548,32.5548,32.5548
VBFC,2019-03-06,33.0,33.0,33.0,33.0
VBFC,2019-03-07,32.5548,32.8513,32.4051,32.5548
VBFC,2019-03-08,33.0,33.0,33.0,33.0
VBFC,2019-03-11,33.0,33.0,33.0,33.0
VBFC,2019-03-12,32.7422,32.7422,32.7422,32.7422
VBFC,2019-03-13,32.3575,32.3575,32.3575,32.3575
VBFC,2019-03-14,32.8,32.8,32.8,32.8
VBFC,2019-03-15,32.4923,32.4923,32.4923,32.4923
VBFC,2019-03-18,32.94,32.94,32.94,32.94
VBFC,2019-03-19,32.3396,32.3396,32.3396,32.3396
VBFC,2019-03-20,32.78,32.78,32.78,32.78
VBFC,2019-03-21,32.3208,32.3208,32.3208,32.3208
VBFC,2019-03-22,32.76,32.76,32.76,32.76
VBFC,2019-03-25,32.76,32.76,32.76,32.76
VBFC,2019-03-26,32.76,32.76,32.76,32.76
VBFC,2019-03-27,32.1602,32.1602,32.1602,32.1602
VBFC,2019-03-28,32.6,32.6,32.6,32.6
VBFC,2019-03-29,32.6,32.6,32.6,32.6
VBFC,2019-04-01,32.6,32.6,32.6,32.6
VBFC,2019-04-02,32.3942,32.9862,32.3188,32.5548
VBFC,2019-04-03,33.0,33.0,33.0,33.0
VBFC,2019-04-04,32.5132,32.9652,32.2682,32.9405
VBFC,2019-04-05,32.2623,32.9465,32.2623,32.8841
VBFC,2019-04-08,32.3962,33.0039,32.2653,32.9594
VBFC,2019-04-09,33.41,33.41,33.41,33.41
VBFC,2019-04-10,32.4566,32.9672,32.4566,32.9672
VBFC,2019-04-11,32.18,33.0575,32.18,32.767
VBFC,2019-04-12,33.22,33.22,33.22,33.22
VBFC,2019-04-15,33.22,33.22,33.22,33.22
VBFC,2019-04-16,33.22,33.22,33.22,33.22
VBFC,2019-04-17,33.22,33.22,33.22,33.22
VBFC,2019-04-18,32.6331,32.6331,32.6034,32.6034
VBFC,2019-04-22,32.6034,32.7016,32.6034,32.7016
VBFC,2019-04-23,33.15,33.15,33.15,33.15
VBFC,2019-04-24,33.15,33.15,33.15,33.15
VBFC,2019-04-25,32.6034,32.762,32.6034,32.762
VBFC,2019-04-26,32.4933,32.759,32.4726,32.7026
VBFC,2019-04-29,32.3575,32.519,32.3575,32.4706
VBFC,2019-04-30,32.91,32.91,32.91,32.91
VBFC,2019-05-01,32.9981,33.6158,32.9981,33.6158
VBFC,2019-05-02,32.7818,32.9495,32.7818,32.9495
VBFC,2019-05-03,33.4,33.4,33.4,33.4
VBFC,2019-05-06,33.7873,33.7873,33.7378,33.7873
VBFC,2019-05-07,34.25,34.25,34.25,34.25
VBFC,2019-05-08,34.25,34.25,34.25,34.25
VBFC,2019-05-09,33.5414,33.5414,33.5414,33.5414
VBFC,2019-05-10,34.0,34.0,34.0,34.0
VBFC,2019-05-13,34.0,34.0,34.0,34.0
VBFC,2019-05-14,34.0,34.0,34.0,34.0
VBFC,2019-05-15,34.0,34.0,34.0,34.0
VBFC,2019-05-16,34.0,34.0,34.0,34.0
VBFC,2019-05-17,34.0,34.0,34.0,34.0
VBFC,2019-05-20,33.6564,33.6564,32.8017,32.8017
VBFC,2019-05-21,33.25,33.25,33.25,33.25
VBFC,2019-05-22,32.8811,32.8811,32.8017,32.8017
VBFC,2019-05-23,33.25,33.25,33.25,33.25
VBFC,2019-05-24,32.8017,33.1071,32.5548,33.0972
VBFC,2019-05-28,33.55,33.55,33.55,33.55
VBFC,2019-05-29,33.5414,33.5414,33.5414,33.5414
VBFC,2019-05-30,32.9008,33.0972,32.9008,33.0972
VBFC,2019-05-31,33.55,33.55,33.55,33.55
VBFC,2019-06-03,32.6529,32.6529,32.6529,32.6529
VBFC,2019-06-04,33.1,33.1,33.1,33.1
VBFC,2019-06-05,33.3431,33.3431,33.3431,33.3431
VBFC,2019-06-06,33.8,33.8,33.8,33.8
VBFC,2019-06-07,33.8,33.8,33.8,33.8
VBFC,2019-06-10,33.0179,33.0179,32.6034,32.6034
VBFC,2019-06-11,33.05,33.05,33.05,33.05
VBFC,2019-06-12,33.05,33.05,33.05,33.05
VBFC,2019-06-13,33.05,33.05,33.05,33.05
VBFC,2019-06-14,32.6034,32.6034,32.6034,32.6034
VBFC,2019-06-17,32.6034,33.0466,32.6034,33.0466
VBFC,2019-06-18,32.2583,32.2583,32.2583,32.2583
VBFC,2019-06-19,32.6986,32.6986,32.6986,32.6986
VBFC,2019-06-20,32.9425,33.0476,32.9098,32.9405
VBFC,2019-06-21,32.3278,32.3278,32.3278,32.3278
VBFC,2019-06-24,32.8513,33.0476,32.8513,33.0476
VBFC,2019-06-25,33.5,33.5,33.5,33.5
VBFC,2019-06-26,33.5,33.5,33.5,33.5
VBFC,2019-06-27,33.0476,33.2956,33.0476,33.2956
VBFC,2019-06-28,32.3872,32.5063,32.3575,32.5063
VBFC,2019-07-01,32.6331,32.9682,32.6133,32.6133
VBFC,2019-07-02,33.06,33.06,33.06,33.06
VBFC,2019-07-03,33.06,33.06,33.06,33.06
VBFC,2019-07-05,32.6331,32.6331,32.6331,32.6331
VBFC,2019-07-08,32.6431,32.6431,32.6331,32.6331
VBFC,2019-07-09,32.9782,32.9782,32.9782,32.9782
VBFC,2019-07-10,33.43,33.43,33.43,33.43
VBFC,2019-07-11,33.4423,33.4423,33.4423,33.4423
VBFC,2019-07-12,33.2667,33.2667,32.6629,32.6629
VBFC,2019-07-15,33.11,33.11,33.11,33.11
VBFC,2019-07-16,33.1795,33.1795,33.1795,33.1795
VBFC,2019-07-17,33.63,33.63,33.63,33.63
VBFC,2019-07-18,32.8909,33.0972,32.8909,33.0972
VBFC,2019-07-19,33.55,33.55,33.55,33.55
VBFC,2019-07-22,33.117,33.117,33.117,33.117
VBFC,2019-07-23,33.117,33.4135,33.117,33.2449
VBFC,2019-07-24,33.117,33.117,33.117,33.117
VBFC,2019-07-25,33.57,33.57,33.57,33.57
VBFC,2019-07-26,33.117,34.0353,33.117,34.0353
VBFC,2019-07-29,33.7873,34.1919,33.363,33.363
VBFC,2019-07-30,33.363,33.363,33.363,33.363
VBFC,2019-07-31,33.363,33.363,33.363,33.363
VBFC,2019-08-01,33.5414,33.709,33.363,33.363
VBFC,2019-08-02,34.0,34.17,33.82,33.82
VBFC,2019-08-05,33.6604,33.6604,33.6604,33.6604
VBFC,2019-08-06,34.12,34.12,34.12,34.12
VBFC,2019-08-07,33.8171,34.0104,33.7873,33.7873
VBFC,2019-08-08,34.28,34.48,34.25,34.25
VBFC,2019-08-09,33.6604,33.7605,33.6604,33.7605
VBFC,2019-08-12,33.8369,33.8369,33.8369,33.8369
VBFC,2019-08-13,33.6604,33.6604,33.6604,33.6604
VBFC,2019-08-14,34.12,34.12,34.12,34.12
VBFC,2019-08-15,33.6604,34.0353,33.6604,34.0353
VBFC,2019-08-16,34.0353,34.0353,34.0353,34.0353
VBFC,2019-08-19,34.5,34.5,34.5,34.5
VBFC,2019-08-20,34.5,34.5,34.5,34.5
VBFC,2019-08-21,34.5,34.5,34.5,34.5
VBFC,2019-08-22,33.9727,33.9856,33.942,33.942
VBFC,2019-08-23,34.0353,34.0353,33.8656,33.9727
VBFC,2019-08-26,33.8568,33.8568,33.8072,33.8369
VBFC,2019-08-27,33.7001,33.7536,33.6604,33.7328
VBFC,2019-08-28,34.19,34.19,34.19,34.19
VBFC,2019-08-29,33.9757,34.1324,33.9757,34.1324
VBFC,2019-08-30,34.6,34.6,34.6,34.6
VBFC,2019-09-03,33.8468,33.8468,33.8468,33.8468
VBFC,2019-09-04,33.6704,34.1234,33.6624,34.1234
VBFC,2019-09-05,34.59,34.59,34.59,34.59
VBFC,2019-09-06,34.59,34.59,34.59,34.59
VBFC,2019-09-09,34.59,34.59,34.59,34.59
VBFC,2019-09-10,33.7486,33.7486,33.7486,33.7486
VBFC,2019-09-11,34.3337,34.3337,33.7873,33.7873
VBFC,2019-09-12,33.8072,33.8072,33.8072,33.8072
VBFC,2019-09-13,33.8072,34.1037,33.8072,34.0223
VBFC,2019-09-16,33.8369,33.8766,33.8369,33.8369
VBFC,2019-09-17,33.7873,33.7873,33.7873,33.7873
VBFC,2019-09-18,35.4156,35.4156,35.4156,35.4156
VBFC,2019-09-19,33.8568,35.465,33.8568,35.465
VBFC,2019-09-20,34.0094,35.5147,34.0094,35.5147
VBFC,2019-09-23,35.3659,35.3659,35.3659,35.3659
VBFC,2019-09-24,34.3109,35.0408,34.3109,35.0218
VBFC,2019-09-25,35.5,35.5,35.5,35.5
VBFC,2019-09-26,35.5,35.5,35.5,35.5
VBFC,2019-09-27,33.8568,33.9579,33.8568,33.9579
VBFC,2019-09-30,33.9262,33.9262,33.9262,33.9262
VBFC,2019-10-01,34.39,34.39,34.39,34.39
VBFC,2019-10-02,34.5549,34.5549,34.4398,34.4398
VBFC,2019-10-03,34.91,34.91,34.91,34.91
VBFC,2019-10-04,34.2583,34.2583,34.2583,34.2583
VBFC,2019-10-07,34.73,34.73,34.73,34.73
VBFC,2019-10-08,34.187,34.2583,34.187,34.2583
VBFC,2019-10-09,34.73,34.73,34.73,34.73
VBFC,2019-10-10,34.73,34.73,34.73,34.73
VBFC,2019-10-11,33.946,33.946,33.946,33.946
VBFC,2019-10-14,33.7962,33.7962,33.7962,33.7962
VBFC,2019-10-15,34.26,34.26,34.26,34.26
VBFC,2019-10-16,34.26,34.26,34.26,34.26
VBFC,2019-10-17,34.26,34.26,34.26,34.26
VBFC,2019-10-18,34.0353,34.0353,34.0353,34.0353
VBFC,2019-10-21,34.065,34.065,33.936,33.936
VBFC,2019-10-22,34.2018,34.2018,34.2018,34.2018
VBFC,2019-10-23,34.67,34.67,34.67,34.67
VBFC,2019-10-24,34.67,34.67,34.67,34.67
VBFC,2019-10-25,34.67,34.67,34.67,34.67
VBFC,2019-10-28,34.67,34.67,34.67,34.67
VBFC,2019-10-29,34.7502,34.7502,34.7502,34.7502
VBFC,2019-10-30,35.23,35.23,35.23,35.23
VBFC,2019-10-31,35.23,35.23,35.23,35.23
VBFC,2019-11-01,34.0353,34.0353,34.0353,34.0353
VBFC,2019-11-04,34.055,34.0947,34.055,34.055
VBFC,2019-11-05,34.055,34.055,34.055,34.055
VBFC,2019-11-06,33.8568,33.8568,33.8568,33.8568
VBFC,2019-11-07,33.8568,34.4785,33.8568,34.4785
VBFC,2019-11-08,33.9856,34.4785,33.9659,34.4785
VBFC,2019-11-11,34.1523,34.4785,34.1324,34.4101
VBFC,2019-11-12,34.88,34.88,34.88,34.88
VBFC,2019-11-13,34.3307,34.3307,34.1601,34.3307
VBFC,2019-11-14,34.8,34.8,34.8,34.8
VBFC,2019-11-15,34.5182,34.5182,34.4298,34.4298
VBFC,2019-11-18,34.9,34.9,34.9,34.9
VBFC,2019-11-19,34.9,34.9,34.9,34.9
VBFC,2019-11-20,34.4398,34.5271,34.4398,34.5271
VBFC,2019-11-21,35.0,35.0,35.0,35.0
VBFC,2019-11-22,35.0,35.0,35.0,35.0
VBFC,2019-11-25,34.5469,34.6263,34.5469,34.6263
VBFC,2019-11-26,35.1,35.1,35.1,35.1
VBFC,2019-11-27,35.1,35.1,35.1,35.1
VBFC,2019-11-29,35.1,35.1,35.1,35.1
VBFC,2019-12-02,35.5147,35.5147,35.5147,35.5147
VBFC,2019-12-03,36.0,36.0,36.0,36.0
VBFC,2019-12-04,36.0,36.0,36.0,36.0
VBFC,2019-12-05,36.5003,36.5003,34.8443,34.8443
VBFC,2019-12-06,35.32,35.32,35.32,35.32
VBFC,2019-12-09,35.32,35.32,35.32,35.32
VBFC,2019-12-10,35.32,35.32,35.32,35.32
VBFC,2019-12-11,34.9921,35.6823,34.9921,35.6823
VBFC,2019-12-12,36.17,36.17,36.17,36.17
VBFC,2019-12-13,36.3238,36.5003,36.3238,36.5003
VBFC,2019-12-16,37.0,37.0,37.0,37.0
VBFC,2019-12-17,36.4151,36.4151,36.4151,36.4151
VBFC,2019-12-18,35.5841,36.0075,35.5841,36.0075
VBFC,2019-12-19,36.0799,36.5003,36.0769,36.5003
VBFC,2019-12-20,36.5013,36.5013,36.5003,36.5003
VBFC,2019-12-23,36.9941,36.9941,36.9941,36.9941
VBFC,2019-12-24,37.3719,37.478,37.1458,37.478
VBFC,2019-12-26,37.1408,37.2411,37.1061,37.2411
VBFC,2019-12-27,37.2411,37.4869,37.016,37.4869
VBFC,2019-12-30,37.4869,37.4869,37.3045,37.3045
VBFC,2019-12-31,37.4869,37.4869,36.6124,36.6124
VBFC,2020-01-02,37.6357,37.6357,37.6357,37.6357
VBFC,2020-01-03,36.9327,37.6357,36.9327,37.6357
VBFC,2020-01-06,37.6843,37.6843,37.6753,37.6843
VBFC,2020-01-07,36.7562,36.7562,36.7562,36.7562
VBFC,2020-01-08,37.3918,37.6843,37.3888,37.3888
VBFC,2020-01-09,37.3531,37.5673,37.3531,37.4225
VBFC,2020-01-10,37.93,37.93,37.93,37.93
VBFC,2020-01-13,36.9148,37.6843,36.9148,37.2658
VBFC,2020-01-14,37.6753,38.4637,37.5603,38.4637
VBFC,2020-01-15,38.99,38.99,38.99,38.99
VBFC,2020-01-16,38.99,38.99,38.99,38.99
VBFC,2020-01-17,38.99,38.99,38.99,38.99
VBFC,2020-01-21,47.737,47.737,39.8509,42.4102
VBFC,2020-01-22,42.4192,42.4192,41.4593,41.5742
VBFC,2020-01-23,41.4334,41.4334,41.4334,41.4334
VBFC,2020-01-24,42.0,42.0,42.0,42.0
VBFC,2020-01-27,42.0,42.0,42.0,42.0
VBFC,2020-01-28,42.0,42.0,42.0,42.0
VBFC,2020-01-29,39.954,39.954,39.954,39.954
VBFC,2020-01-30,39.954,39.954,39.4602,39.4702
VBFC,2020-01-31,40.01,40.01,40.01,40.01
VBFC,2020-02-03,40.01,40.01,40.01,40.01
VBFC,2020-02-04,37.9808,37.9808,37.9808,37.9808
VBFC,2020-02-05,38.0205,38.0205,38.0205,38.0205
VBFC,2020-02-06,38.0304,38.0304,37.9907,37.9907
VBFC,2020-02-07,38.51,38.51,38.51,38.51
VBFC,2020-02-10,38.51,38.51,38.51,38.51
VBFC,2020-02-11,42.0214,43.0617,41.7488,41.9273
VBFC,2020-02-12,45.3502,45.3502,45.3502,45.3502
VBFC,2020-02-13,39.717,39.717,39.717,39.717
VBFC,2020-02-14,38.6213,38.8098,38.6213,38.8098
VBFC,2020-02-18,38.2762,38.2762,38.2762,38.2762
VBFC,2020-02-19,38.2762,38.2862,38.2762,38.2862
VBFC,2020-02-20,38.81,38.81,38.81,38.81
VBFC,2020-02-21,38.81,38.81,38.81,38.81
VBFC,2020-02-24,38.81,38.81,38.81,38.81
VBFC,2020-02-25,38.81,38.81,38.81,38.81
VBFC,2020-02-26,38.3426,38.3426,38.3259,38.3259
VBFC,2020-02-27,38.07,38.2108,37.9907,37.9907
VBFC,2020-02-28,37.9907,37.9907,36.6589,37.5812
VBFC,2020-03-02,37.4869,37.4869,37.4869,37.4869
VBFC,2020-03-03,37.3402,38.2862,36.0075,36.0075
VBFC,2020-03-04,36.5,36.5,36.5,36.5
VBFC,2020-03-05,35.6326,35.8032,35.6326,35.7457
VBFC,2020-03-06,36.23,36.23,36.23,36.23
VBFC,2020-03-09,36.895,36.895,33.2459,33.2459
VBFC,2020-03-10,33.7,33.7,33.7,33.7
VBFC,2020-03-11,32.6728,34.5271,32.5747,34.5271
VBFC,2020-03-12,32.0758,32.0758,32.0758,32.0758
VBFC,2020-03-13,31.8201,32.4319,31.3223,32.4319
VBFC,2020-03-16,32.88,32.88,32.88,32.88
VBFC,2020-03-17,32.88,32.88,32.88,32.88
VBFC,2020-03-18,25.7584,25.7584,25.7584,25.7584
VBFC,2020-03-19,28.1453,28.1453,24.4158,24.4158
VBFC,2020-03-20,25.4035,25.4035,25.4035,25.4035
VBFC,2020-03-23,25.75,25.75,25.75,25.75
VBFC,2020-03-24,25.75,25.75,25.75,25.75
VBFC,2020-03-25,24.7311,24.7311,24.7311,24.7311
VBFC,2020-03-26,25.07,25.07,25.07,25.07
VBFC,2020-03-27,29.9211,29.9211,29.5949,29.5949
VBFC,2020-03-30,24.9097,24.9354,24.9097,24.9354
VBFC,2020-03-31,25.28,25.28,25.28,25.28
VBFC,2020-04-01,25.28,25.28,25.28,25.28
VBFC,2020-04-02,25.3212,25.6395,25.3212,25.6395
VBFC,2020-04-03,25.99,25.99,25.99,25.99
VBFC,2020-04-06,28.0432,28.0432,28.0432,28.0432
VBFC,2020-04-07,28.43,28.43,28.43,28.43
VBFC,2020-04-08,25.3638,27.8497,25.3638,25.5334
VBFC,2020-04-09,25.88,25.88,25.88,25.88
VBFC,2020-04-13,27.9181,27.9181,27.9181,27.9181
VBFC,2020-04-14,26.2602,26.2602,26.2602,26.2602
VBFC,2020-04-15,26.1432,26.1432,25.9806,25.9806
VBFC,2020-04-16,26.34,26.34,26.34,26.34
VBFC,2020-04-17,26.34,26.34,26.34,26.34
VBFC,2020-04-20,28.9444,28.9444,26.054,26.054
VBFC,2020-04-21,26.41,26.41,26.41,26.41
VBFC,2020-04-22,26.41,26.41,26.41,26.41
VBFC,2020-04-23,26.41,26.41,26.41,26.41
VBFC,2020-04-24,26.41,26.41,26.41,26.41
VBFC,2020-04-27,26.41,26.41,26.41,26.41
VBFC,2020-04-28,26.41,26.41,26.41,26.41
VBFC,2020-04-29,28.8552,28.8552,27.819,27.819
VBFC,2020-04-30,28.2,28.2,28.2,28.2
VBFC,2020-05-01,26.754,26.754,26.754,26.754
VBFC,2020-05-04,25.7684,26.754,25.7684,26.754
VBFC,2020-05-05,27.12,27.12,27.12,27.12
VBFC,2020-05-06,27.12,27.12,27.12,27.12
VBFC,2020-05-07,27.12,27.12,27.12,27.12
VBFC,2020-05-08,27.12,27.12,27.12,27.12
VBFC,2020-05-11,27.2279,27.2279,26.8333,26.8333
VBFC,2020-05-12,27.6227,27.6227,27.6227,27.6227
VBFC,2020-05-13,27.6227,27.6227,26.2701,26.8829
VBFC,2020-05-14,27.25,27.25,27.25,27.25
VBFC,2020-05-15,27.25,27.25,27.25,27.25
VBFC,2020-05-18,27.6227,27.6227,27.6227,27.6227
VBFC,2020-05-19,28.6082,28.7878,28.6082,28.7878
VBFC,2020-05-20,27.3529,27.6227,27.3529,27.6157
VBFC,2020-05-21,27.6227,27.6227,27.6227,27.6227
VBFC,2020-05-22,28.0,28.0,28.0,28.0
VBFC,2020-05-26,28.6082,28.6082,28.3623,28.3623
VBFC,2020-05-27,28.3623,28.6082,28.3623,28.6082
VBFC,2020-05-28,29.0,29.0,29.0,29.0
VBFC,2020-05-29,29.5949,29.5949,29.5662,29.5949
VBFC,2020-06-01,30.0,30.0,30.0,30.0
VBFC,2020-06-02,30.0,30.0,30.0,30.0
VBFC,2020-06-03,30.0,30.0,30.0,30.0
VBFC,2020-06-04,30.0,30.0,30.0,30.0
VBFC,2020-06-05,32.536,32.536,32.536,32.536
VBFC,2020-06-08,33.2886,33.2886,33.2886,33.2886
VBFC,2020-06-09,33.74,33.74,33.74,33.74
VBFC,2020-06-10,33.74,33.74,33.74,33.74
VBFC,2020-06-11,33.74,33.74,33.74,33.74
VBFC,2020-06-12,33.74,33.74,33.74,33.74
VBFC,2020-06-15,33.74,33.74,33.74,33.74
VBFC,2020-06-16,28.0469,30.8284,28.0469,30.8284
VBFC,2020-06-17,31.25,31.25,31.25,31.25
VBFC,2020-06-18,31.25,31.25,31.25,31.25
VBFC,2020-06-19,31.25,31.25,31.25,31.25
VBFC,2020-06-22,31.25,31.25,31.25,31.25
VBFC,2020-06-23,31.25,31.25,31.25,31.25
VBFC,2020-06-24,32.7422,32.7422,32.7422,32.7422
VBFC,2020-06-25,33.19,33.19,33.19,33.19
VBFC,2020-06-26,28.7273,28.7273,28.7273,28.7273
VBFC,2020-06-29,29.12,29.12,29.12,29.12
VBFC,2020-06-30,30.4656,30.4656,30.4656,30.4656
VBFC,2020-07-01,30.88,30.88,30.88,30.88
VBFC,2020-07-02,28.9246,28.9643,28.9246,28.9643
VBFC,2020-07-06,29.36,29.36,29.36,29.36
VBFC,2020-07-07,29.36,29.36,29.36,29.36
VBFC,2020-07-08,29.36,29.36,29.36,29.36
VBFC,2020-07-09,30.291,30.291,28.9742,28.9742
VBFC,2020-07-10,28.2434,29.8587,28.2334,29.8587
VBFC,2020-07-13,30.27,30.27,30.27,30.27
VBFC,2020-07-14,30.27,30.27,30.27,30.27
VBFC,2020-07-15,29.1021,29.1021,28.2334,28.2334
VBFC,2020-07-16,28.2334,28.6082,28.2334,28.6082
VBFC,2020-07-17,29.8021,30.996,29.8021,30.996
VBFC,2020-07-20,28.6082,30.5815,28.6082,30.5815
VBFC,2020-07-21,31.0,31.0,31.0,31.0
VBFC,2020-07-22,28.7471,28.7471,28.7471,28.7471
VBFC,2020-07-23,29.14,29.14,29.14,29.14
VBFC,2020-07-24,28.6092,28.9553,28.6092,28.9553
VBFC,2020-07-27,29.1517,29.5949,29.0664,29.0664
VBFC,2020-07-28,29.1021,29.2944,29.1021,29.1219
VBFC,2020-07-29,29.52,29.52,29.52,29.52
VBFC,2020-07-30,29.5949,29.5949,29.5949,29.5949
VBFC,2020-07-31,29.2201,29.2201,28.2137,28.6082
VBFC,2020-08-03,29.0,29.0,29.0,29.0
VBFC,2020-08-04,28.6579,28.6777,28.6082,28.6082
VBFC,2020-08-05,29.0,29.0,29.0,29.0
VBFC,2020-08-06,28.0272,28.6926,28.0272,28.4317
VBFC,2020-08-07,28.82,28.82,28.82,28.82
VBFC,2020-08-10,28.82,28.82,28.82,28.82
VBFC,2020-08-11,28.82,28.82,28.82,28.82
VBFC,2020-08-12,28.82,28.82,28.82,28.82
VBFC,2020-08-13,28.82,28.82,28.82,28.82
VBFC,2020-08-14,29.5949,29.5949,29.5949,29.5949
VBFC,2020-08-17,30.5815,30.5815,30.5815,30.5815
VBFC,2020-08-18,31.0,31.0,31.0,31.0
VBFC,2020-08-19,31.0,31.0,31.0,31.0
VBFC,2020-08-20,29.1021,29.1021,29.1021,29.1021
VBFC,2020-08-21,29.5,29.5,29.5,29.5
VBFC,2020-08-24,32.0322,32.0322,32.0322,32.0322
VBFC,2020-08-25,32.5459,32.5459,32.5459,32.5459
VBFC,2020-08-26,32.99,32.99,32.99,32.99
VBFC,2020-08-27,29.2201,29.2201,29.2201,29.2201
VBFC,2020-08-28,29.2597,29.2597,29.2597,29.2597
VBFC,2020-08-31,29.2697,29.2697,29.2697,29.2697
VBFC,2020-09-01,29.2697,29.2697,29.2697,29.2697
VBFC,2020-09-02,29.67,29.67,29.67,29.67
VBFC,2020-09-03,29.2697,29.2697,29.2697,29.2697
VBFC,2020-09-04,29.5949,29.5949,29.5949,29.5949
VBFC,2020-09-08,30.0,30.0,30.0,30.0
VBFC,2020-09-09,30.0,30.0,30.0,30.0
VBFC,2020-09-10,30.3346,30.3346,29.5949,29.5949
VBFC,2020-09-11,29.6147,29.704,29.5949,29.5949
VBFC,2020-09-14,30.0,30.0,30.0,30.0
VBFC,2020-09-15,30.0,30.0,30.0,30.0
VBFC,2020-09-16,30.0,30.0,30.0,30.0
VBFC,2020-09-17,30.0,30.0,30.0,30.0
VBFC,2020-09-18,29.5949,29.5949,29.5949,29.5949
VBFC,2020-09-21,30.4833,30.5033,29.9895,29.9895
VBFC,2020-09-22,30.4,30.4,30.4,30.4
VBFC,2020-09-23,30.4,30.4,30.4,30.4
VBFC,2020-09-24,29.6048,29.6247,29.5949,29.5949
VBFC,2020-09-25,30.0,30.0,30.0,30.0
VBFC,2020-09-28,30.0,30.0,30.0,30.0
VBFC,2020-09-29,30.0,30.0,30.0,30.0
VBFC,2020-09-30,30.0,30.0,30.0,30.0
VBFC,2020-10-01,30.0,30.0,30.0,30.0
VBFC,2020-10-02,29.1021,29.2201,29.1021,29.1021
VBFC,2020-10-05,32.4863,32.5548,29.2597,29.2597
VBFC,2020-10-06,29.66,29.66,29.66,29.66
VBFC,2020-10-07,29.66,29.66,29.66,29.66
VBFC,2020-10-08,30.4,30.4,30.4,30.4
VBFC,2020-10-09,30.82,30.82,30.82,30.82
VBFC,2020-10-12,29.6544,29.6544,29.6544,29.6544
VBFC,2020-10-13,30.5627,30.5627,30.2028,30.2028
VBFC,2020-10-14,30.5428,31.3708,30.5428,31.3708
VBFC,2020-10-15,31.8,31.8,31.8,31.8
VBFC,2020-10-16,30.7987,30.7987,30.7987,30.7987
VBFC,2020-10-19,31.22,31.22,31.22,31.22
VBFC,2020-10-20,31.22,31.22,31.22,31.22
VBFC,2020-10-21,30.5428,30.5428,30.5428,30.5428
VBFC,2020-10-22,30.96,30.96,30.96,30.96
VBFC,2020-10-23,30.96,30.96,30.96,30.96
VBFC,2020-10-26,30.96,30.96,30.96,30.96
VBFC,2020-10-27,30.96,30.96,30.96,30.96
VBFC,2020-10-28,31.8329,31.8329,31.5018,31.5018
VBFC,2020-10-29,30.6857,30.6857,30.6857,30.6857
VBFC,2020-10-30,30.2463,30.2463,29.7139,29.7139
VBFC,2020-11-02,31.7268,31.7268,31.7268,31.7268
VBFC,2020-11-03,29.7506,30.5577,29.7506,30.5577
VBFC,2020-11-04,29.4273,29.7833,29.2994,29.7783
VBFC,2020-11-05,29.5949,29.5949,29.5949,29.5949
VBFC,2020-11-06,30.0,30.0,30.0,30.0
VBFC,2020-11-09,30.0,30.0,30.0,30.0
VBFC,2020-11-10,30.0,30.0,30.0,30.0
VBFC,2020-11-11,30.0,30.0,30.0,30.0
VBFC,2020-11-12,30.0,30.0,30.0,30.0
VBFC,2020-11-13,30.3346,30.3346,29.694,30.2365
VBFC,2020-11-16,30.65,30.65,30.65,30.65
VBFC,2020-11-17,30.1482,30.1482,30.1482,30.1482
VBFC,2020-11-18,30.4259,31.2132,30.3446,30.5033
VBFC,2020-11-19,30.4338,31.2211,30.294,30.3842
VBFC,2020-11-20,30.5033,31.0753,30.5033,31.0753
VBFC,2020-11-23,31.5,31.5,31.5,31.5
VBFC,2020-11-24,31.5682,31.5682,31.5682,31.5682
VBFC,2020-11-25,32.1919,32.1919,30.4437,30.4437
VBFC,2020-11-27,30.86,30.86,30.86,30.86
VBFC,2020-11-30,32.2187,32.2187,31.8865,31.8865
VBFC,2020-12-01,32.32,32.32,32.32,32.32
VBFC,2020-12-02,32.32,32.32,32.32,32.32
VBFC,2020-12-03,32.3575,32.3575,32.3575,32.3575
