ticker,date,open,high,low,close
BPTH,2020-11-13,67.2,71.0,66.0,67.0
BPTH,2020-11-16,67.0,67.0,63.8,66.0
BPTH,2020-11-17,65.0,67.0,64.2,65.6
BPTH,2020-11-18,66.4,67.8,65.6,66.4
BPTH,2020-11-19,67.4,68.4,65.0,66.8
BPTH,2020-11-20,66.2,73.8,66.0,73.4
BPTH,2020-11-23,74.0,75.18,68.864,71.2
BPTH,2020-11-24,70.4,70.6,67.8,69.4
BPTH,2020-11-25,68.4,70.2,68.4,69.6
BPTH,2020-11-27,70.2,71.6,68.8,70.0
BPTH,2020-11-30,70.4,72.0,65.8,70.8
BPTH,2020-12-01,70.4,70.4,67.0,67.2
BPTH,2020-12-02,67.6,69.0,66.0,67.8
BPTH,2020-12-03,68.6,68.6,66.4,67.0
BPTH,2020-12-04,67.598,68.0,66.4,66.6
BPTH,2020-12-07,67.2,70.6,67.0,69.6
BPTH,2020-12-08,69.6,73.8,68.438,71.2
BPTH,2020-12-09,72.0,89.8,70.8,77.2
BPTH,2020-12-10,76.554,94.0,76.554,89.0
BPTH,2020-12-11,90.0,90.0,80.0,81.2
BPTH,2020-12-14,81.0,81.53,72.2,74.8
BPTH,2020-12-15,77.6,79.0,74.4,76.8
BPTH,2020-12-16,77.2,77.8,75.2,75.6
BPTH,2020-12-17,74.6,76.0,73.8,74.4
BPTH,2020-12-18,74.2,76.8,72.0,74.0
BPTH,2020-12-21,74.2,76.0,72.4,73.8
BPTH,2020-12-22,73.2,76.6,73.2,74.8
BPTH,2020-12-23,75.2,77.0,74.8,76.0
BPTH,2020-12-24,77.2,79.4,75.62,76.2
BPTH,2020-12-28,76.2,77.6,73.212,73.4
BPTH,2020-12-29,73.4,74.0,69.4,69.8
BPTH,2020-12-30,71.0,73.6,69.402,72.8
BPTH,2020-12-31,72.8,73.4,70.0,70.0
BPTH,2021-01-04,71.2,72.8,69.972,72.6
BPTH,2021-01-05,72.8,81.6,71.0,80.0
BPTH,2021-01-06,80.2,84.6,79.4,80.2
BPTH,2021-01-07,81.8,82.0,77.0,78.6
BPTH,2021-01-08,77.8,80.798,76.2,80.0
BPTH,2021-01-11,80.6,82.8,79.2,81.0
BPTH,2021-01-12,80.0,81.0,78.4,78.6
BPTH,2021-01-13,79.2,80.724,78.0,78.8
BPTH,2021-01-14,78.2,84.0,78.2,80.8
BPTH,2021-01-15,81.0,82.4,78.0,81.0
BPTH,2021-01-19,81.6,81.952,79.0,79.8
BPTH,2021-01-20,79.6,87.2,79.6,85.4
BPTH,2021-01-21,87.6,87.8,83.6,86.6
BPTH,2021-01-22,85.0,86.772,83.4,85.4
BPTH,2021-01-25,86.4,88.8,81.22,87.494
BPTH,2021-01-26,89.2,97.2,88.202,91.0
BPTH,2021-01-27,88.4,88.6,80.8,83.0
BPTH,2021-01-28,84.0,86.6,81.6,81.6
BPTH,2021-01-29,81.6,85.78,79.2,82.8
BPTH,2021-02-01,84.6,89.308,82.234,86.4
BPTH,2021-02-02,90.0,91.354,86.2,87.8
BPTH,2021-02-03,88.8,91.6,88.118,89.6
BPTH,2021-02-04,90.6,99.0,89.8,93.8
BPTH,2021-02-05,96.0,96.8,90.0,92.8
BPTH,2021-02-08,95.55,109.8,92.816,103.6
BPTH,2021-02-09,103.4,104.598,98.428,104.0
BPTH,2021-02-10,317.4,486.8,225.8,235.4
BPTH,2021-02-11,228.0,229.6,171.9,190.0
BPTH,2021-02-12,181.8,187.988,172.0,178.6
BPTH,2021-02-16,159.2,160.8,149.0,152.0
BPTH,2021-02-17,150.8,151.8,140.0,141.2
BPTH,2021-02-18,154.0,172.798,148.4,154.8
BPTH,2021-02-19,154.0,155.694,147.0,152.0
BPTH,2021-02-22,150.6,164.8,144.4,147.6
BPTH,2021-02-23,137.2,157.6,126.2,142.8
BPTH,2021-02-24,138.2,147.32,136.0,137.2
BPTH,2021-02-25,137.4,140.972,128.2,129.2
BPTH,2021-02-26,127.6,132.6,126.202,129.6
BPTH,2021-03-01,131.6,135.0,128.002,129.2
BPTH,2021-03-02,130.4,133.8,122.4,122.4
BPTH,2021-03-03,124.61,125.594,117.0,122.0
BPTH,2021-03-04,118.638,121.792,108.86,115.0
BPTH,2021-03-05,115.2,124.998,108.0,121.4
BPTH,2021-03-08,122.8,129.798,118.4,129.0
BPTH,2021-03-09,130.0,140.0,129.4,134.4
BPTH,2021-03-10,136.0,139.4,124.0,125.8
BPTH,2021-03-11,134.2,148.0,130.2,145.0
BPTH,2021-03-12,145.2,149.6,137.8,149.6
BPTH,2021-03-15,150.2,152.0,144.9,150.0
BPTH,2021-03-16,153.6,156.0,138.2,141.0
BPTH,2021-03-17,136.4,143.52,135.0,137.2
BPTH,2021-03-18,140.0,154.4,137.6,141.8
BPTH,2021-03-19,143.4,150.0,142.8,143.6
BPTH,2021-03-22,144.2,154.652,142.6,149.4
BPTH,2021-03-23,147.4,149.2,139.6,140.6
BPTH,2021-03-24,141.4,144.912,135.6,137.4
BPTH,2021-03-25,132.2,139.0,129.202,137.6
BPTH,2021-03-26,138.2,138.4,131.202,138.2
BPTH,2021-03-29,139.0,139.6,130.2,139.6
BPTH,2021-03-30,137.6,139.0,131.6,137.4
BPTH,2021-03-31,137.2,143.598,137.2,140.4
BPTH,2021-04-01,141.6,144.0,139.6,143.0
BPTH,2021-04-05,194.6,203.4,145.2,152.6
BPTH,2021-04-06,148.6,153.4,141.0,150.4
BPTH,2021-04-07,149.4,150.0,142.0,147.8
BPTH,2021-04-08,148.6,148.6,138.0,138.4
BPTH,2021-04-09,138.6,141.0,134.2,136.8
BPTH,2021-04-12,137.2,137.6,125.0,125.4
BPTH,2021-04-13,125.6,134.468,125.0,133.2
BPTH,2021-04-14,133.0,133.0,123.4,123.4
BPTH,2021-04-15,122.6,124.2,116.2,117.8
BPTH,2021-04-16,118.0,118.6,110.2,111.6
BPTH,2021-04-19,109.4,111.6,105.6,110.4
BPTH,2021-04-20,109.0,112.0,107.4,111.0
BPTH,2021-04-21,109.4,119.0,108.24,118.2
BPTH,2021-04-22,120.2,122.6,114.8,119.8
BPTH,2021-04-23,120.2,123.0,117.0,120.8
BPTH,2021-04-26,123.0,126.8,119.002,124.0
BPTH,2021-04-27,123.2,124.844,117.2,119.0
BPTH,2021-04-28,119.6,122.4,116.802,122.2
BPTH,2021-04-29,121.2,134.594,117.6,122.0
BPTH,2021-04-30,121.0,122.0,116.8,119.2
BPTH,2021-05-03,118.8,121.4,115.6,116.6
BPTH,2021-05-04,117.8,120.4,110.4,120.0
BPTH,2021-05-05,120.6,121.36,114.0,115.6
BPTH,2021-05-06,113.6,113.998,109.6,112.2
BPTH,2021-05-07,113.8,115.42,108.2,110.2
BPTH,2021-05-10,110.4,115.0,107.6,114.6
BPTH,2021-05-11,109.0,113.0,107.8,111.6
BPTH,2021-05-12,110.0,113.0,107.0,108.0
BPTH,2021-05-13,108.4,112.6,102.4,102.6
BPTH,2021-05-14,101.0,107.6,100.0,106.6
BPTH,2021-05-17,107.6,110.0,104.2,110.0
BPTH,2021-05-18,111.0,114.798,110.2,114.4
BPTH,2021-05-19,112.0,112.6,109.002,111.4
BPTH,2021-05-20,110.2,112.8,109.6,110.6
BPTH,2021-05-21,111.0,122.6,111.0,118.4
BPTH,2021-05-24,118.4,123.4,112.0,112.0
BPTH,2021-05-25,112.2,115.2,109.0,110.0
BPTH,2021-05-26,109.8,113.45,109.2,112.4
BPTH,2021-05-27,112.4,114.0,108.2,113.6
BPTH,2021-05-28,114.2,118.0,109.0,114.0
BPTH,2021-06-01,114.2,117.598,113.6,116.2
BPTH,2021-06-02,116.6,135.6,113.2,123.2
BPTH,2021-06-03,123.2,123.2,114.0,118.4
BPTH,2021-06-04,117.6,120.8,114.2,115.4
BPTH,2021-06-07,114.0,122.8,114.0,120.8
BPTH,2021-06-08,120.4,122.6,118.4,120.0
BPTH,2021-06-09,119.0,128.4,119.0,123.0
BPTH,2021-06-10,124.0,143.998,123.0,133.4
BPTH,2021-06-11,135.2,140.0,126.0,137.0
BPTH,2021-06-14,137.0,138.4,131.2,135.8
BPTH,2021-06-15,134.4,136.0,126.0,128.6
BPTH,2021-06-16,128.0,132.6,126.4,129.4
BPTH,2021-06-17,129.4,132.2,128.0,129.8
BPTH,2021-06-18,127.6,129.6,126.2,129.6
BPTH,2021-06-21,129.6,129.6,124.6,127.8
BPTH,2021-06-22,145.2,145.8,131.4,139.8
BPTH,2021-06-23,132.8,139.6,132.8,136.8
BPTH,2021-06-24,139.0,141.296,136.8,139.4
BPTH,2021-06-25,138.2,146.0,137.6,140.6
BPTH,2021-06-28,139.8,141.2,135.2,137.2
BPTH,2021-06-29,136.8,139.0,135.4,135.4
BPTH,2021-06-30,133.8,136.4,132.6,133.4
BPTH,2021-07-01,134.0,135.0,130.4,131.0
BPTH,2021-07-02,133.0,133.0,127.2,130.6
BPTH,2021-07-06,130.2,130.8,126.6,128.0
BPTH,2021-07-07,126.8,129.8,122.6,128.4
BPTH,2021-07-08,126.0,131.36,124.0,130.0
BPTH,2021-07-09,132.0,133.8,130.4,133.6
BPTH,2021-07-12,130.858,134.998,130.014,133.2
BPTH,2021-07-13,132.4,133.4,130.802,132.8
BPTH,2021-07-14,132.6,134.8,127.202,128.0
BPTH,2021-07-15,127.4,130.398,124.0,125.2
BPTH,2021-07-16,125.562,126.798,123.8,126.0
BPTH,2021-07-19,126.0,128.0,120.6,124.4
BPTH,2021-07-20,125.6,128.6,124.4,126.0
BPTH,2021-07-21,128.0,135.2,126.288,133.8
BPTH,2021-07-22,133.8,135.0,130.8,134.4
BPTH,2021-07-23,135.6,135.6,128.4,129.7
BPTH,2021-07-26,130.0,131.186,128.2,129.2
BPTH,2021-07-27,128.8,129.8,124.0,127.2
BPTH,2021-07-28,126.6,130.6,126.202,130.4
BPTH,2021-07-29,130.6,131.2,128.51,129.2
BPTH,2021-07-30,129.4,133.998,128.0,128.0
BPTH,2021-08-02,128.2,131.118,126.0,130.0
BPTH,2021-08-03,130.0,132.4,128.0,129.4
BPTH,2021-08-04,130.0,131.798,126.0,127.8
BPTH,2021-08-05,128.2,134.998,126.0,131.6
BPTH,2021-08-06,132.6,136.196,130.4,135.4
BPTH,2021-08-09,136.6,138.238,134.0,135.4
BPTH,2021-08-10,135.6,136.0,132.5,135.6
BPTH,2021-08-11,135.2,136.0,131.28,132.8
BPTH,2021-08-12,131.4,133.4,128.4,133.4
BPTH,2021-08-13,133.4,135.4,129.2,130.2
BPTH,2021-08-16,127.4,127.4,112.0,112.0
BPTH,2021-08-17,110.6,117.8,110.6,115.6
BPTH,2021-08-18,114.4,119.16,113.4,116.2
BPTH,2021-08-19,110.0,117.198,104.0,106.6
BPTH,2021-08-20,107.4,111.6,104.73,110.6
BPTH,2021-08-23,112.8,114.8,112.6,113.8
BPTH,2021-08-24,161.8,172.398,125.802,130.8
BPTH,2021-08-25,125.0,126.2,115.4,116.6
BPTH,2021-08-26,115.0,120.4,110.0,111.2
BPTH,2021-08-27,110.0,117.968,108.2,115.6
BPTH,2021-08-30,114.0,114.536,110.6,111.4
BPTH,2021-08-31,110.0,115.4,109.8,113.6
BPTH,2021-09-01,113.4,115.6,110.202,111.0
BPTH,2021-09-02,112.0,113.8,110.548,113.6
BPTH,2021-09-03,111.6,113.6,111.0,111.2
BPTH,2021-09-07,111.0,112.6,108.202,110.2
BPTH,2021-09-08,110.8,110.8,107.2,109.6
BPTH,2021-09-09,109.6,112.198,108.84,111.2
BPTH,2021-09-10,112.8,113.8,109.4,110.0
BPTH,2021-09-13,110.0,112.4,107.8,110.0
BPTH,2021-09-14,109.0,110.0,102.4,103.0
BPTH,2021-09-15,102.0,105.598,102.0,104.0
BPTH,2021-09-16,104.8,107.0,103.0,107.0
BPTH,2021-09-17,107.6,110.0,105.0,110.0
BPTH,2021-09-20,106.8,108.962,104.6,105.2
BPTH,2021-09-21,105.0,107.4,103.506,105.8
BPTH,2021-09-22,106.6,109.0,105.1,108.4
BPTH,2021-09-23,108.6,109.6,106.4,107.8
BPTH,2021-09-24,107.0,108.2,104.4,106.0
BPTH,2021-09-27,107.4,107.4,103.0,105.6
BPTH,2021-09-28,105.4,106.8,103.7,105.0
BPTH,2021-09-29,105.2,105.2,101.94,103.0
BPTH,2021-09-30,102.6,103.8,101.6,102.6
BPTH,2021-10-01,103.2,103.598,101.2,103.2
BPTH,2021-10-04,102.0,103.0,100.0,100.0
BPTH,2021-10-05,100.2,103.0,98.076,103.0
BPTH,2021-10-06,101.0,103.8,98.63,101.8
BPTH,2021-10-07,102.0,104.2,101.0,101.0
BPTH,2021-10-08,100.8,102.4,99.3,100.6
BPTH,2021-10-11,100.2,102.352,100.006,100.2
BPTH,2021-10-12,100.2,101.8,100.2,101.4
BPTH,2021-10-13,100.6,104.8,100.6,104.1
BPTH,2021-10-14,103.8,106.198,102.204,102.4
BPTH,2021-10-15,104.0,104.0,102.0,103.4
BPTH,2021-10-18,102.2,103.576,101.0,103.0
BPTH,2021-10-19,100.452,103.4,100.452,102.0
BPTH,2021-10-20,101.8,103.4,101.0,102.8
BPTH,2021-10-21,102.0,105.2,101.638,104.8
BPTH,2021-10-22,103.8,103.8,99.8,100.8
BPTH,2021-10-25,101.6,103.0,99.802,100.6
BPTH,2021-10-26,100.2,102.058,99.0,99.0
BPTH,2021-10-27,102.6,108.0,91.338,98.2
BPTH,2021-10-28,95.864,98.6,94.234,95.4
BPTH,2021-10-29,96.2,96.4,94.2,94.8
BPTH,2021-11-01,94.0,98.8,93.6,97.4
BPTH,2021-11-02,98.4,98.4,96.4,97.6
BPTH,2021-11-03,97.2,99.2,96.4,98.168
BPTH,2021-11-04,97.2,97.6,94.802,96.0
BPTH,2021-11-05,97.0,97.0,93.0,93.6
BPTH,2021-11-08,94.8,97.4,94.0,97.4
BPTH,2021-11-09,96.8,97.6,94.218,96.4
BPTH,2021-11-10,95.2,95.51,91.9,93.614
BPTH,2021-11-11,94.0,96.0,93.5,94.8
BPTH,2021-11-12,93.6,97.0,92.0,93.4
BPTH,2021-11-15,94.8,96.4,91.2,93.2
BPTH,2021-11-16,92.8,94.004,90.2,91.4
BPTH,2021-11-17,91.8,91.8,87.0,88.0
BPTH,2021-11-18,87.6,88.6,84.4,84.4
BPTH,2021-11-19,83.2,87.774,83.0,87.0
BPTH,2021-11-22,88.4,88.4,84.0,86.0
BPTH,2021-11-23,85.8,87.2,82.0,84.8
BPTH,2021-11-24,84.8,87.6,83.03,86.2
BPTH,2021-11-26,83.0,86.8,83.0,85.2
BPTH,2021-11-29,85.0,105.6,83.6,90.0
BPTH,2021-11-30,87.8,89.8,82.0,88.6
BPTH,2021-12-01,89.0,89.0,83.2,84.4
BPTH,2021-12-02,83.6,88.784,82.0,87.0
BPTH,2021-12-03,87.6,88.0,78.8,81.0
BPTH,2021-12-06,79.8,84.8,78.8,84.0
BPTH,2021-12-07,85.6,89.998,85.6,88.8
BPTH,2021-12-08,93.6,98.8,88.8,98.8
BPTH,2021-12-09,98.6,98.6,89.0,90.8
BPTH,2021-12-10,93.0,96.0,89.004,93.2
BPTH,2021-12-13,85.0,86.8,82.0,85.8
BPTH,2021-12-14,84.0,86.398,82.8,85.4
BPTH,2021-12-15,84.6,85.0,80.002,84.2
BPTH,2021-12-16,84.6,85.0,79.0,82.8
BPTH,2021-12-17,82.0,85.3,78.81,84.0
BPTH,2021-12-20,85.0,86.616,81.0,84.2
BPTH,2021-12-21,86.4,87.0,83.6,86.4
BPTH,2021-12-22,86.0,87.842,83.8,86.4
BPTH,2021-12-23,87.2,89.6,86.01,88.0
BPTH,2021-12-27,87.6,88.6,83.4,83.6
BPTH,2021-12-28,83.6,85.0,81.298,84.2
BPTH,2021-12-29,83.8,84.8,80.0,81.8
BPTH,2021-12-30,81.8,83.0,76.7,78.598
BPTH,2021-12-31,79.6,79.8,74.4,75.4
BPTH,2022-01-03,77.0,83.8,77.0,83.0
BPTH,2022-01-04,84.4,84.8,78.798,83.4
BPTH,2022-01-05,82.8,83.8,79.0,80.8
BPTH,2022-01-06,81.4,81.4,78.0,78.0
BPTH,2022-01-07,80.368,80.368,76.318,77.55
BPTH,2022-01-10,78.0,78.0,75.202,75.8
BPTH,2022-01-11,76.8,78.6,76.0,77.2
BPTH,2022-01-12,78.2,78.798,77.0,78.0
BPTH,2022-01-13,78.0,78.2,76.7,76.8
BPTH,2022-01-14,77.4,79.0,75.002,78.89
BPTH,2022-01-18,78.2,78.8,75.6,76.8
BPTH,2022-01-19,76.6,78.03,76.0,77.0
BPTH,2022-01-20,79.998,79.998,77.4,78.2
BPTH,2022-01-21,76.8,77.998,72.8,73.0
BPTH,2022-01-24,70.4,72.0,66.6,70.8
BPTH,2022-01-25,69.4,72.0,69.0,71.4
BPTH,2022-01-26,73.85,74.172,68.4,68.4
BPTH,2022-01-27,69.0,69.8,66.006,67.4
BPTH,2022-01-28,68.0,68.002,64.66,67.2
BPTH,2022-01-31,66.0,68.8,66.0,68.0
BPTH,2022-02-01,68.8,70.198,67.6,69.6
BPTH,2022-02-02,71.0,71.5,66.5,67.0
BPTH,2022-02-03,68.0,69.2,66.002,67.8
BPTH,2022-02-04,66.6,72.8,66.6,69.4
BPTH,2022-02-07,69.4,72.222,69.4,70.6
BPTH,2022-02-08,71.4,73.0,69.6,73.0
BPTH,2022-02-09,74.2,77.2,73.0,76.6
BPTH,2022-02-10,77.0,79.364,74.6,74.6
BPTH,2022-02-11,75.0,78.0,71.402,74.1
BPTH,2022-02-14,75.0,77.59,71.998,74.6
BPTH,2022-02-15,76.0,79.1,76.0,79.0
BPTH,2022-02-16,78.0,81.2,74.0,81.0
BPTH,2022-02-17,79.6,82.4,77.2,78.6
BPTH,2022-02-18,79.6,80.998,76.0,76.0
BPTH,2022-02-22,73.6,75.798,72.0,72.2
BPTH,2022-02-23,74.8,75.284,72.602,73.4
BPTH,2022-02-24,68.6,73.598,68.0,71.2
BPTH,2022-02-25,72.4,75.4,69.4,75.4
BPTH,2022-02-28,75.6,75.6,72.4,75.0
BPTH,2022-03-01,73.8,75.6,72.0,73.8
BPTH,2022-03-02,74.2,75.2,74.0,74.6
BPTH,2022-03-03,73.2,74.882,71.0,71.6
BPTH,2022-03-04,72.0,75.2,69.0,71.6
BPTH,2022-03-07,71.6,75.2,65.8,66.0
BPTH,2022-03-08,66.8,67.842,64.0,65.0
BPTH,2022-03-09,67.2,70.0,66.2,70.0
BPTH,2022-03-10,69.8,70.2,66.6,69.4
BPTH,2022-03-11,69.0,69.0,63.6,63.8
BPTH,2022-03-14,64.38,64.38,60.8,61.2
BPTH,2022-03-15,60.2,62.0,57.762,59.8
BPTH,2022-03-16,61.2,62.8,59.8,62.6
BPTH,2022-03-17,61.6,67.4,61.6,67.0
BPTH,2022-03-18,66.2,71.8,66.0,70.6
BPTH,2022-03-21,71.896,71.896,68.2,69.8
BPTH,2022-03-22,69.6,73.0,69.6,72.6
BPTH,2022-03-23,73.2,73.682,71.52,72.2
BPTH,2022-03-24,73.268,73.6,69.326,73.4
BPTH,2022-03-25,73.4,75.4,72.8,75.0
BPTH,2022-03-28,77.8,77.8,72.7,75.8
BPTH,2022-03-29,75.0,77.0,73.2,76.8
BPTH,2022-03-30,77.002,78.6,76.2,77.2
BPTH,2022-03-31,78.0,78.008,75.4,76.8
BPTH,2022-04-01,77.4,79.6,76.0,77.2
BPTH,2022-04-04,78.0,81.0,77.8,80.0
BPTH,2022-04-05,80.202,80.546,77.002,78.8
BPTH,2022-04-06,78.794,78.904,73.0,75.8
BPTH,2022-04-07,76.0,76.692,72.002,75.2
BPTH,2022-04-08,76.0,76.8,73.2,75.4
BPTH,2022-04-11,74.4,75.71,72.2,75.2
BPTH,2022-04-12,76.0,78.968,71.706,75.2
BPTH,2022-04-13,66.6,68.648,61.0,62.4
BPTH,2022-04-14,61.2,62.8,57.2,60.4
BPTH,2022-04-18,59.4,59.8,56.6,58.8
BPTH,2022-04-19,59.24,61.2,58.0,60.4
BPTH,2022-04-20,60.0,61.2,58.402,59.0
BPTH,2022-04-21,59.728,59.798,56.0,56.6
BPTH,2022-04-22,55.2,58.6,55.2,57.8
BPTH,2022-04-25,56.2,59.0,56.2,58.2
BPTH,2022-04-26,58.0,59.0,55.208,56.8
BPTH,2022-04-27,57.4,58.6,56.1,57.6
BPTH,2022-04-28,57.6,59.2,54.6,59.2
BPTH,2022-04-29,58.0,59.998,58.0,58.6
BPTH,2022-05-02,59.0,59.798,58.2,59.4
BPTH,2022-05-03,59.2,61.6,59.2,60.2
BPTH,2022-05-04,60.2,65.0,58.4,63.9
BPTH,2022-05-05,65.6,67.6,63.0,63.4
BPTH,2022-05-06,62.8,65.7,60.04,65.2
BPTH,2022-05-09,64.4,64.9,60.076,60.6
BPTH,2022-05-10,62.14,63.886,60.4,62.6
BPTH,2022-05-11,67.2,67.2,57.002,57.8
BPTH,2022-05-12,56.6,59.0,53.6,56.8
BPTH,2022-05-13,57.6,61.0,57.6,60.8
BPTH,2022-05-16,62.6,64.0,61.742,63.8
BPTH,2022-05-17,64.0,64.4,56.2,62.2
BPTH,2022-05-18,62.2,63.0,61.952,62.2
BPTH,2022-05-19,62.598,64.598,62.04,64.0
BPTH,2022-05-20,64.4,65.91,62.466,62.6
BPTH,2022-05-23,62.4,64.8,61.6,64.6
BPTH,2022-05-24,64.0,64.8,60.202,64.8
BPTH,2022-05-25,65.0,65.0,61.602,63.6
BPTH,2022-05-26,65.4,65.998,64.8,65.4
BPTH,2022-05-27,65.6,71.082,65.2,71.0
BPTH,2022-05-31,71.0,71.8,70.276,71.4
BPTH,2022-06-01,71.4,71.998,66.0,67.8
BPTH,2022-06-02,68.0,71.398,68.0,70.0
BPTH,2022-06-03,73.4,73.4,70.2,71.2
BPTH,2022-06-06,73.2,73.4,69.6,71.6
BPTH,2022-06-07,69.8,73.062,69.8,72.4
BPTH,2022-06-08,73.0,74.0,70.6,71.2
BPTH,2022-06-09,71.0,73.6,71.0,73.4
BPTH,2022-06-10,71.4,73.4,70.2,71.0
BPTH,2022-06-13,70.4,70.6,66.8,68.6
BPTH,2022-06-14,70.0,70.0,68.0,69.2
BPTH,2022-06-15,67.4,73.596,66.4,72.4
BPTH,2022-06-16,73.6,73.6,70.12,72.6
BPTH,2022-06-17,73.8,75.6,72.6,75.6
BPTH,2022-06-21,76.0,78.322,76.0,77.6
BPTH,2022-06-22,78.2,78.4,75.8,78.0
BPTH,2022-06-23,78.4,79.0,77.034,78.4
BPTH,2022-06-24,78.0,81.2,78.0,78.4
BPTH,2022-06-27,78.2,86.6,78.0,80.4
BPTH,2022-06-28,80.998,80.998,63.9,70.4
BPTH,2022-06-29,72.0,77.0,72.0,77.0
BPTH,2022-06-30,77.0,77.4,74.2,77.4
BPTH,2022-07-01,77.8,81.0,77.8,79.8
BPTH,2022-07-05,79.6,83.0,79.096,82.4
BPTH,2022-07-06,82.398,84.998,82.2,84.0
BPTH,2022-07-07,86.0,89.198,86.0,88.6
BPTH,2022-07-08,88.6,89.566,86.0,87.8
BPTH,2022-07-11,88.0,88.0,83.402,84.8
BPTH,2022-07-12,83.0,85.4,80.2,83.0
BPTH,2022-07-13,83.0,85.184,82.0,84.4
BPTH,2022-07-14,84.0,84.0,73.202,81.4
BPTH,2022-07-15,82.6,83.4,82.0,83.4
BPTH,2022-07-18,84.8,88.47,83.0,83.5
BPTH,2022-07-19,84.0,84.2,73.2,75.6
BPTH,2022-07-20,76.8,78.0,75.6,75.8
BPTH,2022-07-21,76.0,77.0,74.63,75.8
BPTH,2022-07-22,76.0,77.2,75.2,76.6
BPTH,2022-07-25,77.342,79.4,73.0,73.8
BPTH,2022-07-26,73.8,75.6,71.6,72.8
BPTH,2022-07-27,71.8,74.2,71.8,74.2
BPTH,2022-07-28,74.6,74.602,72.0,73.0
BPTH,2022-07-29,75.0,75.2,70.6,71.2
BPTH,2022-08-01,70.4,71.0,69.228,70.4
BPTH,2022-08-02,70.0,73.0,70.0,72.4
BPTH,2022-08-03,73.824,76.6,72.0,72.8
BPTH,2022-08-04,73.44,78.0,73.0,77.8
BPTH,2022-08-05,78.8,82.2,78.0,81.0
BPTH,2022-08-08,82.8,82.8,80.0,81.4
BPTH,2022-08-09,81.6,82.4,78.04,79.0
BPTH,2022-08-10,82.19,82.19,79.4,80.5
BPTH,2022-08-11,81.2,83.0,80.0,82.8
BPTH,2022-08-12,82.2,84.8,81.2,83.2
BPTH,2022-08-15,80.4,84.0,80.4,82.6
BPTH,2022-08-16,84.0,84.0,82.0,82.0
BPTH,2022-08-17,81.6,81.872,78.2,78.8
BPTH,2022-08-18,78.2,80.0,78.2,78.4
BPTH,2022-08-19,78.2,79.8,77.2,77.6
BPTH,2022-08-22,77.8,78.8,76.0,76.798
BPTH,2022-08-23,77.8,78.182,76.8,77.2
BPTH,2022-08-24,78.0,79.0,76.354,77.2
BPTH,2022-08-25,77.4,79.8,77.2,79.4
BPTH,2022-08-26,78.4,79.4,73.8,75.4
BPTH,2022-08-29,75.002,76.046,74.0,74.0
BPTH,2022-08-30,75.0,75.398,74.6,75.2
BPTH,2022-08-31,75.0,75.2,73.2,73.2
BPTH,2022-09-01,73.0,73.998,72.602,73.2
BPTH,2022-09-02,74.0,74.0,71.0,71.4
BPTH,2022-09-06,72.0,72.8,71.0,72.0
BPTH,2022-09-07,72.4,74.0,72.002,73.6
BPTH,2022-09-08,73.6,73.6,72.0,72.8
BPTH,2022-09-09,72.8,74.4,72.8,74.0
BPTH,2022-09-12,74.0,75.6,73.0,74.8
BPTH,2022-09-13,74.504,75.3,74.0,74.3
BPTH,2022-09-14,75.0,77.094,74.24,76.0
BPTH,2022-09-15,75.9,75.9,73.6,75.4
BPTH,2022-09-16,74.402,74.402,70.5,72.6
BPTH,2022-09-19,77.0,77.0,70.8,74.2
BPTH,2022-09-20,73.6,73.6,70.8,73.0
BPTH,2022-09-21,72.4,72.426,70.0,71.5
BPTH,2022-09-22,70.798,70.798,68.0,69.6
BPTH,2022-09-23,71.6,71.6,62.0,63.6
BPTH,2022-09-26,64.0,65.122,60.0,60.6
BPTH,2022-09-27,60.6,63.0,60.6,62.6
BPTH,2022-09-28,63.0,67.84,63.0,66.0
BPTH,2022-09-29,68.758,69.0,63.6,64.04
BPTH,2022-09-30,64.144,66.0,63.8,63.8
BPTH,2022-10-03,64.802,65.5,64.802,65.4
BPTH,2022-10-04,68.0,68.0,67.2,67.2
BPTH,2022-10-05,68.798,69.202,67.6,69.2
BPTH,2022-10-06,68.0,69.202,67.4,68.8
BPTH,2022-10-07,67.6,68.0,64.4,64.4
BPTH,2022-10-10,65.0,69.41,65.0,67.424
BPTH,2022-10-11,66.6,70.84,66.0,68.0
BPTH,2022-10-12,68.02,68.02,66.0,67.4
BPTH,2022-10-13,66.0,68.02,63.8,65.2
BPTH,2022-10-14,68.4,68.4,63.6,64.6
BPTH,2022-10-17,65.574,67.986,65.574,66.4
BPTH,2022-10-18,66.4,67.9,64.8,66.0
BPTH,2022-10-19,66.2,66.64,62.0,62.0
BPTH,2022-10-20,63.526,66.398,63.526,65.528
BPTH,2022-10-21,65.2,65.2,64.0,64.2
BPTH,2022-10-24,65.0,66.998,64.0,64.606
BPTH,2022-10-25,66.0,66.0,65.2,65.2
BPTH,2022-10-26,65.0,66.2,63.6,66.0
BPTH,2022-10-27,67.4,67.4,66.0,66.2
BPTH,2022-10-28,66.0,66.0,65.2,65.6
BPTH,2022-10-31,65.6,65.6,64.8,65.0
BPTH,2022-11-01,65.8,66.0,65.4,65.6
BPTH,2022-11-02,65.8,65.8,63.6,64.2
BPTH,2022-11-03,64.0,64.8,63.198,63.198
BPTH,2022-11-04,63.6,63.6,54.4,57.0
BPTH,2022-11-07,55.4,57.2,25.8,30.802
