ticker,date,open,high,low,close
AXDX,2019-05-07,197.2,203.25,195.0,198.9
AXDX,2019-05-08,198.3,201.55,195.9,200.0
AXDX,2019-05-09,198.1,202.1,190.9,197.7
AXDX,2019-05-10,199.9,209.65,191.6,206.3
AXDX,2019-05-13,199.1,199.1,186.468,189.0
AXDX,2019-05-14,191.0,191.6,182.8,188.0
AXDX,2019-05-15,185.8,193.8,183.0,192.0
AXDX,2019-05-16,189.5,197.7,182.601,195.9
AXDX,2019-05-17,193.7,201.4,191.3,193.0
AXDX,2019-05-20,191.5,192.6,188.3,190.1
AXDX,2019-05-21,191.2,193.75,189.4,190.7
AXDX,2019-05-22,188.4,195.4,188.4,192.0
AXDX,2019-05-23,190.8,191.0,187.85,190.0
AXDX,2019-05-24,191.4,198.0,189.6,190.6
AXDX,2019-05-28,190.2,199.2,189.9,193.2
AXDX,2019-05-29,191.3,193.9,187.7,190.2
AXDX,2019-05-30,191.1,195.4,187.3,188.0
AXDX,2019-05-31,185.4,192.0,185.3,189.1
AXDX,2019-06-03,197.3,197.3,185.7,188.1
AXDX,2019-06-04,190.6,207.1,190.6,207.1
AXDX,2019-06-05,207.1,214.3,202.2,210.7
AXDX,2019-06-06,211.3,211.8,206.4,207.9
AXDX,2019-06-07,209.5,211.8,205.5,207.2
AXDX,2019-06-10,208.1,214.9,205.0,209.3
AXDX,2019-06-11,211.3,219.4,198.7,199.4
AXDX,2019-06-12,199.2,202.5,198.405,201.2
AXDX,2019-06-13,202.6,203.815,196.3,198.9
AXDX,2019-06-14,199.3,200.0,193.7,197.4
AXDX,2019-06-17,197.8,202.9,194.5,200.6
AXDX,2019-06-18,201.2,203.9,198.9,200.1
AXDX,2019-06-19,200.3,202.4,196.5,199.1
AXDX,2019-06-20,200.0,206.9,198.6,200.5
AXDX,2019-06-21,198.8,204.6,195.5,202.8
AXDX,2019-06-24,200.6,203.8,199.5,202.5
AXDX,2019-06-25,202.7,205.3,198.2,198.2
AXDX,2019-06-26,198.7,202.9,197.2,202.4
AXDX,2019-06-27,203.2,223.2,203.2,222.7
AXDX,2019-06-28,224.3,234.8,221.5,228.8
AXDX,2019-07-01,230.6,234.8,222.5,228.9
AXDX,2019-07-02,229.4,237.7,228.3,234.3
AXDX,2019-07-03,235.6,240.0,233.6,239.2
AXDX,2019-07-05,238.0,238.0,231.1,234.7
AXDX,2019-07-08,229.6,231.25,214.0,217.0
AXDX,2019-07-09,217.7,218.1,206.701,207.0
AXDX,2019-07-10,208.4,210.4,196.6,196.7
AXDX,2019-07-11,200.0,201.4,188.5,192.1
AXDX,2019-07-12,190.8,192.2,184.1,190.5
AXDX,2019-07-15,191.4,195.2,186.301,193.7
AXDX,2019-07-16,194.7,197.3,190.3,191.2
AXDX,2019-07-17,193.2,195.6,189.0,190.8
AXDX,2019-07-18,187.9,191.32,187.5,187.9
AXDX,2019-07-19,187.7,189.65,184.55,186.7
AXDX,2019-07-22,187.5,191.2,185.4,187.5
AXDX,2019-07-23,188.9,193.4,187.6,190.0
AXDX,2019-07-24,189.1,193.7,186.4,193.5
AXDX,2019-07-25,193.0,195.4,187.5,189.7
AXDX,2019-07-26,190.4,196.2,190.4,194.4
AXDX,2019-07-29,194.7,197.25,190.4,190.7
AXDX,2019-07-30,188.7,197.678,187.5,188.6
AXDX,2019-07-31,187.7,192.6,184.5,186.8
AXDX,2019-08-01,186.3,190.1,175.301,175.9
AXDX,2019-08-02,175.2,175.5,170.3,174.4
AXDX,2019-08-05,171.7,172.1,167.5,170.0
AXDX,2019-08-06,171.5,175.4,161.6,170.1
AXDX,2019-08-07,168.3,176.6,160.0,172.3
AXDX,2019-08-08,172.5,173.8,164.55,166.2
AXDX,2019-08-09,161.0,178.5,156.0,173.1
AXDX,2019-08-12,175.4,177.3,171.6,172.6
AXDX,2019-08-13,171.1,186.4,171.0,185.3
AXDX,2019-08-14,183.9,187.5,179.4,184.3
AXDX,2019-08-15,184.6,185.05,176.4,179.3
AXDX,2019-08-16,180.1,185.1,177.75,182.9
AXDX,2019-08-19,185.5,188.1,179.7,183.5
AXDX,2019-08-20,182.6,184.7,179.647,180.0
AXDX,2019-08-21,181.5,186.55,181.5,182.0
AXDX,2019-08-22,181.7,183.5,177.5,181.2
AXDX,2019-08-23,180.2,181.7,173.35,177.7
AXDX,2019-08-26,180.2,186.8,175.2,185.4
AXDX,2019-08-27,186.4,188.6,178.5,186.2
AXDX,2019-08-28,184.1,189.5,183.2,188.2
AXDX,2019-08-29,188.8,195.5,188.793,193.7
AXDX,2019-08-30,195.7,195.7,182.6,187.9
AXDX,2019-09-03,185.8,187.9,178.5,180.1
AXDX,2019-09-04,182.2,183.9,176.4,180.5
AXDX,2019-09-05,183.0,190.0,180.4,185.0
AXDX,2019-09-06,185.4,191.4,182.405,190.5
AXDX,2019-09-09,189.0,199.7,188.0,191.1
AXDX,2019-09-10,190.9,197.5,190.9,195.3
AXDX,2019-09-11,196.3,212.0,194.3,208.2
AXDX,2019-09-12,208.9,214.8,200.6,203.2
AXDX,2019-09-13,205.0,208.8,200.3,204.8
AXDX,2019-09-16,203.3,205.0,193.2,194.9
AXDX,2019-09-17,192.2,213.5,189.8,213.2
AXDX,2019-09-18,195.0,214.4,192.2,213.5
AXDX,2019-09-19,213.5,221.3,212.1,212.8
AXDX,2019-09-20,212.8,216.2,210.6,213.9
AXDX,2019-09-23,212.3,215.5,210.0,214.6
AXDX,2019-09-24,213.7,217.1,209.936,211.8
AXDX,2019-09-25,210.1,212.8,210.1,211.2
AXDX,2019-09-26,211.5,212.7,205.4,206.4
AXDX,2019-09-27,190.9,196.8,185.7,189.2
AXDX,2019-09-30,188.3,192.2,185.3,185.7
AXDX,2019-10-01,186.9,189.0,174.4,175.7
AXDX,2019-10-02,174.3,177.29,159.05,160.2
AXDX,2019-10-03,160.2,174.6,160.0,172.9
AXDX,2019-10-04,172.3,178.591,172.1,176.7
AXDX,2019-10-07,174.594,181.4,172.2,180.9
AXDX,2019-10-08,178.9,184.0,175.4,180.1
AXDX,2019-10-09,181.5,187.1,180.0,180.9
AXDX,2019-10-10,181.3,183.2,176.8,181.3
AXDX,2019-10-11,183.6,187.7,176.8,180.0
AXDX,2019-10-14,179.5,181.6,175.1,179.05
AXDX,2019-10-15,179.8,183.0,178.2,180.1
AXDX,2019-10-16,179.7,179.7,171.6,171.9
AXDX,2019-10-17,172.7,177.7,169.9,175.3
AXDX,2019-10-18,173.8,179.207,171.3,174.9
AXDX,2019-10-21,176.5,176.5,167.4,168.1
AXDX,2019-10-22,169.2,176.8,169.1,176.0
AXDX,2019-10-23,176.3,181.0,175.7,178.2
AXDX,2019-10-24,178.9,182.8,176.6,178.2
AXDX,2019-10-25,176.8,177.3,173.3,174.2
AXDX,2019-10-28,175.1,177.3,165.4,166.0
AXDX,2019-10-29,165.4,165.8,161.3,162.1
AXDX,2019-10-30,162.5,162.6,152.7,154.8
AXDX,2019-10-31,154.0,154.8,150.8,154.0
AXDX,2019-11-01,155.3,162.2,154.0,158.5
AXDX,2019-11-04,159.5,161.5,157.0,159.7
AXDX,2019-11-05,160.2,166.3,159.0,162.7
AXDX,2019-11-06,162.9,167.8,158.1,158.4
AXDX,2019-11-07,159.4,162.2,154.7,155.9
AXDX,2019-11-08,148.5,157.6,143.4,153.9
AXDX,2019-11-11,151.8,154.0,149.4,149.6
AXDX,2019-11-12,150.3,155.2,150.0,153.6
AXDX,2019-11-13,153.6,163.3,153.6,159.5
AXDX,2019-11-14,159.5,159.974,155.5,157.4
AXDX,2019-11-15,158.2,163.2,157.2,160.7
AXDX,2019-11-18,159.3,164.6,159.3,162.1
AXDX,2019-11-19,163.0,168.299,160.0,166.1
AXDX,2019-11-20,164.4,170.3,160.0,163.7
AXDX,2019-11-21,163.7,164.5,161.1,161.9
AXDX,2019-11-22,162.2,162.2,156.3,159.0
AXDX,2019-11-25,158.8,161.059,157.6,158.1
AXDX,2019-11-26,158.0,159.7,156.0,156.1
AXDX,2019-11-27,157.0,157.0,149.1,154.6
AXDX,2019-11-29,154.1,154.2,148.7,149.4
AXDX,2019-12-02,150.0,151.2,142.7,146.0
AXDX,2019-12-03,145.4,149.1,143.9,146.3
AXDX,2019-12-04,146.6,151.8,144.1,148.4
AXDX,2019-12-05,149.0,156.0,145.5,155.2
AXDX,2019-12-06,156.3,159.9,154.7,158.8
AXDX,2019-12-09,157.3,160.9,155.1,157.0
AXDX,2019-12-10,156.8,161.5,154.7,158.3
AXDX,2019-12-11,158.4,160.8,154.3,158.8
AXDX,2019-12-12,159.4,164.0,157.6,161.6
AXDX,2019-12-13,161.2,164.8,158.1,164.4
AXDX,2019-12-16,164.3,169.5,160.4,166.8
AXDX,2019-12-17,166.0,169.0,163.8,167.3
AXDX,2019-12-18,167.5,170.6,163.9,168.9
AXDX,2019-12-19,168.7,171.9,162.2,163.3
AXDX,2019-12-20,164.1,171.7,160.3,170.5
AXDX,2019-12-23,172.5,174.085,168.7,173.5
AXDX,2019-12-24,173.4,177.4,173.3,177.4
AXDX,2019-12-26,177.4,177.4,171.6,172.4
AXDX,2019-12-27,173.1,173.1,164.6,169.8
AXDX,2019-12-30,168.6,169.85,164.0,166.8
AXDX,2019-12-31,165.2,172.5,165.2,169.0
AXDX,2020-01-02,170.9,173.1,168.0,170.2
AXDX,2020-01-03,166.4,172.3,166.0,170.3
AXDX,2020-01-06,168.1,176.5,168.0,175.5
AXDX,2020-01-07,174.2,181.2,173.7,178.5
AXDX,2020-01-08,178.1,180.635,176.35,179.1
AXDX,2020-01-09,178.8,185.6,178.5,182.4
AXDX,2020-01-10,181.6,185.4,181.59,183.5
AXDX,2020-01-13,180.3,182.3,172.15,178.6
AXDX,2020-01-14,183.1,183.8,180.0,181.2
AXDX,2020-01-15,154.0,188.401,153.75,187.4
AXDX,2020-01-16,187.2,188.9,175.85,180.15
AXDX,2020-01-17,181.5,181.5,171.0,173.0
AXDX,2020-01-21,171.2,174.0,168.5,170.15
AXDX,2020-01-22,170.8,173.05,166.4,168.4
AXDX,2020-01-23,167.1,168.85,165.0,166.8
AXDX,2020-01-24,165.7,168.5,161.3,164.1
AXDX,2020-01-27,160.2,167.5,160.2,163.6
AXDX,2020-01-28,163.5,167.1,161.679,165.0
AXDX,2020-01-29,165.2,165.8,162.7,163.5
AXDX,2020-01-30,162.1,166.8,162.1,166.7
AXDX,2020-01-31,165.5,168.8,163.2,168.0
AXDX,2020-02-03,168.9,175.9,168.806,171.1
AXDX,2020-02-04,172.4,178.4,171.6,175.5
AXDX,2020-02-05,176.1,177.1,170.2,171.5
AXDX,2020-02-06,171.1,171.9,166.1,170.1
AXDX,2020-02-07,169.5,170.7,164.7,165.3
AXDX,2020-02-10,164.4,168.2,163.5,166.3
AXDX,2020-02-11,166.2,169.0,165.9,166.6
AXDX,2020-02-12,167.5,169.0,164.0,167.0
AXDX,2020-02-13,165.6,168.5,164.4,165.9
AXDX,2020-02-14,165.2,167.1,163.6,165.1
AXDX,2020-02-18,164.8,165.6,160.55,161.3
AXDX,2020-02-19,160.8,164.9,160.1,163.8
AXDX,2020-02-20,162.7,163.5,157.6,161.1
AXDX,2020-02-21,161.3,167.7,160.4,161.3
AXDX,2020-02-24,156.6,160.7,151.4,153.9
AXDX,2020-02-25,154.5,157.8,146.3,146.5
AXDX,2020-02-26,147.4,153.5,140.6,143.2
AXDX,2020-02-27,140.4,142.3,131.85,135.2
AXDX,2020-02-28,116.0,139.0,110.0,128.1
AXDX,2020-03-02,131.4,131.4,126.0,131.4
AXDX,2020-03-03,132.4,137.8,121.7,126.2
AXDX,2020-03-04,128.0,133.3,126.6,132.6
AXDX,2020-03-05,129.6,132.701,124.6,126.1
AXDX,2020-03-06,127.55,127.6,118.3,123.4
AXDX,2020-03-09,115.0,119.6,111.3,112.7
AXDX,2020-03-10,114.6,116.7,102.5,108.6
AXDX,2020-03-11,105.5,106.85,100.2,106.1
AXDX,2020-03-12,98.2,104.1,92.7,94.0
AXDX,2020-03-13,98.5,99.0,85.0,95.9
AXDX,2020-03-16,85.0,90.0,83.0,84.1
AXDX,2020-03-17,84.4,92.8,81.5,87.7
AXDX,2020-03-18,82.0,86.3,66.25,70.7
AXDX,2020-03-19,70.0,76.599,62.1,64.7
AXDX,2020-03-20,65.8,70.4,45.3,46.2
AXDX,2020-03-23,48.1,77.2,47.5,59.3
AXDX,2020-03-24,62.8,73.1,60.9,72.7
AXDX,2020-03-25,69.6,80.4,68.6,75.2
AXDX,2020-03-26,76.5,85.4,76.5,81.0
AXDX,2020-03-27,78.8,83.5,76.6,80.0
AXDX,2020-03-30,82.9,88.9,77.5,86.9
AXDX,2020-03-31,86.0,88.6,80.1,83.3
AXDX,2020-04-01,80.0,82.2,76.0,77.3
AXDX,2020-04-02,78.1,79.2,72.073,75.6
AXDX,2020-04-03,75.6,79.281,73.2,74.9
AXDX,2020-04-06,78.7,86.45,77.8,82.5
AXDX,2020-04-07,84.7,88.0,78.8,79.1
AXDX,2020-04-08,81.8,89.4,79.2,86.8
AXDX,2020-04-09,89.5,96.4,87.9,92.5
AXDX,2020-04-13,92.1,92.1,84.3,90.1
AXDX,2020-04-14,92.5,100.0,91.9,99.0
AXDX,2020-04-15,95.3,98.8,82.1,83.6
AXDX,2020-04-16,90.6,94.4,86.0,90.2
AXDX,2020-04-17,91.1,95.5,87.2,93.9
AXDX,2020-04-20,93.6,97.5,90.7,94.1
AXDX,2020-04-21,92.5,95.0,87.6,90.1
AXDX,2020-04-22,92.5,98.8,91.1,96.7
AXDX,2020-04-23,99.9,103.9,96.527,100.1
AXDX,2020-04-24,102.2,104.0,99.85,102.8
AXDX,2020-04-27,105.8,113.7,105.301,109.7
AXDX,2020-04-28,115.6,116.6,108.2,110.4
AXDX,2020-04-29,113.7,116.6,106.1,114.1
AXDX,2020-04-30,114.5,118.8,109.0,109.1
AXDX,2020-05-01,106.1,106.209,99.3,103.2
AXDX,2020-05-04,102.7,109.1,99.345,107.3
AXDX,2020-05-05,109.4,111.0,99.7,101.0
AXDX,2020-05-06,102.2,104.1,99.8,100.2
AXDX,2020-05-07,102.3,103.1,96.2,99.6
AXDX,2020-05-08,105.0,107.5,98.6,105.1
AXDX,2020-05-11,104.5,104.89,99.5,99.5
AXDX,2020-05-12,99.7,102.9,98.0,98.5
AXDX,2020-05-13,98.6,100.409,88.3,96.05
AXDX,2020-05-14,97.0,97.15,88.9,94.1
AXDX,2020-05-15,92.9,92.9,85.9,88.15
AXDX,2020-05-18,91.0,96.91,85.2,85.7
AXDX,2020-05-19,85.9,89.9,82.351,82.5
AXDX,2020-05-20,83.0,84.8,82.2,84.1
AXDX,2020-05-21,83.6,84.2,82.0,82.7
AXDX,2020-05-22,82.7,84.8,78.824,84.3
AXDX,2020-05-26,86.9,88.7,84.4,85.3
AXDX,2020-05-27,87.5,89.9,83.95,87.6
AXDX,2020-05-28,88.8,89.7,83.7,84.0
AXDX,2020-05-29,83.3,85.288,80.1,83.5
AXDX,2020-06-01,83.4,87.6,83.4,84.9
AXDX,2020-06-02,85.0,86.0,80.5,82.5
AXDX,2020-06-03,83.2,84.7,81.5,82.1
AXDX,2020-06-04,82.4,86.5,82.1,85.3
AXDX,2020-06-05,87.7,92.3,87.7,91.9
AXDX,2020-06-08,91.3,98.1,91.3,96.9
AXDX,2020-06-09,96.7,98.9,92.8,98.3
AXDX,2020-06-10,101.0,102.0,92.9,97.7
AXDX,2020-06-11,93.3,93.5,89.4,91.7
AXDX,2020-06-12,97.6,98.2,90.6,93.6
AXDX,2020-06-15,89.4,102.0,88.9,101.0
AXDX,2020-06-16,105.0,114.5,102.401,112.9
AXDX,2020-06-17,111.3,119.7,110.14,117.5
AXDX,2020-06-18,116.1,128.8,115.107,127.2
AXDX,2020-06-19,131.4,139.8,119.6,119.6
AXDX,2020-06-22,120.2,127.0,117.501,119.8
AXDX,2020-06-23,120.7,124.2,118.3,118.7
AXDX,2020-06-24,121.0,121.1,113.8,117.8
AXDX,2020-06-25,116.0,129.314,115.8,128.9
AXDX,2020-06-26,129.0,144.1,127.5,142.15
AXDX,2020-06-29,143.0,149.2,139.6,144.5
AXDX,2020-06-30,146.2,153.8,144.5,151.6
AXDX,2020-07-01,152.1,172.9,151.0,171.2
AXDX,2020-07-02,175.1,185.4,151.2,158.6
AXDX,2020-07-06,165.0,169.9,159.6,160.3
AXDX,2020-07-07,162.4,162.4,146.1,154.1
AXDX,2020-07-08,151.8,174.9,151.4,174.15
AXDX,2020-07-09,172.8,174.4,164.1,165.9
AXDX,2020-07-10,165.4,169.8,162.6,166.6
AXDX,2020-07-13,167.1,169.7,160.7,162.7
AXDX,2020-07-14,161.5,175.58,160.3,175.0
AXDX,2020-07-15,175.1,180.8,170.0,177.1
AXDX,2020-07-16,175.3,191.1,173.901,180.4
AXDX,2020-07-17,179.3,184.65,166.3,170.05
AXDX,2020-07-20,169.1,185.6,167.1,172.1
AXDX,2020-07-21,173.8,180.5,169.7,170.7
AXDX,2020-07-22,169.5,175.45,167.6,170.1
AXDX,2020-07-23,168.5,172.0,159.5,165.6
AXDX,2020-07-24,164.8,166.4,153.4,156.0
AXDX,2020-07-27,154.7,154.7,143.3,150.6
AXDX,2020-07-28,148.4,149.6,138.5,139.6
AXDX,2020-07-29,139.6,150.4,136.7,149.8
AXDX,2020-07-30,146.6,151.7,141.7,149.8
AXDX,2020-07-31,150.6,153.95,142.0,145.3
AXDX,2020-08-03,147.7,153.0,145.5,150.5
AXDX,2020-08-04,148.2,154.4,148.2,151.8
AXDX,2020-08-05,153.0,156.2,151.4,156.0
AXDX,2020-08-06,154.5,154.5,144.7,147.0
AXDX,2020-08-07,178.2,178.2,152.4,155.0
AXDX,2020-08-10,156.0,164.65,153.067,161.2
AXDX,2020-08-11,162.0,162.0,147.3,148.4
AXDX,2020-08-12,150.6,154.9,140.9,146.8
AXDX,2020-08-13,146.1,153.496,145.6,148.7
AXDX,2020-08-14,147.1,147.1,142.201,145.1
AXDX,2020-08-17,145.1,149.6,144.4,147.0
AXDX,2020-08-18,143.8,156.4,143.2,148.4
AXDX,2020-08-19,154.544,157.4,136.9,144.7
AXDX,2020-08-20,142.0,145.3,139.1,144.6
AXDX,2020-08-21,144.3,144.3,132.7,135.4
AXDX,2020-08-24,136.7,138.9,129.9,131.0
AXDX,2020-08-25,130.4,136.2,130.4,133.4
AXDX,2020-08-26,133.0,135.583,129.9,130.3
AXDX,2020-08-27,130.0,131.5,118.2,122.7
AXDX,2020-08-28,121.6,122.9,118.4,120.6
AXDX,2020-08-31,120.6,123.3,117.5,121.8
AXDX,2020-09-01,120.6,123.1,120.05,121.4
AXDX,2020-09-02,121.2,123.9,120.1,123.5
AXDX,2020-09-03,122.0,123.8,117.1,117.1
AXDX,2020-09-04,117.0,117.0,103.7,109.8
AXDX,2020-09-08,110.0,112.6,103.6,103.7
AXDX,2020-09-09,104.4,108.5,98.6,99.8
AXDX,2020-09-10,99.2,108.1,96.0,104.4
AXDX,2020-09-11,105.2,108.8,101.5,104.4
AXDX,2020-09-14,104.4,111.6,104.4,109.8
AXDX,2020-09-15,110.5,111.8,107.4,107.7
AXDX,2020-09-16,111.6,113.55,108.4,111.0
AXDX,2020-09-17,108.7,111.6,106.1,110.4
AXDX,2020-09-18,112.6,113.3,107.95,112.2
AXDX,2020-09-21,109.9,113.2,105.1,112.4
AXDX,2020-09-22,113.0,113.9,109.6,111.5
AXDX,2020-09-23,112.5,114.157,106.0,107.0
AXDX,2020-09-24,106.8,106.8,102.1,104.0
AXDX,2020-09-25,105.6,116.5,103.7,115.0
AXDX,2020-09-28,116.4,119.893,108.6,109.1
AXDX,2020-09-29,109.8,112.7,105.4,108.1
AXDX,2020-09-30,107.7,111.5,105.5,106.6
AXDX,2020-10-01,107.9,107.9,103.9,104.5
AXDX,2020-10-02,103.9,108.6,101.2,106.8
AXDX,2020-10-05,107.4,108.95,106.6,106.9
AXDX,2020-10-06,106.8,112.2,105.5,107.9
AXDX,2020-10-07,107.5,115.1,107.0,111.9
AXDX,2020-10-08,112.0,117.7,106.4,110.6
AXDX,2020-10-09,110.1,111.1,108.15,110.6
AXDX,2020-10-12,115.5,115.5,109.0,113.4
AXDX,2020-10-13,112.2,117.15,112.2,114.9
AXDX,2020-10-14,115.2,118.7,112.6,114.3
AXDX,2020-10-15,112.5,117.4,106.5,117.0
AXDX,2020-10-16,117.1,119.2,114.8,116.2
AXDX,2020-10-19,116.3,120.4,114.5,116.4
AXDX,2020-10-20,111.4,117.65,110.5,111.1
AXDX,2020-10-21,111.8,111.8,98.45,98.8
AXDX,2020-10-22,98.1,104.6,97.5,102.3
AXDX,2020-10-23,101.9,104.6,99.8,100.3
AXDX,2020-10-26,98.1,99.9,94.5,99.8
AXDX,2020-10-27,99.7,100.3,95.0,99.5
AXDX,2020-10-28,96.3,97.4,93.6,96.6
AXDX,2020-10-29,95.5,98.15,92.2,94.8
AXDX,2020-10-30,94.8,96.436,92.5,94.2
AXDX,2020-11-02,94.6,96.5,92.8,94.2
AXDX,2020-11-03,96.3,97.65,94.5,97.1
AXDX,2020-11-04,96.3,103.85,96.3,98.2
AXDX,2020-11-05,97.9,98.9,94.8,98.6
AXDX,2020-11-06,99.9,99.9,93.4,94.5
AXDX,2020-11-09,99.7,102.2,88.5,88.6
AXDX,2020-11-10,88.6,91.228,84.6,87.6
AXDX,2020-11-11,87.2,87.2,81.0,83.05
AXDX,2020-11-12,83.3,86.3,80.1,83.7
AXDX,2020-11-13,86.7,87.2,81.3,85.9
AXDX,2020-11-16,87.5,88.6,84.4,87.1
AXDX,2020-11-17,87.0,89.5,85.593,88.4
AXDX,2020-11-18,89.3,89.45,83.7,84.2
AXDX,2020-11-19,84.5,86.5,82.945,84.2
AXDX,2020-11-20,83.6,85.0,80.6,83.4
AXDX,2020-11-23,84.0,84.8,80.3,80.9
AXDX,2020-11-24,84.9,84.9,81.25,82.3
AXDX,2020-11-25,80.8,83.3,80.1,81.5
AXDX,2020-11-27,83.2,83.2,80.2,81.2
AXDX,2020-11-30,80.4,82.35,76.7,78.3
AXDX,2020-12-01,78.3,79.1,73.9,77.5
AXDX,2020-12-02,76.8,78.984,76.4,77.4
AXDX,2020-12-03,76.8,78.5,74.7,75.5
AXDX,2020-12-04,76.0,76.8,73.6,75.3
AXDX,2020-12-07,77.1,77.1,72.0,72.3
AXDX,2020-12-08,72.1,74.478,70.705,74.1
AXDX,2020-12-09,74.6,77.554,69.669,70.4
AXDX,2020-12-10,70.0,72.4,68.2,72.2
AXDX,2020-12-11,73.5,75.5,69.95,73.2
AXDX,2020-12-14,72.9,74.1,72.1,72.6
AXDX,2020-12-15,73.7,73.7,70.0,71.7
AXDX,2020-12-16,71.9,76.0,70.91,75.2
AXDX,2020-12-17,73.7,75.5,72.0,72.4
AXDX,2020-12-18,73.0,76.2,72.0,74.0
AXDX,2020-12-21,73.89,76.0,71.7,76.0
AXDX,2020-12-22,75.6,76.9,74.5,76.6
AXDX,2020-12-23,76.2,77.4,75.0,76.7
AXDX,2020-12-24,78.9,78.9,75.9,77.4
AXDX,2020-12-28,78.8,78.8,74.0,75.0
AXDX,2020-12-29,74.4,75.892,70.7,73.2
AXDX,2020-12-30,73.2,75.5,71.9,74.5
AXDX,2020-12-31,74.5,76.6,72.2,75.8
AXDX,2021-01-04,75.5,80.855,74.2,80.2
AXDX,2021-01-05,80.3,89.0,80.107,87.6
AXDX,2021-01-06,87.6,89.55,85.6,86.9
AXDX,2021-01-07,87.7,90.8,87.1,89.2
AXDX,2021-01-08,89.2,91.5,85.8,86.9
AXDX,2021-01-11,85.6,88.7,85.0,87.35
AXDX,2021-01-12,87.4,88.2,83.8,86.1
AXDX,2021-01-13,84.7,87.5,82.5,86.3
AXDX,2021-01-14,87.6,90.35,87.1,87.8
AXDX,2021-01-15,87.5,94.9,87.5,92.3
AXDX,2021-01-19,92.5,94.0,86.1,88.9
AXDX,2021-01-20,89.0,90.9,83.5,86.2
AXDX,2021-01-21,87.3,87.3,84.076,85.1
AXDX,2021-01-22,85.4,89.4,83.7,87.8
AXDX,2021-01-25,95.0,130.0,93.9,129.6
AXDX,2021-01-26,129.1,131.6,115.9,120.0
AXDX,2021-01-27,149.8,156.0,138.0,149.95
AXDX,2021-01-28,140.2,149.992,102.0,103.3
AXDX,2021-01-29,118.432,118.484,96.5,102.6
AXDX,2021-02-01,107.793,129.4,104.4,106.5
AXDX,2021-02-02,109.0,109.2,91.784,102.2
AXDX,2021-02-03,104.1,108.9,99.2,108.9
AXDX,2021-02-04,108.5,116.3,105.7,115.1
AXDX,2021-02-05,114.5,130.4,113.166,130.4
AXDX,2021-02-08,125.335,133.313,123.8,132.5
AXDX,2021-02-09,131.8,133.3,126.1,130.2
AXDX,2021-02-10,128.0,130.5,121.795,126.1
AXDX,2021-02-11,124.0,145.7,123.6,145.1
AXDX,2021-02-12,145.0,145.0,133.4,136.1
AXDX,2021-02-16,133.3,138.8,129.4,132.7
AXDX,2021-02-17,135.65,135.65,126.3,128.9
AXDX,2021-02-18,126.9,128.5,120.8,125.2
AXDX,2021-02-19,125.1,128.9,120.8,123.5
AXDX,2021-02-22,121.0,122.8,113.1,115.6
AXDX,2021-02-23,111.5,111.5,104.317,111.5
AXDX,2021-02-24,113.6,121.5,109.15,115.0
AXDX,2021-02-25,117.5,119.9,102.1,102.9
AXDX,2021-02-26,102.3,105.85,98.2,100.1
AXDX,2021-03-01,101.2,105.57,99.85,101.6
AXDX,2021-03-02,101.6,104.8,97.6,98.2
AXDX,2021-03-03,98.7,99.2,94.3,95.0
AXDX,2021-03-04,92.8,96.5,89.7,94.7
AXDX,2021-03-05,94.7,94.7,86.4,93.9
AXDX,2021-03-08,94.6,97.6,87.5,87.8
AXDX,2021-03-09,89.5,98.5,89.5,93.1
AXDX,2021-03-10,95.2,100.9,90.6,91.0
AXDX,2021-03-11,91.1,92.3,89.5,90.3
AXDX,2021-03-12,90.6,91.8,88.105,89.9
AXDX,2021-03-15,87.0,97.9,86.463,94.8
AXDX,2021-03-16,95.6,96.2,88.5,89.0
AXDX,2021-03-17,89.8,93.9,86.9,92.0
AXDX,2021-03-18,90.7,95.9,90.7,92.0
AXDX,2021-03-19,94.35,95.7,91.0,92.9
AXDX,2021-03-22,92.9,96.9,91.5,91.9
AXDX,2021-03-23,92.1,92.5,87.5,88.3
AXDX,2021-03-24,88.3,90.4,83.5,84.0
AXDX,2021-03-25,82.9,87.7,82.2,86.4
AXDX,2021-03-26,86.5,88.5,83.0,84.7
AXDX,2021-03-29,84.2,85.1,79.7,79.9
AXDX,2021-03-30,80.7,84.0,78.0,81.3
AXDX,2021-03-31,84.3,85.0,81.4,83.2
AXDX,2021-04-01,84.5,89.0,84.11,88.95
AXDX,2021-04-05,91.0,91.999,87.64,91.5
AXDX,2021-04-06,90.8,93.4,89.4,92.3
AXDX,2021-04-07,92.0,92.1,87.2,89.9
AXDX,2021-04-08,91.3,94.186,86.7,90.6
AXDX,2021-04-09,90.8,91.3,87.5,88.7
AXDX,2021-04-12,88.4,89.381,82.8,83.2
AXDX,2021-04-13,80.4,84.2,80.4,83.8
AXDX,2021-04-14,84.9,86.1,80.0,80.8
AXDX,2021-04-15,80.6,82.5,80.1,80.9
AXDX,2021-04-16,81.9,81.9,78.5,80.6
AXDX,2021-04-19,80.1,81.1,77.0,81.1
AXDX,2021-04-20,80.5,81.9,76.75,78.4
AXDX,2021-04-21,77.9,81.14,77.1,78.6
AXDX,2021-04-22,79.5,80.9,77.5,80.5
AXDX,2021-04-23,80.7,81.726,78.3,78.6
AXDX,2021-04-26,79.0,83.8,78.801,83.5
AXDX,2021-04-27,84.5,84.5,79.4,80.8
AXDX,2021-04-28,80.9,81.4,77.7,78.2
