ticker,date,open,high,low,close
ESSA,2022-02-18,17.531,17.6521,17.5212,17.5212
ESSA,2022-02-22,17.5212,17.7058,17.4723,17.4723
ESSA,2022-02-23,17.5212,17.5651,17.5104,17.5212
ESSA,2022-02-24,17.1811,17.3951,17.1811,17.1811
ESSA,2022-02-25,17.3082,17.3268,17.2984,17.3268
ESSA,2022-02-28,17.3268,17.5994,17.2886,17.3463
ESSA,2022-03-01,17.6864,17.6864,17.191,17.191
ESSA,2022-03-02,17.4626,17.9277,17.4343,17.8123
ESSA,2022-03-03,17.6374,17.7831,17.618,17.7831
ESSA,2022-03-04,17.8026,17.9384,17.8026,17.8123
ESSA,2022-03-07,18.0694,18.1221,17.9677,17.9677
ESSA,2022-03-08,17.9677,18.1427,17.958,17.9775
ESSA,2022-03-09,17.9677,18.1621,17.8123,17.9003
ESSA,2022-03-10,18.1621,18.1818,17.4723,17.7635
ESSA,2022-03-11,17.8026,17.9287,17.8026,17.8905
ESSA,2022-03-14,17.871,17.9189,17.7635,17.8319
ESSA,2022-03-15,17.6561,17.6658,17.5878,17.6658
ESSA,2022-03-16,17.5974,17.6756,17.5974,17.6756
ESSA,2022-03-17,17.5877,17.8026,17.5877,17.8026
ESSA,2022-03-18,17.6658,18.1738,17.441,17.4802
ESSA,2022-03-21,17.4997,17.8515,17.4997,17.6854
ESSA,2022-03-22,17.6951,17.8123,17.6951,17.8123
ESSA,2022-03-23,17.3727,17.5877,17.3726,17.5877
ESSA,2022-03-24,18.0,18.0,18.0,18.0
ESSA,2022-03-25,17.6464,17.6658,17.3923,17.4053
ESSA,2022-03-28,17.5877,18.3205,17.529,17.5877
ESSA,2022-03-29,17.8075,17.8075,17.5486,17.5681
ESSA,2022-03-30,17.5583,17.5681,17.5583,17.5681
ESSA,2022-03-31,17.6951,17.7538,17.5387,17.5387
ESSA,2022-04-01,17.7831,17.7831,17.3726,17.3726
ESSA,2022-04-04,17.3433,17.3433,17.3433,17.3433
ESSA,2022-04-05,17.2652,17.2652,16.9036,16.9036
ESSA,2022-04-06,16.2881,16.7864,16.2881,16.5129
ESSA,2022-04-07,16.3662,16.6203,16.3662,16.6203
ESSA,2022-04-08,17.3531,17.8808,17.0013,17.2945
ESSA,2022-04-11,16.8059,16.8059,16.5813,16.7082
ESSA,2022-04-12,16.301,16.6398,16.301,16.6398
ESSA,2022-04-13,16.8939,16.8939,16.6496,16.6496
ESSA,2022-04-14,16.7278,16.7767,16.6106,16.6106
ESSA,2022-04-18,16.6281,16.6496,16.6107,16.63
ESSA,2022-04-19,16.6106,16.7962,16.4738,16.6203
ESSA,2022-04-20,16.6203,16.8743,16.6203,16.8743
ESSA,2022-04-21,16.7571,17.0844,16.7571,16.9819
ESSA,2022-04-22,16.9036,17.529,16.8549,17.529
ESSA,2022-04-25,17.4216,17.4936,16.718,17.4313
ESSA,2022-04-26,16.8549,17.099,16.8353,17.0893
ESSA,2022-04-27,16.8059,17.0503,16.7082,16.9134
ESSA,2022-04-28,16.5471,16.8743,16.5471,16.8646
ESSA,2022-04-29,16.8549,16.8549,16.7522,16.8059
ESSA,2022-05-02,16.9916,16.9916,16.6106,16.6106
ESSA,2022-05-03,16.8939,16.8939,16.6106,16.8451
ESSA,2022-05-04,16.6692,16.6692,16.503,16.6008
ESSA,2022-05-05,16.6008,16.6008,16.2979,16.4542
ESSA,2022-05-06,16.3369,16.6203,16.3369,16.5617
ESSA,2022-05-09,16.3076,16.4187,16.0348,16.3662
ESSA,2022-05-10,16.3175,16.3272,15.6334,15.8045
ESSA,2022-05-11,15.2719,15.7555,15.2719,15.6334
ESSA,2022-05-12,16.0047,16.1513,15.8778,16.0683
ESSA,2022-05-13,16.2197,16.3076,16.122,16.122
ESSA,2022-05-16,15.4381,16.1123,15.3111,15.4575
ESSA,2022-05-17,15.8288,16.0976,15.8288,15.8485
ESSA,2022-05-18,15.5093,16.1024,15.5093,15.6921
ESSA,2022-05-19,15.4967,15.6676,15.4967,15.5749
ESSA,2022-05-20,16.0145,16.0145,15.6432,15.6432
ESSA,2022-05-23,15.7311,15.7702,15.5846,15.5944
ESSA,2022-05-24,15.8778,15.9168,15.5211,15.6432
ESSA,2022-05-25,15.5552,15.5552,15.553,15.553
ESSA,2022-05-26,15.5944,15.6726,15.5065,15.5065
ESSA,2022-05-27,15.8778,15.8778,15.6334,15.6334
ESSA,2022-05-31,15.6334,15.6334,15.4381,15.4381
ESSA,2022-06-01,15.9755,15.9755,15.4381,15.5846
ESSA,2022-06-02,15.7995,16.0341,15.7995,15.8386
ESSA,2022-06-03,15.9852,15.9852,15.5552,15.653
ESSA,2022-06-06,15.8582,16.0047,15.4869,15.8288
ESSA,2022-06-07,16.0341,16.2685,15.7409,15.7409
ESSA,2022-06-08,15.9946,16.2881,15.9559,16.2002
ESSA,2022-06-09,16.0829,16.6106,16.0829,16.3267
ESSA,2022-06-10,16.5393,16.6106,16.2522,16.2744
ESSA,2022-06-13,16.1318,16.7086,16.1318,16.249
ESSA,2022-06-14,16.9236,16.9236,16.1905,16.4249
ESSA,2022-06-15,16.2671,16.2671,16.2474,16.2474
ESSA,2022-06-16,16.4347,16.4347,15.5277,15.5277
ESSA,2022-06-17,15.6756,16.4545,15.6756,16.4545
ESSA,2022-06-21,16.0897,16.1981,16.0207,16.0502
ESSA,2022-06-22,16.0207,16.2967,15.932,16.1686
ESSA,2022-06-23,16.4733,16.4733,16.1883,16.1883
ESSA,2022-06-24,16.6319,16.6319,16.1883,16.1883
ESSA,2022-06-27,16.1883,16.2573,16.1784,16.2179
ESSA,2022-06-28,15.9714,16.5432,15.9221,16.2474
ESSA,2022-06-29,16.2671,16.4151,16.2671,16.2671
ESSA,2022-06-30,16.4545,16.7601,16.4249,16.5629
ESSA,2022-07-01,16.6418,16.7009,16.3212,16.5333
ESSA,2022-07-05,16.5235,16.6714,16.4299,16.5333
ESSA,2022-07-06,16.5235,16.6517,16.1686,16.4447
ESSA,2022-07-07,16.68,16.68,16.68,16.68
ESSA,2022-07-08,16.4939,16.4939,16.0207,16.1784
ESSA,2022-07-11,16.1686,16.5137,16.1686,16.3657
ESSA,2022-07-12,16.3461,16.4841,16.3263,16.3559
ESSA,2022-07-13,16.3263,16.4447,16.3263,16.3657
ESSA,2022-07-14,16.2671,16.4447,16.2671,16.4347
ESSA,2022-07-15,16.5137,16.5137,16.3657,16.3756
ESSA,2022-07-18,16.5137,16.8882,16.5137,16.7897
ESSA,2022-07-19,16.7305,16.8982,16.7207,16.8094
ESSA,2022-07-20,16.5925,16.908,16.5925,16.7207
ESSA,2022-07-21,16.839,17.0658,16.7207,16.8882
ESSA,2022-07-22,17.0756,17.3122,17.046,17.0658
ESSA,2022-07-25,17.1446,17.4108,16.9374,17.184
ESSA,2022-07-26,17.4247,17.4502,17.2136,17.3615
ESSA,2022-07-27,17.5193,17.6474,17.253,17.3516
ESSA,2022-07-28,17.4217,17.673,17.3812,17.3812
ESSA,2022-07-29,17.5389,17.6474,17.5389,17.5883
ESSA,2022-08-01,17.7361,18.2094,17.7168,18.0122
ESSA,2022-08-02,17.5783,18.3572,17.5783,17.9629
ESSA,2022-08-03,17.8051,18.0909,17.8051,17.8249
ESSA,2022-08-04,17.8051,18.2192,17.6769,17.9136
ESSA,2022-08-05,17.7559,18.0467,17.7559,17.9333
ESSA,2022-08-08,17.8939,18.3671,17.8939,18.1896
ESSA,2022-08-09,18.2586,18.2586,18.0862,18.1404
ESSA,2022-08-10,18.0122,18.4507,18.0122,18.4507
ESSA,2022-08-11,18.2488,18.4854,18.0517,18.4065
ESSA,2022-08-12,18.3375,18.4854,18.1304,18.3572
ESSA,2022-08-15,18.4854,18.7515,18.446,18.7319
ESSA,2022-08-16,18.7319,18.9783,18.5347,18.7417
ESSA,2022-08-17,18.3276,18.9192,18.3276,18.7911
ESSA,2022-08-18,19.0868,19.1656,18.8305,19.1656
ESSA,2022-08-19,18.5741,19.1756,18.5741,18.8551
ESSA,2022-08-22,19.0276,19.2002,18.9685,19.1065
ESSA,2022-08-23,18.8922,18.9586,18.8305,18.9586
ESSA,2022-08-24,19.0079,19.0079,18.8305,18.8305
ESSA,2022-08-25,19.0474,19.0474,18.8305,18.8305
ESSA,2022-08-26,18.8601,19.0769,18.8305,19.0769
ESSA,2022-08-29,19.1952,19.2446,18.9192,19.0927
ESSA,2022-08-30,18.9906,19.5995,18.9882,19.5995
ESSA,2022-08-31,19.4122,20.0135,19.0671,19.9149
ESSA,2022-09-01,20.6899,20.6899,19.5009,19.8657
ESSA,2022-09-02,19.7177,20.1318,19.4812,19.8657
ESSA,2022-09-06,19.7276,19.8657,19.4812,19.57
ESSA,2022-09-07,19.5009,20.07,19.4713,19.7177
ESSA,2022-09-08,19.7177,19.8163,19.5206,19.8163
ESSA,2022-09-09,19.9324,20.0135,19.6487,19.8065
ESSA,2022-09-12,20.0234,20.605,20.0234,20.1811
ESSA,2022-09-13,20.0924,21.305,19.9347,20.4966
ESSA,2022-09-14,20.5064,20.8514,20.4868,20.7036
ESSA,2022-09-15,20.8029,20.9519,20.7533,20.9519
ESSA,2022-09-16,20.8029,20.8526,20.4653,20.4653
ESSA,2022-09-19,20.515,20.5348,20.4058,20.5348
ESSA,2022-09-20,20.4058,20.4058,20.1178,20.2072
ESSA,2022-09-21,20.1575,20.5249,20.1575,20.5249
ESSA,2022-09-22,20.5011,20.6937,20.1277,20.5547
ESSA,2022-09-23,20.5051,20.5051,20.1179,20.3561
ESSA,2022-09-26,20.2221,20.2221,19.7007,19.8596
ESSA,2022-09-27,19.8695,19.8695,19.3631,19.6213
ESSA,2022-09-28,19.5121,20.0384,19.5121,19.7107
ESSA,2022-09-29,19.6263,19.7206,19.2627,19.3631
ESSA,2022-09-30,19.3631,19.3631,19.1447,19.2539
ESSA,2022-10-03,19.2638,19.2638,19.1447,19.1745
ESSA,2022-10-04,19.3035,19.5617,19.3035,19.3234
ESSA,2022-10-05,19.2837,19.2837,18.9957,19.1347
ESSA,2022-10-06,19.0255,19.445,18.3304,18.668
ESSA,2022-10-07,18.5588,18.7673,18.251,18.251
ESSA,2022-10-10,18.3503,18.5439,18.3503,18.4297
ESSA,2022-10-11,18.7078,18.961,18.4099,18.6283
ESSA,2022-10-12,18.4496,19.0057,18.4297,18.6482
ESSA,2022-10-13,18.4893,18.8964,18.4392,18.8071
ESSA,2022-10-14,18.6482,18.6482,18.5042,18.6035
ESSA,2022-10-17,18.7375,18.8368,18.7078,18.7872
ESSA,2022-10-18,18.817,18.817,18.5489,18.5489
ESSA,2022-10-19,18.5787,18.5787,18.39,18.39
ESSA,2022-10-20,18.5097,18.5097,18.0698,18.2411
ESSA,2022-10-21,18.6978,18.6978,18.4198,18.539
ESSA,2022-10-24,17.9233,18.7276,17.8737,18.6581
ESSA,2022-10-25,18.4198,18.7275,18.3503,18.3701
ESSA,2022-10-26,18.3409,18.7475,18.3205,18.539
ESSA,2022-10-27,18.6692,19.4227,18.668,19.2638
ESSA,2022-10-28,19.1149,20.4256,19.1149,20.4256
ESSA,2022-10-31,19.9682,20.2767,19.8596,19.8596
ESSA,2022-11-01,20.0284,20.3362,19.9093,20.0582
ESSA,2022-11-02,19.9093,20.3561,19.6908,20.1377
ESSA,2022-11-03,20.088,20.3362,19.9591,20.2767
ESSA,2022-11-04,20.3164,20.376,20.0781,20.2568
ESSA,2022-11-07,20.1079,20.2369,19.9136,20.0681
ESSA,2022-11-08,19.8696,20.4554,19.8696,20.1972
ESSA,2022-11-09,20.3462,20.4455,20.3462,20.4455
ESSA,2022-11-10,20.4455,21.1946,20.2568,20.8228
ESSA,2022-11-11,20.5746,20.8327,20.5547,20.8327
ESSA,2022-11-14,21.5477,21.5477,20.9817,21.1803
ESSA,2022-11-15,21.0413,21.4087,21.0413,21.2001
ESSA,2022-11-16,20.8625,21.1952,20.8625,21.1803
ESSA,2022-11-17,21.0909,21.4484,20.8234,21.0313
ESSA,2022-11-18,21.0413,21.3938,20.8327,21.2696
ESSA,2022-11-21,21.1108,21.642,21.1008,21.5179
ESSA,2022-11-22,21.5179,21.5973,21.0106,21.3392
ESSA,2022-11-23,21.3392,21.3491,21.1108,21.2994
ESSA,2022-11-25,21.0603,21.2498,21.0015,21.2498
ESSA,2022-11-28,21.1902,21.2498,21.0711,21.1306
ESSA,2022-11-29,21.2399,21.3491,21.1008,21.3094
ESSA,2022-11-30,21.3392,21.3491,20.9023,21.2399
ESSA,2022-12-01,21.3491,21.3491,21.2696,21.2796
ESSA,2022-12-02,21.3392,21.3491,21.2597,21.3491
ESSA,2022-12-05,21.5576,21.5576,21.004,21.2399
ESSA,2022-12-06,21.3491,21.3491,20.7434,20.9618
ESSA,2022-12-07,20.942,21.3143,20.9325,20.9916
ESSA,2022-12-08,21.1108,21.2349,20.729,21.076
ESSA,2022-12-09,21.1505,21.2399,21.0903,21.1008
ESSA,2022-12-12,20.9916,21.1505,20.9619,21.0512
ESSA,2022-12-13,21.2291,21.2498,21.0214,21.2498
ESSA,2022-12-14,21.1406,21.3193,21.1406,21.22
ESSA,2022-12-15,21.11,21.315,21.05,21.05
ESSA,2022-12-16,20.98,21.19,20.73,20.74
ESSA,2022-12-19,20.9,21.175,20.68,20.74
ESSA,2022-12-20,20.63,21.17,20.37,21.0
ESSA,2022-12-21,21.21,21.21,20.96,21.06
ESSA,2022-12-22,21.1699,21.1699,20.9,20.95
ESSA,2022-12-23,20.9647,21.1,20.87,20.93
ESSA,2022-12-27,20.8874,20.965,20.75,20.84
ESSA,2022-12-28,20.89,21.05,20.665,20.68
ESSA,2022-12-29,20.84,20.9,20.755,20.82
ESSA,2022-12-30,20.9,20.9,20.715,20.87
ESSA,2023-01-03,20.73,20.9,20.67,20.75
ESSA,2023-01-04,20.8244,20.85,20.64,20.65
ESSA,2023-01-05,20.2585,20.76,20.13,20.61
ESSA,2023-01-06,20.7881,20.82,20.49,20.72
ESSA,2023-01-09,20.66,20.74,20.55,20.55
ESSA,2023-01-10,20.44,20.85,20.44,20.81
ESSA,2023-01-11,20.55,20.9,20.55,20.84
ESSA,2023-01-12,20.84,20.865,20.805,20.84
ESSA,2023-01-13,20.7934,20.7934,20.62,20.62
ESSA,2023-01-17,20.72,20.72,20.6,20.6
ESSA,2023-01-18,20.5,20.715,20.25,20.6
ESSA,2023-01-19,20.085,20.54,19.9,20.48
ESSA,2023-01-20,20.6,20.78,20.6,20.69
ESSA,2023-01-23,20.68,20.7,20.52,20.66
ESSA,2023-01-24,20.69,20.7,20.47,20.7
ESSA,2023-01-25,20.64,20.72,20.6,20.72
ESSA,2023-01-26,20.7,20.7,20.1925,20.49
ESSA,2023-01-27,20.42,20.42,20.2,20.33
ESSA,2023-01-30,20.27,20.35,20.22,20.35
ESSA,2023-01-31,20.23,20.5,20.23,20.5
ESSA,2023-02-01,20.5,21.02,20.5,21.02
ESSA,2023-02-02,20.88,21.13,20.66,20.66
ESSA,2023-02-03,20.79,21.11,20.62,20.77
ESSA,2023-02-06,20.71,20.76,20.535,20.56
ESSA,2023-02-07,20.53,20.7,20.51,20.52
ESSA,2023-02-08,20.49,20.6,20.3,20.56
ESSA,2023-02-09,20.47,20.475,20.0,20.0
ESSA,2023-02-10,20.24,20.4,20.05,20.12
ESSA,2023-02-13,20.0,20.445,20.0,20.31
ESSA,2023-02-14,20.27,20.46,20.1,20.28
ESSA,2023-02-15,20.605,20.605,20.19,20.19
ESSA,2023-02-16,20.28,20.28,19.94,20.01
ESSA,2023-02-17,20.08,20.28,20.0,20.28
ESSA,2023-02-21,20.175,20.2425,20.1138,20.195
ESSA,2023-02-22,20.13,20.265,20.06,20.13
ESSA,2023-02-23,20.0887,20.16,20.04,20.16
ESSA,2023-02-24,20.0,20.0,19.8,19.8
ESSA,2023-02-27,20.15,20.15,19.75,19.84
ESSA,2023-02-28,19.77,19.77,19.57,19.6
ESSA,2023-03-01,19.52,19.52,19.44,19.44
ESSA,2023-03-02,19.48,19.64,19.37,19.46
ESSA,2023-03-03,19.35,19.35,19.08,19.1
ESSA,2023-03-06,19.0,19.0,18.74,18.95
ESSA,2023-03-07,19.02,19.02,18.83,18.95
ESSA,2023-03-08,18.76,18.99,18.76,18.99
ESSA,2023-03-09,18.86,18.87,18.64,18.84
ESSA,2023-03-10,18.51,18.78,18.081,18.69
ESSA,2023-03-13,18.52,18.6923,16.62,17.14
ESSA,2023-03-14,17.39,18.49,17.39,17.46
ESSA,2023-03-15,17.38,17.38,16.07,16.29
ESSA,2023-03-16,16.24,17.23,16.12,17.23
ESSA,2023-03-17,17.22,17.28,16.11,16.11
ESSA,2023-03-20,16.26,16.4984,15.82,15.82
ESSA,2023-03-21,15.89,16.47,15.89,16.365
ESSA,2023-03-22,16.26,16.26,15.71,15.71
ESSA,2023-03-23,15.77,16.2198,15.1,15.21
ESSA,2023-03-24,15.35,16.08,15.34,15.7
ESSA,2023-03-27,15.88,16.39,15.88,16.0
ESSA,2023-03-28,16.0,16.0,15.485,15.79
ESSA,2023-03-29,15.25,16.2324,15.25,15.6
ESSA,2023-03-30,15.67,15.67,15.47,15.47
ESSA,2023-03-31,15.64,15.9899,15.47,15.72
ESSA,2023-04-03,15.91,16.23,15.7716,16.08
ESSA,2023-04-04,16.01,16.0599,15.735,15.91
ESSA,2023-04-05,15.84,16.03,15.72,15.89
ESSA,2023-04-06,15.82,16.01,15.81,15.81
ESSA,2023-04-10,15.81,16.08,15.73,15.91
ESSA,2023-04-11,15.83,16.105,15.8,16.01
ESSA,2023-04-12,16.0,16.05,15.92,15.95
ESSA,2023-04-13,15.86,16.09,15.85,16.03
ESSA,2023-04-14,16.08,16.08,15.81,15.84
ESSA,2023-04-17,15.8,16.06,15.7,15.87
ESSA,2023-04-18,15.9,15.98,15.8,15.83
ESSA,2023-04-19,15.89,16.0,15.62,15.67
ESSA,2023-04-20,15.64,15.77,15.64,15.77
ESSA,2023-04-21,15.72,15.81,15.65,15.75
ESSA,2023-04-24,15.74,15.85,15.5263,15.56
ESSA,2023-04-25,15.5,15.5,15.2,15.39
ESSA,2023-04-26,15.89,15.89,15.35,15.47
ESSA,2023-04-27,15.6,16.145,15.51,15.86
ESSA,2023-04-28,15.72,16.13,15.72,16.09
ESSA,2023-05-01,15.96,15.99,15.75,15.81
ESSA,2023-05-02,15.36,15.45,14.4154,14.83
ESSA,2023-05-03,14.43,15.025,14.26,14.49
ESSA,2023-05-04,14.55,14.55,13.77,14.0
ESSA,2023-05-05,14.14,14.59,13.8829,14.18
ESSA,2023-05-08,14.27,14.75,13.91,13.91
ESSA,2023-05-09,13.94,13.95,13.2562,13.88
ESSA,2023-05-10,13.72,13.72,13.2901,13.65
ESSA,2023-05-11,13.5368,13.66,13.5,13.5
ESSA,2023-05-12,13.77,13.77,13.06,13.12
ESSA,2023-05-15,13.21,13.2916,13.01,13.07
ESSA,2023-05-16,13.15,13.15,12.8,12.8
ESSA,2023-05-17,12.98,13.21,12.79,13.125
ESSA,2023-05-18,13.6,14.1899,13.01,13.05
ESSA,2023-05-19,12.9,13.11,12.85,13.1
ESSA,2023-05-22,13.24,13.45,13.12,13.4
ESSA,2023-05-23,13.4,13.88,13.4,13.76
ESSA,2023-05-24,13.81,14.17,13.8,14.1
ESSA,2023-05-25,14.0,14.11,13.8,13.95
ESSA,2023-05-26,14.09,14.41,13.905,14.32
ESSA,2023-05-30,14.32,14.94,14.32,14.77
ESSA,2023-05-31,14.71,14.88,14.575,14.68
ESSA,2023-06-01,14.74,14.9799,14.68,14.74
ESSA,2023-06-02,14.6885,15.23,14.6885,15.23
ESSA,2023-06-05,15.12,15.97,15.12,15.56
ESSA,2023-06-06,15.9999,16.0,15.58,15.69
ESSA,2023-06-07,16.0,16.68,15.785,16.5
ESSA,2023-06-08,16.5,16.585,16.29,16.38
ESSA,2023-06-09,16.52,16.64,16.25,16.38
ESSA,2023-06-12,16.365,16.39,16.07,16.29
ESSA,2023-06-13,16.28,16.4,16.11,16.12
ESSA,2023-06-14,16.02,16.3247,15.8755,15.92
ESSA,2023-06-15,15.84,15.9,15.51,15.78
ESSA,2023-06-16,15.89,15.935,15.24,15.71
ESSA,2023-06-20,15.67,16.07,15.35,15.92
ESSA,2023-06-21,15.92,16.1,15.59,15.89
ESSA,2023-06-22,15.76,16.075,15.66,15.95
ESSA,2023-06-23,16.05,16.1,15.64,15.85
ESSA,2023-06-26,15.855,15.905,15.51,15.51
ESSA,2023-06-27,15.64,15.64,14.91,14.93
ESSA,2023-06-28,15.02,15.02,13.91,14.91
ESSA,2023-06-29,14.75,15.3,14.75,14.95
ESSA,2023-06-30,15.05,15.5548,14.86,14.95
ESSA,2023-07-03,14.96,15.21,14.8155,15.17
ESSA,2023-07-05,15.16,15.325,14.945,15.13
ESSA,2023-07-06,15.1,15.1,14.6501,14.86
ESSA,2023-07-07,14.92,15.14,14.79,14.93
ESSA,2023-07-10,14.67,15.02,14.41,14.67
ESSA,2023-07-11,14.66,14.85,14.42,14.59
ESSA,2023-07-12,14.77,14.98,14.77,14.89
ESSA,2023-07-13,14.83,15.105,14.83,14.93
ESSA,2023-07-14,15.05,15.8,14.9245,15.03
ESSA,2023-07-17,15.08,15.08,14.83,15.0
ESSA,2023-07-18,15.03,15.78,14.8239,15.61
ESSA,2023-07-19,15.66,16.0,15.66,16.0
ESSA,2023-07-20,15.97,16.23,15.415,16.2
ESSA,2023-07-21,16.24,16.24,15.765,15.96
ESSA,2023-07-24,15.96,16.25,15.65,16.24
ESSA,2023-07-25,16.23,16.49,16.0,16.12
ESSA,2023-07-26,16.3,16.66,16.19,16.59
ESSA,2023-07-27,16.68,16.92,16.5,16.73
ESSA,2023-07-28,16.75,17.22,16.65,16.74
ESSA,2023-07-31,16.88,16.99,16.45,16.62
ESSA,2023-08-01,16.67,16.81,16.41,16.74
ESSA,2023-08-02,16.72,17.16,16.46,17.04
ESSA,2023-08-03,16.92,17.315,16.75,17.03
ESSA,2023-08-04,17.09,17.485,16.87,16.94
ESSA,2023-08-07,17.06,17.37,16.92,17.27
ESSA,2023-08-08,17.25,17.73,17.08,17.36
ESSA,2023-08-09,17.5,18.11,17.26,17.31
ESSA,2023-08-10,17.45,17.45,17.2,17.26
ESSA,2023-08-11,17.56,17.57,17.2,17.33
ESSA,2023-08-14,17.38,17.38,16.85,16.85
ESSA,2023-08-15,16.91,16.91,16.43,16.51
ESSA,2023-08-16,16.58,16.9,16.28,16.45
ESSA,2023-08-17,16.5,16.88,16.42,16.51
ESSA,2023-08-18,16.39,16.9,16.38,16.69
ESSA,2023-08-21,16.63,16.87,16.525,16.77
ESSA,2023-08-22,16.55,16.5856,16.1,16.22
ESSA,2023-08-23,16.22,16.59,16.0,16.28
ESSA,2023-08-24,16.23,16.42,15.92,15.92
ESSA,2023-08-25,16.0,16.33,15.85,16.27
ESSA,2023-08-28,16.12,16.61,16.009,16.61
ESSA,2023-08-29,16.47,17.1,16.47,16.995
ESSA,2023-08-30,16.9,16.9,16.28,16.31
ESSA,2023-08-31,16.39,16.39,15.91,15.91
ESSA,2023-09-01,16.11,16.1442,14.5614,16.01
ESSA,2023-09-05,16.18,16.18,15.75,15.75
ESSA,2023-09-06,15.85,15.85,15.22,15.34
ESSA,2023-09-07,15.29,15.29,15.02,15.05
ESSA,2023-09-08,15.3,15.49,15.3,15.49
ESSA,2023-09-11,15.5,15.51,15.1512,15.35
ESSA,2023-09-12,15.34,15.52,15.0,15.08
ESSA,2023-09-13,14.97,15.2499,14.6602,14.87
ESSA,2023-09-14,14.78,15.03,14.76,14.95
ESSA,2023-09-15,14.91,15.79,14.6575,15.42
ESSA,2023-09-18,15.42,15.7,15.19,15.19
ESSA,2023-09-19,15.28,15.5,15.02,15.36
ESSA,2023-09-20,15.51,15.58,15.35,15.41
ESSA,2023-09-21,15.4,15.48,15.11,15.2
ESSA,2023-09-22,15.33,15.47,15.2,15.25
ESSA,2023-09-25,16.0,16.05,15.41,15.6
ESSA,2023-09-26,15.79,15.79,15.41,15.45
ESSA,2023-09-27,16.09,16.09,15.19,15.19
ESSA,2023-09-28,15.2,15.38,14.79,14.93
ESSA,2023-09-29,14.95,15.34,14.7505,15.01
ESSA,2023-10-02,15.03,15.1933,14.57,14.75
ESSA,2023-10-03,14.77,14.99,14.445,14.86
ESSA,2023-10-04,15.03,15.105,14.95,15.03
ESSA,2023-10-05,15.0,15.47,15.0,15.46
ESSA,2023-10-06,15.5,15.73,15.47,15.53
ESSA,2023-10-09,15.53,15.84,15.3,15.31
ESSA,2023-10-10,15.32,15.505,15.078,15.23
ESSA,2023-10-11,15.24,15.61,15.2142,15.56
ESSA,2023-10-12,15.35,15.6,15.35,15.59
ESSA,2023-10-13,15.67,15.67,15.015,15.15
ESSA,2023-10-16,15.13,15.3,14.96,14.96
ESSA,2023-10-17,15.01,15.29,15.01,15.06
ESSA,2023-10-18,14.78,14.99,14.5,14.56
ESSA,2023-10-19,14.68,14.79,14.5,14.5
ESSA,2023-10-20,14.56,14.71,14.42,14.52
ESSA,2023-10-23,14.55,14.76,14.51,14.61
ESSA,2023-10-24,14.51,14.77,14.39,14.53
ESSA,2023-10-25,14.38,14.8,14.3,14.56
ESSA,2023-10-26,14.79,15.82,14.49,15.82
ESSA,2023-10-27,15.9,16.0,15.0555,15.16
ESSA,2023-10-30,15.3466,16.64,15.3466,16.43
ESSA,2023-10-31,16.5,17.0,16.0,16.65
ESSA,2023-11-01,16.65,16.65,16.0,16.03
ESSA,2023-11-02,16.27,16.62,15.6286,16.41
ESSA,2023-11-03,16.65,16.65,16.26,16.48
ESSA,2023-11-06,16.37,16.5,16.16,16.26
ESSA,2023-11-07,16.25,16.37,15.96,16.02
ESSA,2023-11-08,15.93,15.93,15.18,15.6
ESSA,2023-11-09,15.58,15.82,15.32,15.69
ESSA,2023-11-10,15.83,15.99,15.75,15.89
ESSA,2023-11-13,15.87,16.0,15.75,15.89
ESSA,2023-11-14,16.0,16.65,15.88,16.55
ESSA,2023-11-15,16.61,16.65,16.33,16.41
ESSA,2023-11-16,16.57,16.65,16.0042,16.51
ESSA,2023-11-17,16.64,16.65,16.44,16.48
ESSA,2023-11-20,16.3,16.5,16.1063,16.49
ESSA,2023-11-21,16.5,16.5,16.41,16.41
ESSA,2023-11-22,16.43,16.4375,16.42,16.42
ESSA,2023-11-24,16.5,16.65,16.45,16.65
ESSA,2023-11-27,16.74,17.2,16.2731,16.93
ESSA,2023-11-28,16.98,16.99,16.82,16.82
ESSA,2023-11-29,16.9,16.9,16.75,16.84
ESSA,2023-11-30,17.0901,17.1135,16.46,16.69
ESSA,2023-12-01,16.39,16.85,16.35,16.7
ESSA,2023-12-04,16.55,17.47,16.55,17.47
ESSA,2023-12-05,17.54,17.54,17.22,17.28
ESSA,2023-12-06,17.02,17.77,16.91,17.11
ESSA,2023-12-07,17.21,17.55,17.1,17.55
ESSA,2023-12-08,17.55,18.5,17.43,18.29
ESSA,2023-12-11,18.0,18.2,17.82,17.96
ESSA,2023-12-12,18.3,18.54,18.2,18.2
ESSA,2023-12-13,18.33,19.84,18.1,18.63
ESSA,2023-12-14,18.92,19.89,18.88,19.1
ESSA,2023-12-15,19.44,19.89,18.785,19.5
ESSA,2023-12-18,19.49,19.845,19.015,19.02
ESSA,2023-12-19,19.15,19.5,18.69,19.41
ESSA,2023-12-20,19.41,20.22,19.41,19.57
ESSA,2023-12-21,19.72,20.57,19.72,19.9
ESSA,2023-12-22,20.8699,20.8699,19.25,19.84
ESSA,2023-12-26,19.43,20.435,19.43,19.91
ESSA,2023-12-27,19.8811,20.55,19.8811,20.3
ESSA,2023-12-28,20.01,20.5,20.0005,20.23
ESSA,2023-12-29,20.4,20.5,20.02,20.02
ESSA,2024-01-02,19.6,20.5,19.6,20.47
