ticker,date,open,high,low,close
EBTC,2021-04-07,32.3863,32.3863,31.7511,31.7511
EBTC,2021-04-08,31.8944,32.294,31.8453,32.2791
EBTC,2021-04-09,32.5197,32.6837,32.1064,32.4815
EBTC,2021-04-12,32.4716,32.7024,32.4225,32.4225
EBTC,2021-04-13,32.4618,32.7415,31.8453,32.0005
EBTC,2021-04-14,31.914,32.4088,31.914,32.2301
EBTC,2021-04-15,32.5197,32.5443,32.3282,32.5296
EBTC,2021-04-16,32.7024,33.0007,32.6258,32.6258
EBTC,2021-04-19,32.5394,32.9439,32.5011,32.7024
EBTC,2021-04-20,32.6062,33.1176,32.1358,32.2026
EBTC,2021-04-21,32.3372,32.4716,32.0967,32.0967
EBTC,2021-04-22,32.2791,32.2791,32.1261,32.1358
EBTC,2021-04-23,32.3372,33.1932,32.1064,32.8083
EBTC,2021-04-26,32.8083,33.6752,32.8083,33.4828
EBTC,2021-04-27,33.3188,33.5682,32.5296,32.828
EBTC,2021-04-28,32.828,33.4828,32.6543,33.251
EBTC,2021-04-29,33.6752,33.6752,33.2894,33.5299
EBTC,2021-04-30,33.4337,33.6752,33.4337,33.5112
EBTC,2021-05-03,33.8185,34.3761,33.578,34.2131
EBTC,2021-05-04,34.2622,34.7129,34.2524,34.3761
EBTC,2021-05-05,34.5881,35.3833,34.3957,34.8287
EBTC,2021-05-06,34.7806,34.7806,34.1455,34.386
EBTC,2021-05-07,34.4056,34.7325,34.1553,34.7325
EBTC,2021-05-10,34.8346,34.9112,33.9923,34.2151
EBTC,2021-05-11,33.8578,34.5636,33.2196,33.3061
EBTC,2021-05-12,33.3355,33.5869,31.9818,32.2046
EBTC,2021-05-13,32.4844,33.6064,32.1094,33.3355
EBTC,2021-05-14,33.2963,33.3934,32.4549,33.3639
EBTC,2021-05-17,33.3639,33.4995,32.8996,33.093
EBTC,2021-05-18,33.2196,33.2196,32.1949,32.1949
EBTC,2021-05-19,31.9533,32.9035,31.9337,32.2616
EBTC,2021-05-20,32.2223,32.8614,32.2223,32.8614
EBTC,2021-05-21,33.3158,33.3158,32.9095,33.0636
EBTC,2021-05-24,32.9773,33.2677,32.8898,32.8898
EBTC,2021-05-25,32.9683,33.3639,32.3107,32.398
EBTC,2021-05-26,32.4451,33.0763,32.4451,32.8711
EBTC,2021-05-27,33.2196,33.3158,32.8133,33.1706
EBTC,2021-05-28,33.2001,33.3258,32.6386,33.3258
EBTC,2021-06-01,33.3639,34.3123,33.2393,33.6251
EBTC,2021-06-02,33.5368,34.5008,33.0164,34.1189
EBTC,2021-06-03,33.9442,34.815,33.3836,34.4085
EBTC,2021-06-04,34.438,34.5253,34.0905,34.3889
EBTC,2021-06-07,34.5253,34.7276,34.0611,34.2741
EBTC,2021-06-08,34.2936,34.2936,33.684,33.684
EBTC,2021-06-09,33.7704,33.7704,33.3639,33.5573
EBTC,2021-06-10,33.1323,33.1323,32.7749,32.9487
EBTC,2021-06-11,32.9487,33.0164,32.6336,33.0164
EBTC,2021-06-14,32.8801,32.8996,32.4451,32.5423
EBTC,2021-06-15,33.0361,33.0361,32.6199,32.6199
EBTC,2021-06-16,32.7161,33.413,32.6386,33.2001
EBTC,2021-06-17,33.2677,33.4249,32.4451,32.4451
EBTC,2021-06-18,32.0387,33.7125,31.4781,32.8801
EBTC,2021-06-21,32.8801,33.3886,32.3587,32.398
EBTC,2021-06-22,32.4942,32.663,32.0005,32.4255
EBTC,2021-06-23,32.3302,32.5129,32.1752,32.1752
EBTC,2021-06-24,32.3783,32.7358,32.0583,32.562
EBTC,2021-06-25,32.4942,32.8614,32.0977,32.242
EBTC,2021-06-28,32.232,32.232,31.5753,31.7501
EBTC,2021-06-29,31.6716,31.7845,31.3437,31.4399
EBTC,2021-06-30,31.43,31.9818,31.43,31.6716
EBTC,2021-07-01,31.7599,32.1368,31.5371,32.0878
EBTC,2021-07-02,32.5177,32.8634,32.1555,32.3882
EBTC,2021-07-06,32.5423,32.6877,31.9238,32.3587
EBTC,2021-07-07,32.3195,32.8113,31.9916,31.9916
EBTC,2021-07-08,31.5753,32.6954,31.3819,31.5076
EBTC,2021-07-09,31.914,32.7553,31.6333,32.0102
EBTC,2021-07-12,32.1074,32.3833,31.7305,32.232
EBTC,2021-07-13,32.1653,32.2517,32.1074,32.1271
EBTC,2021-07-14,32.1653,32.8427,31.8551,32.7111
EBTC,2021-07-15,32.4746,32.7553,32.1172,32.1271
EBTC,2021-07-16,32.3686,32.3686,31.6911,32.0387
EBTC,2021-07-19,31.914,32.6002,31.5567,31.5567
EBTC,2021-07-20,31.6716,32.4402,31.4781,31.4781
EBTC,2021-07-21,32.0977,32.2958,31.4781,31.5272
EBTC,2021-07-22,31.5567,32.1231,31.218,31.3142
EBTC,2021-07-23,31.5469,32.1555,31.4781,31.4781
EBTC,2021-07-26,31.5174,31.6519,31.2465,31.4683
EBTC,2021-07-27,31.4781,32.3107,31.43,31.6814
EBTC,2021-07-28,31.914,32.0289,31.4781,31.8748
EBTC,2021-07-29,32.1849,32.2272,31.6578,31.9818
EBTC,2021-07-30,31.8748,32.0005,31.6235,31.6235
EBTC,2021-08-02,31.807,32.0927,31.488,31.8169
EBTC,2021-08-03,31.9386,32.3882,31.5949,31.6617
EBTC,2021-08-04,31.5655,32.0005,31.5655,31.7972
EBTC,2021-08-05,32.0387,32.668,31.7992,32.4942
EBTC,2021-08-06,32.5129,34.171,32.3077,33.4611
EBTC,2021-08-09,33.2482,34.2053,32.7258,33.8872
EBTC,2021-08-10,34.1062,34.7227,34.1062,34.5332
EBTC,2021-08-11,34.7669,34.9897,34.1435,34.7953
EBTC,2021-08-12,34.1249,34.8827,34.1249,34.4458
EBTC,2021-08-13,33.8824,34.4164,33.8333,33.8333
EBTC,2021-08-16,32.7829,33.3659,32.7829,33.1234
EBTC,2021-08-17,33.3659,33.3659,32.8604,32.8604
EBTC,2021-08-18,33.3953,33.6487,32.6179,32.6179
EBTC,2021-08-19,32.7445,33.2206,32.5895,32.9095
EBTC,2021-08-20,32.6081,32.9773,32.2282,32.3068
EBTC,2021-08-23,32.3459,32.3459,31.9965,32.1712
EBTC,2021-08-24,32.1712,32.5698,31.9867,32.2183
EBTC,2021-08-25,32.5698,33.8333,32.3656,32.56
EBTC,2021-08-26,32.7642,32.8123,32.3853,32.3853
EBTC,2021-08-27,33.0331,34.3771,32.8173,33.3178
EBTC,2021-08-30,33.2697,33.794,32.6277,32.7926
EBTC,2021-08-31,32.8026,32.9292,32.8026,32.8123
EBTC,2021-09-01,32.9968,32.9968,32.4716,32.832
EBTC,2021-09-02,33.4671,33.5702,32.5982,32.6562
EBTC,2021-09-03,32.5501,32.8026,32.2773,32.8026
EBTC,2021-09-07,32.6562,32.7829,32.3735,32.3754
EBTC,2021-09-08,32.5698,32.5796,32.238,32.238
EBTC,2021-09-09,32.1516,32.3459,31.645,31.645
EBTC,2021-09-10,31.7432,31.7432,31.3054,31.3152
EBTC,2021-09-13,31.704,31.704,31.1955,31.2279
EBTC,2021-09-14,31.1689,31.3447,31.1208,31.1689
EBTC,2021-09-15,31.3152,31.8787,31.2573,31.7334
EBTC,2021-09-16,31.9955,32.3068,31.7707,31.9955
EBTC,2021-09-17,32.0829,32.0829,31.3928,31.9955
EBTC,2021-09-20,31.6941,32.7445,31.2082,31.5969
EBTC,2021-09-21,31.5969,32.0152,31.5969,31.9376
EBTC,2021-09-22,32.1712,32.5934,31.9867,32.4225
EBTC,2021-09-23,32.7642,32.9095,32.4137,32.8996
EBTC,2021-09-24,32.4225,33.2982,32.4225,33.153
EBTC,2021-09-27,33.2501,34.3624,33.2501,33.9786
EBTC,2021-09-28,33.9687,34.0374,33.3659,34.0374
EBTC,2021-09-29,33.9295,35.2332,33.843,34.9995
EBTC,2021-09-30,35.029,35.029,34.0668,34.9514
EBTC,2021-10-01,34.9023,35.4855,34.3241,34.9995
EBTC,2021-10-04,34.65,34.757,34.0277,34.2515
EBTC,2021-10-05,34.4851,35.0869,34.1729,34.9995
EBTC,2021-10-06,34.9995,35.2813,34.8827,35.0191
EBTC,2021-10-07,34.7669,35.9184,34.7669,35.8262
EBTC,2021-10-08,35.9626,37.2849,35.4374,36.847
EBTC,2021-10-11,36.9344,37.6973,36.7499,37.4302
EBTC,2021-10-12,37.2555,37.9073,36.9825,37.7414
EBTC,2021-10-13,37.2358,37.4586,37.2358,37.4499
EBTC,2021-10-14,37.6148,37.8582,37.2407,37.6933
EBTC,2021-10-15,38.1203,38.4894,37.4302,37.4694
EBTC,2021-10-18,37.44,37.5048,37.0415,37.0807
EBTC,2021-10-19,36.8275,37.1386,36.8275,36.9924
EBTC,2021-10-20,36.9728,37.1004,36.9541,37.1004
EBTC,2021-10-21,36.5457,37.4008,36.4583,36.4966
EBTC,2021-10-22,36.9147,37.0119,36.317,36.6134
EBTC,2021-10-25,36.6036,36.6625,35.6799,35.8743
EBTC,2021-10-26,35.8075,35.9135,35.2429,35.5443
EBTC,2021-10-27,35.7938,36.6428,34.9023,35.0966
EBTC,2021-10-28,35.6405,36.4239,35.4374,35.9135
EBTC,2021-10-29,34.4242,36.6036,34.4242,36.1176
EBTC,2021-11-01,36.2051,36.3945,35.2135,36.1176
EBTC,2021-11-02,35.8791,36.9147,35.729,36.1667
EBTC,2021-11-03,35.8546,37.5185,35.8546,37.5185
EBTC,2021-11-04,37.2064,37.4302,36.8529,37.4302
EBTC,2021-11-05,37.5284,38.6357,37.5284,38.6357
EBTC,2021-11-08,38.3638,39.5889,38.3441,39.5889
EBTC,2021-11-09,39.2708,39.9453,39.2708,39.5448
EBTC,2021-11-10,39.4083,39.9256,37.9574,39.906
EBTC,2021-11-11,39.9159,40.0425,39.4564,39.9256
EBTC,2021-11-12,39.6959,39.6959,39.0578,39.5742
EBTC,2021-11-15,39.3788,39.6517,38.2558,39.4663
EBTC,2021-11-16,39.1345,39.154,38.7045,38.8419
EBTC,2021-11-17,38.5779,38.783,38.4119,38.5582
EBTC,2021-11-18,38.6073,39.6714,38.1184,39.6714
EBTC,2021-11-19,39.3396,39.7793,38.9882,39.3788
EBTC,2021-11-22,39.4083,39.9453,39.3593,39.7008
EBTC,2021-11-23,39.6036,40.98,39.6036,40.98
EBTC,2021-11-24,40.7268,41.7516,39.1933,40.8926
EBTC,2021-11-26,40.1897,40.603,37.9554,39.6714
EBTC,2021-11-29,39.8962,39.8962,38.8703,38.8703
EBTC,2021-11-30,38.2362,39.0657,37.4743,38.4993
EBTC,2021-12-01,39.1345,41.4886,36.0775,37.3565
EBTC,2021-12-02,39.3062,39.535,37.4056,38.675
EBTC,2021-12-03,37.3183,38.4807,37.0051,37.8946
EBTC,2021-12-06,38.3628,39.2611,38.3431,38.6269
EBTC,2021-12-07,39.0657,39.0657,38.1969,38.7142
EBTC,2021-12-08,38.6367,39.2611,37.8455,39.0273
EBTC,2021-12-09,38.4316,39.0657,37.0837,37.8259
EBTC,2021-12-10,37.6305,38.724,37.5912,37.709
EBTC,2021-12-13,37.6991,38.9782,36.7323,38.246
EBTC,2021-12-14,36.8785,38.6544,36.0185,37.1524
EBTC,2021-12-15,36.6341,37.6108,36.0381,36.5271
EBTC,2021-12-16,36.9757,38.6083,36.7224,37.9328
EBTC,2021-12-17,38.0212,43.6719,36.8295,42.963
EBTC,2021-12-20,41.0095,41.8498,40.6777,41.5082
EBTC,2021-12-21,41.7957,42.9483,41.6446,42.5724
EBTC,2021-12-22,42.3867,43.5197,42.3181,43.3538
EBTC,2021-12-23,43.2271,45.3946,43.2271,44.9647
EBTC,2021-12-27,44.7114,45.3545,44.1451,44.5651
EBTC,2021-12-28,44.3698,44.5357,43.6061,43.7838
EBTC,2021-12-29,43.07,44.7114,43.07,43.8515
EBTC,2021-12-30,44.2226,44.2618,44.037,44.1254
EBTC,2021-12-31,43.822,44.1351,43.4176,43.8711
EBTC,2022-01-03,43.8564,43.9006,42.2209,43.344
EBTC,2022-01-04,43.0328,43.6895,43.0121,43.4028
EBTC,2022-01-05,43.6266,43.824,41.8262,42.9728
EBTC,2022-01-06,42.2503,44.0469,42.2503,43.8318
EBTC,2022-01-07,43.6562,44.1842,42.7157,43.7445
EBTC,2022-01-10,43.2301,44.0272,43.1682,43.8711
EBTC,2022-01-11,43.5099,43.8416,43.2654,43.8416
EBTC,2022-01-12,43.503,43.9036,42.9728,42.9728
EBTC,2022-01-13,42.9728,42.9728,42.27,42.3967
EBTC,2022-01-14,41.6643,43.1682,41.6643,43.1682
EBTC,2022-01-18,42.6411,42.8649,42.0746,42.0746
EBTC,2022-01-19,42.3279,42.3279,41.2147,41.7035
EBTC,2022-01-20,41.8595,42.0353,40.551,40.7749
EBTC,2022-01-21,40.1014,42.4358,40.0425,40.6972
EBTC,2022-01-24,40.7268,42.8364,40.2565,42.2985
EBTC,2022-01-25,42.1424,43.3243,41.4689,41.8204
EBTC,2022-01-26,42.5429,43.4313,41.0684,41.3806
EBTC,2022-01-27,40.8092,41.2343,40.3145,40.8141
EBTC,2022-01-28,40.2771,40.8141,39.6233,40.8141
EBTC,2022-01-31,40.9702,41.8301,40.765,41.6937
EBTC,2022-02-01,41.2244,41.2244,39.5154,39.6812
EBTC,2022-02-02,39.857,39.857,38.2155,38.6946
EBTC,2022-02-03,37.8229,39.0657,37.8229,38.9685
EBTC,2022-02-04,39.0657,39.154,37.7954,38.9588
EBTC,2022-02-07,38.7083,39.1698,38.1881,38.8753
EBTC,2022-02-08,38.7869,39.5134,38.0113,39.1208
EBTC,2022-02-09,39.3366,39.4643,37.874,39.3661
EBTC,2022-02-10,38.8458,39.3857,38.7301,39.1108
EBTC,2022-02-11,39.2287,39.3464,38.728,39.1208
EBTC,2022-02-14,39.5035,39.5035,38.8753,38.9635
EBTC,2022-02-15,39.6213,40.1024,39.0029,39.9355
EBTC,2022-02-16,40.6815,40.6815,39.7932,40.0729
EBTC,2022-02-17,40.3368,40.3368,38.8949,38.8949
EBTC,2022-02-18,38.7771,39.7109,38.7771,38.9931
EBTC,2022-02-22,38.944,39.906,38.944,39.5134
EBTC,2022-02-23,39.854,40.871,39.1698,39.1698
EBTC,2022-02-24,38.1749,39.3464,38.1749,38.885
EBTC,2022-02-25,39.5428,40.6571,39.5428,40.3183
EBTC,2022-02-28,39.5625,41.192,39.5526,39.5526
EBTC,2022-03-01,39.9649,40.2103,38.0016,38.1488
EBTC,2022-03-02,38.4236,40.2497,38.4236,39.9551
EBTC,2022-03-03,40.2497,40.2497,39.4643,39.4643
EBTC,2022-03-04,39.5428,39.5428,38.2514,38.5415
EBTC,2022-03-07,39.1893,39.4545,37.8837,37.8837
EBTC,2022-03-08,38.0801,38.4139,37.6186,37.6285
EBTC,2022-03-09,38.404,39.5886,38.2863,38.6789
EBTC,2022-03-10,38.0801,38.6494,37.9131,38.2372
EBTC,2022-03-11,38.6102,40.1341,37.9622,37.9622
EBTC,2022-03-14,38.5512,38.8286,37.874,37.9819
EBTC,2022-03-15,38.7035,38.7035,37.7855,37.874
EBTC,2022-03-16,37.9721,39.2581,37.9721,38.4139
EBTC,2022-03-17,37.9131,39.3336,37.8543,38.2863
EBTC,2022-03-18,38.4336,38.5317,37.7463,38.4336
EBTC,2022-03-21,38.6985,38.6985,37.923,38.1488
EBTC,2022-03-22,38.1488,38.9814,38.1488,38.6691
EBTC,2022-03-23,38.2273,38.2273,37.9131,37.923
EBTC,2022-03-24,38.4433,38.4433,37.701,38.1193
EBTC,2022-03-25,37.8543,38.6494,37.8543,38.031
EBTC,2022-03-28,38.4727,38.4727,37.8249,38.2764
EBTC,2022-03-29,38.0506,39.1698,38.0506,38.8164
EBTC,2022-03-30,39.2701,39.2701,38.139,38.139
EBTC,2022-03-31,38.1782,39.5625,38.1095,39.3857
EBTC,2022-04-01,39.5514,39.5514,38.5807,38.5807
EBTC,2022-04-04,38.2672,39.5379,38.2672,38.3549
EBTC,2022-04-05,38.9145,38.9145,37.5009,37.55
EBTC,2022-04-06,37.4813,37.6776,37.2358,37.4028
EBTC,2022-04-07,37.6383,37.6383,36.9119,37.0886
EBTC,2022-04-08,36.7798,37.0296,36.7744,36.9708
EBTC,2022-04-11,37.3193,37.3193,36.7057,37.0689
EBTC,2022-04-12,37.6039,37.6039,36.8088,36.9217
EBTC,2022-04-13,36.7647,37.0296,36.1728,37.0199
EBTC,2022-04-14,37.1769,37.6163,36.6762,37.0886
EBTC,2022-04-18,37.5794,37.5794,36.8235,36.8628
EBTC,2022-04-19,36.7156,38.1881,36.7156,38.0604
EBTC,2022-04-20,39.2287,39.3366,37.9622,38.7967
EBTC,2022-04-21,38.8164,38.8164,36.961,37.5107
EBTC,2022-04-22,37.6236,37.6236,36.4504,37.0101
EBTC,2022-04-25,37.0199,37.0493,34.7207,35.5866
EBTC,2022-04-26,35.6455,35.6455,34.1336,34.1336
EBTC,2022-04-27,34.33,35.1644,33.6989,34.2417
EBTC,2022-04-28,34.4085,35.3019,33.574,34.1827
EBTC,2022-04-29,34.163,34.6098,33.2403,33.3287
EBTC,2022-05-02,33.741,34.2908,33.1814,33.8686
EBTC,2022-05-03,33.4955,34.1714,33.4073,33.8391
EBTC,2022-05-04,34.0748,34.3496,33.8686,34.3202
EBTC,2022-05-05,33.9864,33.9864,32.7495,33.5545
EBTC,2022-05-06,33.0325,33.3985,33.0325,33.1029
EBTC,2022-05-09,33.0735,33.7459,32.8977,33.5643
EBTC,2022-05-10,33.7865,33.8504,33.0951,33.2235
EBTC,2022-05-11,33.5495,34.0877,33.0951,33.0951
EBTC,2022-05-12,32.8383,33.5194,32.3545,32.5519
EBTC,2022-05-13,32.3939,32.8383,32.3939,32.5421
EBTC,2022-05-16,32.7693,32.7693,32.4541,32.7199
EBTC,2022-05-17,33.2137,33.3519,32.8877,33.2235
EBTC,2022-05-18,33.9124,33.9124,32.2359,32.2359
EBTC,2022-05-19,32.1371,32.5025,31.6137,31.6532
EBTC,2022-05-20,31.8112,32.1964,31.2187,31.4754
EBTC,2022-05-23,31.9001,31.9495,31.4063,31.5643
EBTC,2022-05-24,31.5347,31.6236,31.11,31.3668
EBTC,2022-05-25,31.5788,32.5322,31.5788,32.3643
EBTC,2022-05-26,32.4829,33.6386,32.4829,33.3915
EBTC,2022-05-27,31.9989,34.0037,31.9989,33.7766
EBTC,2022-05-31,33.1445,34.5568,33.1247,33.3519
EBTC,2022-06-01,33.7272,35.179,32.8383,32.8383
EBTC,2022-06-02,33.0789,33.6087,32.7593,33.2729
EBTC,2022-06-03,33.1544,33.1544,32.2458,32.2853
EBTC,2022-06-06,32.6309,33.1741,32.1471,32.8087
EBTC,2022-06-07,33.1051,33.1051,32.7099,32.7099
EBTC,2022-06-08,32.5915,32.7199,32.1174,32.6507
EBTC,2022-06-09,32.6655,32.9075,31.7816,31.7816
EBTC,2022-06-10,31.6236,31.6236,30.5668,30.8138
EBTC,2022-06-13,30.3694,30.715,29.6286,29.6978
EBTC,2022-06-14,30.0532,30.0532,29.2138,29.6188
EBTC,2022-06-15,29.9348,30.5866,29.9348,30.5174
EBTC,2022-06-16,30.083,30.152,29.4114,29.757
EBTC,2022-06-17,29.8755,31.3174,29.8755,30.3792
EBTC,2022-06-21,30.0434,31.4359,30.0434,30.9125
EBTC,2022-06-22,30.6162,31.6038,30.6162,31.0113
EBTC,2022-06-23,31.0113,31.4261,30.7248,30.8236
EBTC,2022-06-24,31.0113,32.2853,30.789,32.0779
EBTC,2022-06-27,32.1767,32.7396,31.9495,32.3742
EBTC,2022-06-28,32.1767,32.6803,31.8705,31.9989
EBTC,2022-06-29,32.1371,32.1371,31.6038,31.8409
EBTC,2022-06-30,31.2483,32.1273,31.2483,31.7915
EBTC,2022-07-01,31.8507,32.5247,31.2088,32.2951
EBTC,2022-07-05,31.0705,32.1569,31.0705,32.1569
EBTC,2022-07-06,31.6335,32.0187,31.268,31.268
EBTC,2022-07-07,31.4557,31.9199,31.11,31.4458
EBTC,2022-07-08,31.594,31.7816,31.594,31.7816
EBTC,2022-07-11,31.2286,31.3273,31.0903,31.1199
EBTC,2022-07-12,31.1989,31.515,31.1002,31.1002
EBTC,2022-07-13,31.0212,31.7845,31.0212,31.5841
EBTC,2022-07-14,31.8728,31.8728,30.5274,30.8829
EBTC,2022-07-15,31.6137,32.3051,31.3076,31.5841
EBTC,2022-07-18,32.9105,32.9105,31.2286,31.2286
EBTC,2022-07-19,31.2878,32.4383,31.2878,31.831
EBTC,2022-07-20,32.0285,33.0655,32.0285,32.3347
EBTC,2022-07-21,31.8804,33.5692,31.8804,32.2261
EBTC,2022-07-22,32.1371,32.2853,31.7619,31.7619
EBTC,2022-07-25,32.1964,32.7643,31.8804,31.8903
EBTC,2022-07-26,32.1174,33.9247,31.4656,31.7223
EBTC,2022-07-27,31.8112,32.1075,31.1396,31.9001
EBTC,2022-07-28,31.8014,31.8784,31.1841,31.3964
EBTC,2022-07-29,31.6038,31.989,31.1002,31.4063
EBTC,2022-08-01,31.6433,32.2359,31.6433,32.0187
EBTC,2022-08-02,31.8211,31.8211,31.1103,31.4162
EBTC,2022-08-03,31.9989,31.9989,31.9989,31.9989
EBTC,2022-08-04,32.3643,32.5915,31.6038,31.9791
EBTC,2022-08-05,31.9495,31.9495,31.752,31.752
EBTC,2022-08-08,32.2359,32.5826,32.1519,32.2951
EBTC,2022-08-09,32.4829,33.3014,32.3939,32.6211
EBTC,2022-08-10,32.9441,33.9975,32.1093,32.5962
EBTC,2022-08-11,32.8546,34.2261,32.2903,33.7788
EBTC,2022-08-12,33.6397,34.6037,33.6397,34.6037
EBTC,2022-08-15,34.2857,35.7465,33.908,35.7465
EBTC,2022-08-16,35.8857,36.9987,35.8857,36.0546
EBTC,2022-08-17,35.8757,35.9155,34.6037,34.6037
EBTC,2022-08-18,34.3354,34.9813,33.8484,34.9813
EBTC,2022-08-19,34.4646,34.882,34.4646,34.4646
EBTC,2022-08-22,34.4844,34.4844,32.9143,33.4907
EBTC,2022-08-23,32.2782,33.4211,32.2782,33.0931
EBTC,2022-08-24,33.2869,33.3515,33.2869,33.3515
EBTC,2022-08-25,34.3254,34.3354,32.9256,34.3354
EBTC,2022-08-26,34.236,34.236,32.9242,33.5205
EBTC,2022-08-29,33.5101,33.5101,32.6559,32.9341
EBTC,2022-08-30,34.6037,34.6037,32.8546,33.0434
EBTC,2022-08-31,33.2223,33.3962,31.9652,31.9801
EBTC,2022-09-01,31.9702,32.6757,30.8174,31.195
EBTC,2022-09-02,31.2049,32.6956,31.2049,31.4037
EBTC,2022-09-06,31.7913,31.8007,30.8074,30.8074
EBTC,2022-09-07,30.5093,31.5031,30.3503,31.5031
EBTC,2022-09-08,31.0062,31.6323,30.8174,31.513
EBTC,2022-09-09,31.5726,31.9006,30.7379,31.6919
EBTC,2022-09-12,31.5088,32.2236,31.5088,32.0
EBTC,2022-09-13,31.6422,32.0,29.9925,29.9925
EBTC,2022-09-14,30.1515,30.5192,29.7143,29.8633
EBTC,2022-09-15,29.8136,30.1388,29.7838,30.1118
EBTC,2022-09-16,29.913,29.9784,29.5751,29.7143
EBTC,2022-09-19,29.6248,30.1515,29.193,30.0919
EBTC,2022-09-20,29.9031,30.1664,29.6447,29.913
EBTC,2022-09-21,29.923,30.5809,29.2387,30.3105
EBTC,2022-09-22,30.2112,30.511,29.8236,29.8236
EBTC,2022-09-23,29.3267,30.1118,29.3267,30.0124
EBTC,2022-09-26,30.0124,30.3105,29.8236,30.2112
EBTC,2022-09-27,30.2112,30.5298,29.6756,29.8832
EBTC,2022-09-28,29.9428,30.8074,29.6745,30.1118
EBTC,2022-09-29,29.6307,31.3739,29.6307,30.1316
EBTC,2022-09-30,29.8534,30.0422,29.7242,29.7242
EBTC,2022-10-03,29.8534,30.6285,29.7242,30.6186
EBTC,2022-10-04,30.877,31.2894,30.4646,31.2546
EBTC,2022-10-05,30.8074,31.8012,30.1217,30.1714
EBTC,2022-10-06,30.0621,30.5093,29.4757,29.6745
EBTC,2022-10-07,29.5652,29.5652,29.0435,29.1875
EBTC,2022-10-10,29.8136,29.913,29.277,29.277
EBTC,2022-10-11,29.2174,29.6646,29.2173,29.4658
EBTC,2022-10-12,30.4248,31.523,29.3167,29.5155
EBTC,2022-10-13,29.0186,29.8136,29.0186,29.7143
EBTC,2022-10-14,29.8136,29.8136,29.1577,29.8136
EBTC,2022-10-17,29.8136,31.2745,29.5155,31.2745
EBTC,2022-10-18,31.8012,32.2981,31.0342,31.6422
EBTC,2022-10-19,30.4504,30.9068,29.6944,29.6944
EBTC,2022-10-20,30.0025,30.0323,29.2174,29.6049
EBTC,2022-10-21,30.3006,31.5031,28.482,29.7143
EBTC,2022-10-24,29.6149,30.8585,29.6149,30.5093
EBTC,2022-10-25,30.2608,30.3105,29.2074,29.3167
EBTC,2022-10-26,29.3167,30.4695,28.3925,29.5453
EBTC,2022-10-27,29.277,30.8074,29.1677,29.595
EBTC,2022-10-28,29.4757,32.5167,29.4757,31.841
EBTC,2022-10-31,31.4236,32.2782,30.9864,31.0857
EBTC,2022-11-01,31.8012,31.8012,30.9664,30.9664
EBTC,2022-11-02,30.8372,31.0012,30.0124,30.3602
EBTC,2022-11-03,30.1913,31.1056,29.9934,30.9068
EBTC,2022-11-04,31.4037,33.2621,31.0161,33.0236
EBTC,2022-11-07,32.8844,34.2111,32.8844,33.7888
EBTC,2022-11-08,33.1726,33.7788,32.6144,32.795
EBTC,2022-11-09,32.89,32.89,31.3,31.3
EBTC,2022-11-10,31.9,33.6,31.9,32.97
EBTC,2022-11-11,32.83,34.3463,32.83,33.7
EBTC,2022-11-14,33.82,33.82,32.1209,32.34
EBTC,2022-11-15,33.4871,33.99,32.6015,32.86
EBTC,2022-11-16,33.09,34.3999,32.64,33.01
EBTC,2022-11-17,33.0,33.66,32.71,33.66
EBTC,2022-11-18,34.3,34.49,34.0,34.29
EBTC,2022-11-21,34.0,34.48,34.0,34.27
EBTC,2022-11-22,34.6,34.83,34.0,34.83
EBTC,2022-11-23,34.54,34.835,34.5,34.66
EBTC,2022-11-25,34.49,34.93,34.42,34.42
EBTC,2022-11-28,34.35,34.6776,34.24,34.31
EBTC,2022-11-29,34.66,34.94,34.31,34.4
EBTC,2022-11-30,34.32,34.98,34.05,34.98
EBTC,2022-12-01,34.95,35.0,33.9103,34.92
EBTC,2022-12-02,34.61,35.49,34.61,35.32
EBTC,2022-12-05,34.94,34.99,34.4,34.65
EBTC,2022-12-06,34.8,35.0,34.68,35.0
EBTC,2022-12-07,34.84,35.4262,34.84,34.87
EBTC,2022-12-08,34.755,35.49,34.156,35.35
EBTC,2022-12-09,35.05,35.74,35.05,35.27
EBTC,2022-12-12,35.57,35.57,34.54,35.25
EBTC,2022-12-13,35.75,36.2924,35.02,35.9
EBTC,2022-12-14,35.59,36.325,35.27,35.3
EBTC,2022-12-15,35.25,35.37,35.0,35.25
EBTC,2022-12-16,35.25,36.72,35.0,36.4
EBTC,2022-12-19,36.24,36.48,35.25,35.32
EBTC,2022-12-20,35.41,35.83,35.25,35.55
EBTC,2022-12-21,35.66,36.41,35.55,36.1
EBTC,2022-12-22,36.05,36.05,35.31,35.31
EBTC,2022-12-23,35.29,35.4,34.9,35.25
EBTC,2022-12-27,35.25,36.3,35.25,35.35
EBTC,2022-12-28,35.36,35.6,35.26,35.29
EBTC,2022-12-29,35.74,35.74,34.81,35.55
EBTC,2022-12-30,35.36,35.92,35.066,35.3
EBTC,2023-01-03,35.64,35.73,35.25,35.49
EBTC,2023-01-04,35.8491,35.8491,34.8647,35.2
EBTC,2023-01-05,34.76,35.2,34.62,35.2
EBTC,2023-01-06,35.25,36.25,35.25,36.25
EBTC,2023-01-09,36.31,36.31,35.3,35.65
EBTC,2023-01-10,35.26,36.2,35.08,35.7
EBTC,2023-01-11,35.6,36.23,35.6,36.0
