ticker,date,open,high,low,close
MULN,2022-08-22,17797.7,18148.7,15750.2,15918.9
MULN,2022-08-23,16008.9,16605.2,15075.2,15266.4
MULN,2022-08-24,15750.2,16310.4,15525.2,15705.2
MULN,2022-08-25,16087.7,16191.2,14175.1,15120.2
MULN,2022-08-26,15525.2,15525.2,14175.1,14314.6
MULN,2022-08-29,14139.1,14850.1,13770.1,13880.4
MULN,2022-08-30,14420.4,14501.4,13500.1,14298.9
MULN,2022-08-31,14465.4,16731.2,14175.1,15007.7
MULN,2022-09-01,15453.2,15592.7,13725.1,14307.9
MULN,2022-09-02,14559.9,14559.9,13729.6,14073.9
MULN,2022-09-06,14400.1,15637.7,13522.6,14946.9
MULN,2022-09-07,14355.1,15500.4,14287.6,15126.9
MULN,2022-09-08,16425.2,17775.2,13610.4,13725.1
MULN,2022-09-09,14130.1,14301.1,11882.4,12685.6
MULN,2022-09-12,12935.4,13230.1,12152.4,12962.4
MULN,2022-09-13,12300.9,12595.6,11952.1,12109.6
MULN,2022-09-14,12033.1,12276.1,11722.6,11949.9
MULN,2022-09-15,12012.9,12908.4,11812.6,12226.6
MULN,2022-09-16,11922.9,11945.4,11301.9,11301.9
MULN,2022-09-19,11250.1,11263.6,10239.9,10372.6
MULN,2022-09-20,10552.6,10788.9,9702.1,9852.85
MULN,2022-09-21,9765.1,9990.1,9000.09,9135.09
MULN,2022-09-22,9135.09,9225.09,8066.33,8259.83
MULN,2022-09-23,7679.33,9893.35,7425.07,9000.09
MULN,2022-09-26,9177.84,9279.09,7614.08,7677.08
MULN,2022-09-27,7877.33,8068.58,7283.32,7474.57
MULN,2022-09-28,7434.07,8412.83,7177.57,8005.58
MULN,2022-09-29,7875.08,7875.08,7452.07,7569.08
MULN,2022-09-30,7573.58,7616.33,7204.57,7375.57
MULN,2022-10-03,7314.82,7402.57,6862.57,7292.32
MULN,2022-10-04,7587.08,8196.83,7335.07,7994.33
MULN,2022-10-05,7841.33,7875.08,7269.82,7697.33
MULN,2022-10-06,7614.08,7870.58,7323.82,7386.82
MULN,2022-10-07,7312.57,7400.32,6806.32,6819.82
MULN,2022-10-10,6750.07,6819.82,5422.55,5910.81
MULN,2022-10-11,6007.56,6120.06,5523.81,5717.31
MULN,2022-10-12,5726.31,5951.31,5400.05,5568.81
MULN,2022-10-13,5352.8,5557.56,5067.05,5404.55
MULN,2022-10-14,5539.56,6030.06,5152.55,5202.05
MULN,2022-10-17,5393.3,5616.06,5175.05,5231.3
MULN,2022-10-18,5467.55,5512.56,4727.3,4869.05
MULN,2022-10-19,5051.3,9225.09,4837.55,7650.08
MULN,2022-10-20,9238.59,10305.1,7719.83,7886.33
MULN,2022-10-21,7929.08,8660.34,7294.57,8462.33
MULN,2022-10-24,10464.9,12233.4,10215.1,11250.1
MULN,2022-10-25,13596.9,13725.1,10406.4,11432.4
MULN,2022-10-26,11567.4,12674.4,10599.9,12150.1
MULN,2022-10-27,12622.6,13232.4,11736.1,12116.4
MULN,2022-10-28,11049.9,11812.6,10611.1,11641.6
MULN,2022-10-31,11477.4,12037.6,10575.1,10719.1
MULN,2022-11-01,9821.35,10237.6,8748.09,8932.59
MULN,2022-11-02,8829.09,9225.09,7985.33,8073.08
MULN,2022-11-03,7645.58,8077.58,6750.07,6777.07
MULN,2022-11-04,6747.82,6806.32,5998.56,6309.06
MULN,2022-11-07,6257.31,6309.06,5649.81,5962.56
MULN,2022-11-08,5937.81,6840.07,5836.69,6363.06
MULN,2022-11-09,7098.82,7098.82,5973.81,6052.56
MULN,2022-11-10,6444.06,7425.07,6120.06,7425.07
MULN,2022-11-11,6887.32,7312.57,6615.07,6950.32
MULN,2022-11-14,6972.82,7290.07,6417.06,6826.57
MULN,2022-11-15,6990.82,7040.32,6423.81,6495.81
MULN,2022-11-16,6349.56,6444.06,5850.06,5989.56
MULN,2022-11-17,6592.57,7384.57,6077.31,6156.06
MULN,2022-11-18,6329.31,6333.81,5962.56,6061.56
MULN,2022-11-21,6052.56,6077.31,5625.06,5789.31
MULN,2022-11-22,5400.05,5580.06,5064.8,5123.3
MULN,2022-11-23,5175.05,5332.55,4500.05,4610.3
MULN,2022-11-25,4720.55,4758.8,4275.04,4500.05
MULN,2022-11-28,4547.3,4547.3,4297.54,4349.29
MULN,2022-11-29,4419.04,4835.3,4275.04,4529.3
MULN,2022-11-30,4470.79,4500.05,4070.29,4322.29
MULN,2022-12-01,4929.8,5499.05,4648.55,4887.05
MULN,2022-12-02,4581.05,4664.3,4452.79,4601.3
MULN,2022-12-05,4675.55,4675.55,4304.29,4387.54
MULN,2022-12-06,4410.04,4432.54,4162.54,4259.29
MULN,2022-12-07,4140.04,4432.54,4050.04,4311.04
MULN,2022-12-08,4407.79,4612.55,4230.04,4288.54
MULN,2022-12-09,4428.04,4601.3,4275.04,4455.04
MULN,2022-12-12,4443.79,4545.05,4277.29,4342.54
MULN,2022-12-13,4821.8,5175.05,4522.55,4812.8
MULN,2022-12-14,5175.05,6185.31,5062.55,5924.31
MULN,2022-12-15,7200.07,9000.09,5962.56,7069.57
MULN,2022-12-16,7425.07,7609.58,6295.56,6799.57
MULN,2022-12-19,6477.81,6599.32,5958.06,6106.56
MULN,2022-12-20,5829.81,5850.06,4950.05,5089.55
MULN,2022-12-21,4846.55,5454.05,4794.8,5015.3
MULN,2022-12-22,5674.56,5850.06,5062.55,5150.3
MULN,2022-12-23,5368.55,5377.55,4950.05,5274.05
MULN,2022-12-27,5035.55,5175.05,4749.8,4837.55
MULN,2022-12-28,4788.05,4950.05,4556.3,4772.3
MULN,2022-12-29,5152.55,6023.31,4889.3,5935.56
MULN,2022-12-30,5762.31,6862.57,5737.56,6435.06
MULN,2023-01-03,7211.32,7425.07,6495.81,7233.82
MULN,2023-01-04,6997.57,7625.33,6286.56,7548.83
MULN,2023-01-05,7875.08,10082.4,7719.83,9405.09
MULN,2023-01-06,9270.09,10743.9,8383.58,8502.84
MULN,2023-01-09,7852.58,9000.09,7368.82,8235.08
MULN,2023-01-10,8374.58,8748.09,8109.08,8491.58
MULN,2023-01-11,8763.84,9225.09,8651.34,8988.84
MULN,2023-01-12,8939.34,9200.34,8100.08,8799.84
MULN,2023-01-13,8527.59,8775.09,7881.83,8043.83
MULN,2023-01-17,7042.57,7785.08,6750.07,6759.07
MULN,2023-01-18,6975.07,7087.57,6300.06,6311.31
MULN,2023-01-19,6113.31,6300.06,5710.56,6144.81
MULN,2023-01-20,6261.81,7272.07,5872.56,6637.57
MULN,2023-01-23,6855.82,7143.82,6660.07,6788.32
MULN,2023-01-24,6752.32,6950.32,6414.81,6608.32
MULN,2023-01-25,6511.57,8097.83,6300.06,7841.33
MULN,2023-01-26,7825.58,8043.83,7087.57,7179.82
MULN,2023-01-27,7148.32,7870.58,7087.57,7355.32
MULN,2023-01-30,7368.82,7645.58,7200.07,7346.32
MULN,2023-01-31,7425.07,8088.83,7425.07,7737.83
MULN,2023-02-01,7634.33,8023.58,7470.07,7904.33
MULN,2023-02-02,8462.33,9180.09,8145.08,8572.59
MULN,2023-02-03,9270.09,10080.1,8820.09,9177.84
MULN,2023-02-06,9769.6,10012.6,9236.34,9510.85
MULN,2023-02-07,9558.1,9805.6,8410.58,9330.84
MULN,2023-02-08,9360.09,9450.09,8730.09,8797.59
MULN,2023-02-09,8910.09,8997.84,7942.58,8106.83
MULN,2023-02-10,7785.08,8325.08,7436.32,8190.08
MULN,2023-02-13,8325.08,8993.34,8100.08,8502.84
MULN,2023-02-14,8550.09,8820.09,8248.58,8471.33
MULN,2023-02-15,8043.83,8091.08,7672.58,7728.83
MULN,2023-02-16,7602.83,7740.08,6561.07,6561.07
MULN,2023-02-17,6833.32,7031.32,5742.06,6052.56
MULN,2023-02-21,5953.56,6068.31,5510.31,5730.81
MULN,2023-02-22,5933.31,6131.31,5521.56,5751.06
MULN,2023-02-23,5681.31,5690.29,5175.05,5465.3
MULN,2023-02-24,5188.55,5400.05,5064.8,5208.8
MULN,2023-02-27,5172.8,5287.55,4725.05,4880.3
MULN,2023-02-28,4918.55,5573.31,4738.55,5220.05
MULN,2023-03-01,5242.55,5276.3,4878.05,4956.8
MULN,2023-03-02,4986.05,5006.3,4747.55,4806.05
MULN,2023-03-03,4851.05,5017.55,4731.8,4927.55
MULN,2023-03-06,5152.55,5370.8,5062.55,5175.05
MULN,2023-03-07,5130.05,5168.3,4612.55,4686.8
MULN,2023-03-08,4522.55,4612.55,4250.29,4263.79
MULN,2023-03-09,4342.54,4482.04,4052.29,4079.29
MULN,2023-03-10,4140.04,4275.04,3622.54,3825.04
MULN,2023-03-13,3703.54,3818.29,3393.03,3699.04
MULN,2023-03-14,3782.29,3870.04,3440.28,3507.79
MULN,2023-03-15,3332.28,3375.03,2925.03,3350.28
MULN,2023-03-16,3262.53,3584.29,3150.03,3350.28
MULN,2023-03-17,3278.28,3350.28,2954.28,3042.03
MULN,2023-03-20,3163.53,3179.28,2812.53,2970.03
MULN,2023-03-21,2880.03,3177.03,2812.53,3172.53
MULN,2023-03-22,3125.28,3145.53,2632.53,2639.28
MULN,2023-03-23,2702.28,2747.28,2362.52,2529.03
MULN,2023-03-24,2452.52,2578.53,2250.02,2445.77
MULN,2023-03-27,2585.28,2607.78,2250.02,2252.27
MULN,2023-03-28,2283.77,2324.27,1995.77,2103.77
MULN,2023-03-29,2169.02,2385.02,2137.52,2340.02
MULN,2023-03-30,2754.03,2880.03,2475.02,2711.28
MULN,2023-03-31,3330.03,3489.78,2925.03,2954.28
MULN,2023-04-03,3082.53,3125.28,2396.27,2475.02
MULN,2023-04-04,2391.77,2587.53,2250.02,2367.02
MULN,2023-04-05,2358.02,2385.02,2182.52,2274.77
MULN,2023-04-06,2254.52,2286.02,2182.52,2286.02
MULN,2023-04-10,2342.27,2461.52,2286.02,2414.27
MULN,2023-04-11,2506.53,2544.78,2418.77,2472.77
MULN,2023-04-12,2493.02,2598.78,2317.52,2373.77
MULN,2023-04-13,2344.52,2344.52,2274.77,2340.02
MULN,2023-04-14,2283.77,2326.52,2207.27,2252.27
MULN,2023-04-17,2216.27,2441.27,2137.52,2301.77
MULN,2023-04-18,2250.02,2407.52,2025.02,2126.27
MULN,2023-04-19,2083.52,2085.77,1912.52,2022.77
MULN,2023-04-20,2058.77,2115.02,1800.02,1905.77
MULN,2023-04-21,2418.77,2542.53,2142.02,2315.27
MULN,2023-04-24,2601.03,2686.53,2092.52,2160.02
MULN,2023-04-25,2013.77,2047.52,1800.02,1935.02
MULN,2023-04-26,1912.52,1935.02,1692.02,1755.02
MULN,2023-04-27,1687.52,1687.52,1478.26,1527.77
MULN,2023-04-28,1575.02,1887.77,1518.77,1730.27
MULN,2023-05-01,1874.27,1930.52,1611.02,1680.77
MULN,2023-05-02,1768.52,2250.02,1532.27,1822.52
MULN,2023-05-03,1935.02,1980.02,1350.01,1437.76
MULN,2023-05-04,1314.01,1395.01,1134.01,1323.01
MULN,2023-05-05,1323.01,1377.01,1278.01,1350.01
MULN,2023-05-08,1449.01,1458.01,1242.01,1332.01
MULN,2023-05-09,1287.01,1305.01,1233.01,1296.01
MULN,2023-05-10,1296.01,1323.01,1233.01,1251.01
MULN,2023-05-11,1314.01,1323.01,1242.01,1260.01
MULN,2023-05-12,1224.01,1233.01,1089.01,1143.01
MULN,2023-05-15,1143.01,1152.01,1098.01,1125.01
MULN,2023-05-16,1134.01,1143.01,1062.01,1098.01
MULN,2023-05-17,1071.01,1341.01,1053.01,1107.01
MULN,2023-05-18,1116.01,1125.01,1044.01,1071.01
MULN,2023-05-19,990.01,994.51,909.009,963.01
MULN,2023-05-22,936.009,936.009,837.908,855.189
MULN,2023-05-23,829.898,841.508,792.908,819.008
MULN,2023-05-24,784.808,785.348,720.007,720.457
MULN,2023-05-25,677.257,890.919,648.006,857.799
MULN,2023-05-26,835.388,837.908,721.627,727.297
MULN,2023-05-30,774.098,801.098,654.487,683.287
MULN,2023-05-31,657.997,682.117,648.635,653.407
MULN,2023-06-01,647.556,712.807,612.006,670.057
MULN,2023-06-02,652.057,693.007,648.006,672.217
MULN,2023-06-05,660.967,661.507,612.366,627.306
MULN,2023-06-06,590.136,590.136,544.505,545.405
MULN,2023-06-07,503.735,504.005,455.405,465.935
MULN,2023-06-08,458.285,483.215,413.284,421.204
MULN,2023-06-09,432.004,441.904,373.504,388.804
MULN,2023-06-12,377.464,382.054,342.003,347.403
MULN,2023-06-13,324.903,324.903,286.293,289.353
MULN,2023-06-14,263.253,263.703,198.812,202.502
MULN,2023-06-15,202.502,269.103,180.902,235.442
MULN,2023-06-16,249.752,274.413,197.642,206.102
MULN,2023-06-20,212.312,215.822,139.501,144.451
MULN,2023-06-21,162.002,193.952,153.002,179.462
MULN,2023-06-22,175.142,178.022,153.272,160.382
MULN,2023-06-23,154.352,168.122,144.901,152.642
MULN,2023-06-26,151.562,180.002,144.451,155.972
MULN,2023-06-27,157.502,158.402,121.501,123.121
MULN,2023-06-28,111.601,117.001,90.0009,99.091
MULN,2023-06-29,108.001,116.101,94.9509,104.401
MULN,2023-06-30,100.801,103.051,90.0909,96.931
MULN,2023-07-03,97.651,103.501,90.0009,90.8109
MULN,2023-07-05,92.7909,163.622,90.0009,153.812
MULN,2023-07-06,254.703,289.083,182.792,198.452
MULN,2023-07-07,204.122,210.872,166.952,172.712
MULN,2023-07-10,164.252,199.712,158.492,175.052
MULN,2023-07-11,174.062,185.492,157.952,163.802
MULN,2023-07-12,153.722,155.522,126.091,127.351
MULN,2023-07-13,142.561,142.921,126.901,140.941
MULN,2023-07-14,146.881,158.222,135.091,140.941
MULN,2023-07-17,146.521,151.652,140.851,143.821
MULN,2023-07-18,141.391,145.081,135.091,141.211
MULN,2023-07-19,137.251,138.331,128.701,132.481
MULN,2023-07-20,134.011,139.501,126.901,135.001
MULN,2023-07-21,134.461,135.721,121.771,126.001
MULN,2023-07-24,126.001,126.001,113.401,121.501
MULN,2023-07-25,115.921,129.061,110.701,117.001
MULN,2023-07-26,114.751,119.251,114.481,117.811
MULN,2023-07-27,118.801,119.701,108.541,112.141
MULN,2023-07-28,110.701,112.141,103.501,112.141
MULN,2023-07-31,111.871,123.031,107.461,116.821
MULN,2023-08-01,114.031,116.281,110.161,116.281
MULN,2023-08-02,112.501,113.761,108.001,109.711
MULN,2023-08-03,110.611,155.702,108.901,122.851
MULN,2023-08-04,118.441,118.621,105.121,107.551
MULN,2023-08-07,102.331,105.571,99.181,102.241
MULN,2023-08-08,108.001,110.701,99.001,101.341
MULN,2023-08-09,100.981,108.901,94.5009,98.821
MULN,2023-08-10,103.951,106.561,96.391,101.701
MULN,2023-08-11,95.0,108.0,87.2,101.0
MULN,2023-08-14,99.64,107.0,96.0,102.0
MULN,2023-08-15,99.24,102.0,96.1,102.0
MULN,2023-08-16,98.55,101.0,97.01,98.0
MULN,2023-08-17,95.26,101.0,77.93,79.0
MULN,2023-08-18,76.92,77.0,62.91,64.32
MULN,2023-08-21,67.0,68.7,61.21,62.11
MULN,2023-08-22,59.98,60.0,47.01,47.6
MULN,2023-08-23,43.6,87.9,39.01,80.0
MULN,2023-08-24,72.51,96.0,55.0,74.0
MULN,2023-08-25,70.06,77.8,64.0,64.9
MULN,2023-08-28,60.44,69.0,55.3,59.84
MULN,2023-08-29,59.8,67.8,57.0,59.5
MULN,2023-08-30,61.72,62.0,55.4,56.41
MULN,2023-08-31,56.41,61.7,50.0,52.7
MULN,2023-09-01,51.66,52.65,45.49,46.25
MULN,2023-09-05,44.69,54.8,44.0,49.0
MULN,2023-09-06,47.82,51.0,44.5,45.02
MULN,2023-09-07,41.0,46.3,39.2,42.48
MULN,2023-09-08,42.81,44.24,41.51,41.93
MULN,2023-09-11,43.0,49.0,42.9,44.35
MULN,2023-09-12,46.0,54.57,45.59,48.8
MULN,2023-09-13,51.19,53.9,49.5,49.59
MULN,2023-09-14,52.5,64.7,50.5,57.0
MULN,2023-09-15,61.92,71.93,60.77,68.0
MULN,2023-09-18,68.89,75.0,60.05,60.41
MULN,2023-09-19,60.0,64.97,55.2,59.01
MULN,2023-09-20,59.4,61.8,54.5,55.0
MULN,2023-09-21,55.0,58.95,54.02,56.16
MULN,2023-09-22,56.09,57.85,50.26,53.0
MULN,2023-09-25,53.81,57.0,50.1,55.8
MULN,2023-09-26,54.0,54.0,51.5,51.56
MULN,2023-09-27,51.75,51.8,45.82,47.7
MULN,2023-09-28,47.0,49.97,43.3,44.35
MULN,2023-09-29,44.49,46.0,43.75,45.4
MULN,2023-10-02,45.79,47.99,43.75,45.0
MULN,2023-10-03,45.0,46.5,44.0,45.75
MULN,2023-10-04,46.0,47.8,44.2,47.75
MULN,2023-10-05,46.96,48.89,44.0,47.49
MULN,2023-10-06,46.01,47.48,45.41,47.1
MULN,2023-10-09,45.77,46.89,44.6,44.66
MULN,2023-10-10,44.7,47.4799,44.7,46.12
MULN,2023-10-11,46.49,46.66,43.4901,44.25
MULN,2023-10-12,44.3,44.3,41.56,41.8
MULN,2023-10-13,41.55,41.99,38.7,39.25
MULN,2023-10-16,39.0,39.0,35.3,35.7
MULN,2023-10-17,36.0,37.8,35.5,36.04
MULN,2023-10-18,36.0,37.21,33.58,34.45
MULN,2023-10-19,29.0,29.33,25.44,26.77
MULN,2023-10-20,26.89,26.89,24.02,24.5
MULN,2023-10-23,24.78,24.78,22.1,22.38
MULN,2023-10-24,22.59,32.8,22.44,30.6
MULN,2023-10-25,28.7,29.9,25.3,26.2
MULN,2023-10-26,28.49,35.99,28.0,31.36
MULN,2023-10-27,32.0,33.99,27.66,28.01
MULN,2023-10-30,28.29,28.7,25.1,25.4
MULN,2023-10-31,25.6,34.0,25.56,26.72
MULN,2023-11-01,28.04,30.0,26.5,27.22
MULN,2023-11-02,27.76,31.46,27.75,29.9
MULN,2023-11-03,30.8,32.7,29.2,29.62
MULN,2023-11-06,31.0,32.75,29.62,30.77
MULN,2023-11-07,31.0,31.0,27.53,27.69
MULN,2023-11-08,27.92,27.97,24.07,24.4
MULN,2023-11-09,24.0,24.0,21.9,22.25
MULN,2023-11-10,22.44,22.52,19.0,19.58
MULN,2023-11-13,20.5,22.5,18.5,18.68
MULN,2023-11-14,19.15,19.5,17.16,18.18
MULN,2023-11-15,18.25,18.5,17.6,17.84
MULN,2023-11-16,18.0,18.18,17.01,17.5
MULN,2023-11-17,17.68,19.8,17.51,19.19
MULN,2023-11-20,18.65,19.2,17.64,18.8
MULN,2023-11-21,18.49,19.4,17.5,17.9
MULN,2023-11-22,17.99,18.0,17.39,17.5
MULN,2023-11-24,18.0,18.0,17.17,17.5
MULN,2023-11-27,18.0,18.82,17.45,17.75
MULN,2023-11-28,17.7,17.82,15.94,16.4
MULN,2023-11-29,16.17,16.7,15.3,15.81
MULN,2023-11-30,15.5,15.79,15.0,15.2
MULN,2023-12-01,15.0,16.73,14.71,16.35
MULN,2023-12-04,16.83,21.21,16.66,20.74
MULN,2023-12-05,20.35,21.2,17.17,17.41
MULN,2023-12-06,17.88,17.88,15.8,16.35
MULN,2023-12-07,17.08,17.08,15.1,15.6
MULN,2023-12-08,15.77,15.99,14.78,14.8
MULN,2023-12-11,14.8,14.82,12.2,12.8
MULN,2023-12-12,12.81,14.2,12.2,12.57
MULN,2023-12-13,12.29,12.88,11.58,12.62
MULN,2023-12-14,12.7,14.0,12.7,13.05
MULN,2023-12-15,14.45,15.23,13.08,14.5
MULN,2023-12-18,14.3,14.94,10.01,11.22
MULN,2023-12-19,11.44,11.9,8.96,9.06
MULN,2023-12-20,8.5,8.9,7.72,8.0
MULN,2023-12-21,8.0,18.7,6.95,14.25
MULN,2023-12-22,14.17,14.73,9.44,9.84
MULN,2023-12-26,10.17,11.6799,9.41,11.035
MULN,2023-12-27,11.08,12.0,10.35,11.0
MULN,2023-12-28,11.26,14.88,11.2518,14.12
MULN,2023-12-29,15.29,17.99,13.7773,14.29
MULN,2024-01-02,13.58,14.1999,12.07,12.86
MULN,2024-01-03,12.5,13.9482,11.71,12.66
MULN,2024-01-04,12.52,13.412,12.2001,12.69
MULN,2024-01-05,12.64,13.4,12.1001,13.4
MULN,2024-01-08,13.17,13.79,12.68,13.04
MULN,2024-01-09,12.77,14.95,12.77,14.32
MULN,2024-01-10,14.36,14.4,13.3,13.77
MULN,2024-01-11,13.71,13.8022,12.15,12.35
MULN,2024-01-12,12.45,12.5,11.0,11.03
MULN,2024-01-16,11.01,12.0499,10.6,11.685
MULN,2024-01-17,10.46,11.48,10.38,10.52
MULN,2024-01-18,10.54,10.6799,8.8,8.98
MULN,2024-01-19,9.04,9.05,7.58,7.82
MULN,2024-01-22,7.72,8.6,7.13,7.59
MULN,2024-01-23,7.8,7.81,7.01,7.11
MULN,2024-01-24,7.05,7.06,6.36,6.61
MULN,2024-01-25,6.39,7.48,6.39,6.86
MULN,2024-01-26,6.85,7.07,6.53,6.68
MULN,2024-01-29,6.76,7.97,6.61,7.79
MULN,2024-01-30,7.5,7.66,7.01,7.19
MULN,2024-01-31,7.15,7.47,7.0,7.02
MULN,2024-02-01,7.15,7.45,7.01,7.27
MULN,2024-02-02,7.2,7.27,6.81,7.06
MULN,2024-02-05,6.95,7.25,6.7002,6.85
MULN,2024-02-06,7.11,7.58,6.89,6.9
MULN,2024-02-07,6.98,7.0762,6.75,6.75
MULN,2024-02-08,6.8,7.03,6.7,6.87
MULN,2024-02-09,6.88,7.15,6.78,6.97
MULN,2024-02-12,7.01,7.84,6.98,7.7
MULN,2024-02-13,7.5,7.59,6.89,6.98
MULN,2024-02-14,7.1,7.2355,6.925,7.07
MULN,2024-02-15,7.05,7.64,7.045,7.61
MULN,2024-02-16,7.95,9.87,7.7001,9.13
MULN,2024-02-20,9.14,9.14,7.93,8.03
MULN,2024-02-21,8.01,8.64,7.86,8.21
MULN,2024-02-22,8.18,8.18,7.3,7.4
MULN,2024-02-23,7.38,7.4729,7.1,7.2
MULN,2024-02-26,7.15,7.4,7.01,7.06
MULN,2024-02-27,7.16,7.57,7.14,7.31
MULN,2024-02-28,7.33,7.8,6.92,7.11
MULN,2024-02-29,7.12,7.3,6.96,7.12
MULN,2024-03-01,7.19,7.25,6.8,7.02
MULN,2024-03-04,7.0,7.13,6.81,6.88
MULN,2024-03-05,6.9,6.9,6.4226,6.56
MULN,2024-03-06,6.67,7.01,6.2,6.35
MULN,2024-03-07,6.39,7.39,6.375,6.77
MULN,2024-03-08,6.74,7.1093,6.71,6.82
MULN,2024-03-11,6.8,7.0,6.67,6.73
MULN,2024-03-12,6.71,6.75,6.51,6.55
MULN,2024-03-13,6.5,6.69,6.38,6.4
MULN,2024-03-14,6.4,6.44,5.65,5.72
MULN,2024-03-15,5.76,5.76,5.48,5.5
MULN,2024-03-18,5.54,5.54,5.13,5.16
MULN,2024-03-19,5.12,5.1893,4.5505,4.65
MULN,2024-03-20,4.63,4.8399,4.45,4.585
MULN,2024-03-21,4.62,5.25,4.48,4.57
MULN,2024-03-22,4.58,4.58,4.11,4.21
MULN,2024-03-25,4.26,4.64,4.24,4.55
MULN,2024-03-26,4.55,4.5799,4.245,4.31
MULN,2024-03-27,4.28,4.37,4.26,4.35
MULN,2024-03-28,4.39,5.589,4.37,5.2
MULN,2024-04-01,5.14,5.25,4.625,5.0
MULN,2024-04-02,4.94,4.9599,4.62,4.66
MULN,2024-04-03,4.62,4.7,4.44,4.48
MULN,2024-04-04,4.59,4.59,4.06,4.08
MULN,2024-04-05,4.14,4.15,3.8,4.0
MULN,2024-04-08,4.0,4.29,3.945,4.11
MULN,2024-04-09,4.09,4.14,3.96,3.99
MULN,2024-04-10,3.9,4.05,3.85,4.02
MULN,2024-04-11,3.96,4.0199,3.88,3.94
MULN,2024-04-12,3.88,3.92,3.75,3.765
MULN,2024-04-15,3.67,3.73,3.19,3.23
MULN,2024-04-16,3.18,3.39,3.18,3.24
MULN,2024-04-17,3.24,3.3,2.85,2.88
MULN,2024-04-18,2.86,3.0,2.83,2.91
MULN,2024-04-19,2.86,2.9099,2.57,2.6
MULN,2024-04-22,2.61,2.64,2.3565,2.55
MULN,2024-04-23,2.56,2.84,2.51,2.73
MULN,2024-04-24,2.82,4.09,2.805,3.77
MULN,2024-04-25,3.62,3.65,3.11,3.17
MULN,2024-04-26,3.14,3.55,3.08,3.16
MULN,2024-04-29,3.99,6.1,3.64,5.72
MULN,2024-04-30,6.74,7.45,5.79,6.29
MULN,2024-05-01,5.77,6.16,4.82,4.91
MULN,2024-05-02,5.06,5.28,4.26,4.63
MULN,2024-05-03,4.77,4.87,4.13,4.165
MULN,2024-05-06,4.6,6.5459,4.3601,6.03
MULN,2024-05-07,5.44,6.1,5.05,5.74
MULN,2024-05-08,5.42,7.85,5.37,6.83
MULN,2024-05-09,7.02,7.65,6.16,6.4
MULN,2024-05-10,6.34,6.95,5.942,6.09
MULN,2024-05-13,6.05,6.25,5.58,5.78
MULN,2024-05-14,7.15,7.45,6.1104,6.13
MULN,2024-05-15,6.1,6.3237,5.35,5.6
MULN,2024-05-16,5.6,6.1299,5.48,5.62
MULN,2024-05-17,5.58,5.589,4.74,4.86
MULN,2024-05-20,5.07,5.33,4.6,4.73
MULN,2024-05-21,4.57,4.705,4.21,4.315
MULN,2024-05-22,4.47,4.5499,4.25,4.38
MULN,2024-05-23,4.33,4.3482,3.94,4.01
MULN,2024-05-24,4.13,4.45,4.02,4.36
MULN,2024-05-28,4.37,4.489,4.08,4.17
MULN,2024-05-29,4.1,4.16,3.68,3.8
MULN,2024-05-30,3.8,4.0,3.61,3.9
MULN,2024-05-31,3.85,4.78,3.84,4.53
MULN,2024-06-03,4.4,4.41,3.7,4.0
MULN,2024-06-04,3.83,3.885,3.58,3.8
MULN,2024-06-05,3.64,3.718,3.5,3.52
MULN,2024-06-06,3.44,3.4586,3.01,3.175
MULN,2024-06-07,3.07,3.0801,2.82,2.86
MULN,2024-06-10,2.8,2.97,2.65,2.83
MULN,2024-06-11,2.88,2.89,2.68,2.83
MULN,2024-06-12,2.8,2.85,2.74,2.79
MULN,2024-06-13,2.92,2.94,2.6,2.67
MULN,2024-06-14,2.6,2.93,2.58,2.66
MULN,2024-06-17,2.62,2.77,2.51,2.67
MULN,2024-06-18,2.61,2.76,2.52,2.55
MULN,2024-06-20,2.51,2.8197,2.5,2.685
MULN,2024-06-21,2.62,2.75,2.58,2.68
MULN,2024-06-24,2.67,2.8,2.62,2.65
MULN,2024-06-25,2.635,2.69,2.58,2.595
MULN,2024-06-26,2.44,2.49,2.36,2.46
MULN,2024-06-27,2.42,2.57,2.37,2.54
MULN,2024-06-28,2.56,2.56,2.38,2.4
MULN,2024-07-01,2.4,2.43,2.31,2.42
MULN,2024-07-02,2.46,2.46,2.3,2.34
MULN,2024-07-03,2.34,2.5,2.32,2.4
MULN,2024-07-05,2.41,2.42,2.25,2.3
MULN,2024-07-08,2.35,2.39,2.26,2.29
MULN,2024-07-09,2.34,2.34,2.1501,2.22
MULN,2024-07-10,2.23,2.36,2.17,2.18
MULN,2024-07-11,2.2,2.23,2.12,2.165
MULN,2024-07-12,2.13,2.14,2.04,2.085
MULN,2024-07-15,2.17,2.2,1.985,1.99
MULN,2024-07-16,1.98,1.98,1.8,1.85
MULN,2024-07-17,1.78,1.8,1.66,1.73
MULN,2024-07-18,1.72,1.78,1.6,1.6
MULN,2024-07-19,1.57,1.57,1.44,1.45
MULN,2024-07-22,1.49,1.49,1.37,1.42
MULN,2024-07-23,1.38,1.43,1.33,1.37
MULN,2024-07-24,1.35,1.35,1.21,1.22
MULN,2024-07-25,1.17,1.245,1.11,1.21
MULN,2024-07-26,1.17,1.2,1.13,1.14
MULN,2024-07-29,1.11,1.18,1.09,1.12
MULN,2024-07-30,1.14,1.39,1.11,1.345
MULN,2024-07-31,1.32,1.32,1.16,1.16
