ticker,date,open,high,low,close
NURO,2021-11-08,63.3648,65.12,63.0752,64.96
NURO,2021-11-09,65.28,69.6,63.12,66.0
NURO,2021-11-10,65.2,66.4,62.32,63.92
NURO,2021-11-11,63.44,65.36,61.6832,64.4
NURO,2021-11-12,64.0,64.716,62.88,63.36
NURO,2021-11-15,64.0,64.0,61.6,61.92
NURO,2021-11-16,62.0,62.24,58.88,59.2
NURO,2021-11-17,58.48,60.0,57.36,58.48
NURO,2021-11-18,58.08,58.56,55.12,55.68
NURO,2021-11-19,54.72,61.2,54.48,58.72
NURO,2021-11-22,58.32,58.32,51.52,52.4
NURO,2021-11-23,52.64,64.64,51.2,56.48
NURO,2021-11-24,54.96,62.6184,51.6,57.04
NURO,2021-11-26,55.04,59.92,53.92,59.52
NURO,2021-11-29,60.16,60.24,56.8,57.2
NURO,2021-11-30,57.84,57.84,52.64,55.52
NURO,2021-12-01,55.2,57.6,52.0,53.2
NURO,2021-12-02,53.12,56.8,51.12,56.24
NURO,2021-12-03,55.92,55.92,50.48,51.68
NURO,2021-12-06,51.36,54.8,49.68,51.28
NURO,2021-12-07,52.0,56.16,52.0,52.4
NURO,2021-12-08,52.0,57.28,51.28,54.48
NURO,2021-12-09,54.0,57.9192,52.16,52.64
NURO,2021-12-10,52.8,54.08,50.56,51.44
NURO,2021-12-13,50.4,51.2,48.0816,48.4
NURO,2021-12-14,48.24,48.72,45.68,46.08
NURO,2021-12-15,45.6,46.72,43.2,45.52
NURO,2021-12-16,46.8,46.8,42.6488,43.04
NURO,2021-12-17,42.64,46.4,41.6,43.44
NURO,2021-12-20,42.64,47.84,42.16,44.56
NURO,2021-12-21,44.96,47.3936,44.2896,45.92
NURO,2021-12-22,45.44,46.4,44.88,45.84
NURO,2021-12-23,45.68,45.68,43.88,43.92
NURO,2021-12-27,44.4,44.72,41.76,42.56
NURO,2021-12-28,42.0,43.6,41.312,42.88
NURO,2021-12-29,43.04,43.04,39.28,40.24
NURO,2021-12-30,39.76,43.36,39.5984,41.28
NURO,2021-12-31,40.8,42.96,39.6,40.16
NURO,2022-01-03,40.4,41.8304,39.4968,41.68
NURO,2022-01-04,41.76,42.7248,38.8808,39.84
NURO,2022-01-05,39.92,41.2,37.68,38.32
NURO,2022-01-06,37.84,39.36,36.032,37.6
NURO,2022-01-07,37.2,39.12,36.7192,37.6
NURO,2022-01-10,37.52,42.16,36.72,40.48
NURO,2022-01-11,40.64,41.52,38.16,40.72
NURO,2022-01-12,41.44,43.6,39.28,42.08
NURO,2022-01-13,42.16,42.1864,38.32,38.32
NURO,2022-01-14,38.32,40.16,38.08,39.36
NURO,2022-01-18,48.48,59.28,47.44,50.96
NURO,2022-01-19,47.52,47.52,41.84,43.6
NURO,2022-01-20,41.36,43.04,39.76,42.48
NURO,2022-01-21,40.48,43.44,38.08,38.24
NURO,2022-01-24,36.48,37.8,34.88,37.04
NURO,2022-01-25,36.56,38.8,34.8,36.32
NURO,2022-01-26,36.96,39.04,34.8,35.36
NURO,2022-01-27,33.12,35.52,32.08,32.72
NURO,2022-01-28,32.8,35.04,32.08,34.88
NURO,2022-01-31,35.44,40.0,35.0472,36.96
NURO,2022-02-01,37.04,38.088,35.6,37.2
NURO,2022-02-02,37.52,37.52,34.4,35.68
NURO,2022-02-03,34.72,36.16,33.68,35.12
NURO,2022-02-04,35.12,37.2,34.4808,36.08
NURO,2022-02-07,35.84,38.56,34.88,36.08
NURO,2022-02-08,35.6,38.0,35.2,35.36
NURO,2022-02-09,35.44,37.1992,34.8,36.24
NURO,2022-02-10,34.72,40.8,34.24,36.96
NURO,2022-02-11,38.0,40.0,35.256,36.56
NURO,2022-02-14,36.16,42.8,34.88,39.12
NURO,2022-02-15,39.36,41.6,38.48,40.64
NURO,2022-02-16,39.68,42.0,39.04,39.84
NURO,2022-02-17,39.36,42.64,36.56,37.28
NURO,2022-02-18,37.28,38.0792,34.32,34.96
NURO,2022-02-22,34.64,35.5864,32.96,34.24
NURO,2022-02-23,34.48,35.16,32.48,32.8
NURO,2022-02-24,31.6,34.56,30.8,34.0
NURO,2022-02-25,34.16,36.0,33.2008,34.64
NURO,2022-02-28,33.2,35.12,32.88,34.24
NURO,2022-03-01,33.84,35.5616,33.1144,33.36
NURO,2022-03-02,34.2656,34.2656,32.96,33.68
NURO,2022-03-03,33.52,33.76,32.088,32.72
NURO,2022-03-04,32.08,32.88,31.44,32.4
NURO,2022-03-07,32.0,32.0,27.76,28.08
NURO,2022-03-08,28.0,31.28,27.6,29.92
NURO,2022-03-09,30.32,32.24,30.0,31.84
NURO,2022-03-10,30.96,32.08,30.0008,30.08
NURO,2022-03-11,31.36,31.92,28.24,28.8
NURO,2022-03-14,29.44,29.44,27.12,27.36
NURO,2022-03-15,27.36,29.28,26.96,28.72
NURO,2022-03-16,29.44,31.36,28.8,31.12
NURO,2022-03-17,30.16,32.0208,30.16,30.88
NURO,2022-03-18,30.48,33.6,30.48,32.4
NURO,2022-03-21,32.48,36.32,31.52,33.04
NURO,2022-03-22,33.92,34.56,32.8,34.32
NURO,2022-03-23,33.92,34.72,32.8808,33.36
NURO,2022-03-24,33.36,34.4024,32.16,33.52
NURO,2022-03-25,33.52,33.8,32.32,32.56
NURO,2022-03-28,33.84,33.84,32.24,33.04
NURO,2022-03-29,33.84,36.56,32.6,34.64
NURO,2022-03-30,35.2,37.68,33.44,34.4
NURO,2022-03-31,34.4,34.4,32.8,33.28
NURO,2022-04-01,33.84,35.1688,33.4632,34.32
NURO,2022-04-04,34.0,35.76,33.84,35.04
NURO,2022-04-05,34.4,34.48,32.32,32.4
NURO,2022-04-06,32.72,32.72,30.64,31.68
NURO,2022-04-07,31.68,32.3664,30.52,31.92
NURO,2022-04-08,31.52,32.88,30.88,31.28
NURO,2022-04-11,31.2,34.16,30.8,33.28
NURO,2022-04-12,33.2,34.1184,30.24,30.8
NURO,2022-04-13,31.36,33.4312,31.2,33.04
NURO,2022-04-14,33.68,33.68,31.28,32.08
NURO,2022-04-18,32.24,32.72,31.584,32.16
NURO,2022-04-19,31.92,34.32,31.92,33.52
NURO,2022-04-20,34.24,34.24,32.4,34.16
NURO,2022-04-21,34.32,34.64,32.4008,32.64
NURO,2022-04-22,32.96,33.0624,31.2008,31.52
NURO,2022-04-25,31.12,33.6,29.2,30.0
NURO,2022-04-26,29.36,29.44,26.32,26.64
NURO,2022-04-27,25.92,26.72,25.6,25.6
NURO,2022-04-28,25.92,26.56,23.36,25.04
NURO,2022-04-29,24.64,26.2336,23.76,23.84
NURO,2022-05-02,24.64,24.64,23.44,24.16
NURO,2022-05-03,24.72,27.9992,24.72,27.2
NURO,2022-05-04,27.92,27.92,25.28,26.96
NURO,2022-05-05,26.32,27.2712,24.336,24.88
NURO,2022-05-06,24.8,25.52,24.0,24.32
NURO,2022-05-09,23.76,26.7184,23.68,25.92
NURO,2022-05-10,25.36,25.6,23.68,24.0
NURO,2022-05-11,23.76,24.08,22.08,22.48
NURO,2022-05-12,22.0,23.6,21.6,23.2
NURO,2022-05-13,23.6,25.4016,23.04,25.2
NURO,2022-05-16,24.96,26.7704,24.6408,26.48
NURO,2022-05-17,26.4,27.84,25.52,27.04
NURO,2022-05-18,26.16,26.32,24.3336,24.96
NURO,2022-05-19,37.28,47.12,32.16,44.0
NURO,2022-05-20,37.92,39.04,33.12,34.48
NURO,2022-05-23,31.6,37.68,30.88,35.84
NURO,2022-05-24,35.36,36.3192,32.96,35.04
NURO,2022-05-25,34.0,35.44,30.5608,32.48
NURO,2022-05-26,31.68,33.76,31.28,32.08
NURO,2022-05-27,32.72,34.88,31.2008,32.8
NURO,2022-05-31,32.72,37.52,32.0952,35.12
NURO,2022-06-01,34.16,35.2,32.16,33.68
NURO,2022-06-02,33.52,34.24,32.732,34.08
NURO,2022-06-03,33.44,35.8032,32.96,34.88
NURO,2022-06-06,34.48,35.04,32.3384,33.36
NURO,2022-06-07,32.64,34.56,32.24,33.44
NURO,2022-06-08,32.96,34.312,32.56,33.12
NURO,2022-06-09,33.44,33.44,30.4,30.72
NURO,2022-06-10,30.24,30.8,27.44,28.52
NURO,2022-06-13,27.92,28.8,26.8208,27.28
NURO,2022-06-14,27.28,27.28,25.68,26.4
NURO,2022-06-15,25.6,27.2,25.28,26.0
NURO,2022-06-16,26.16,26.16,24.08,24.56
NURO,2022-06-17,25.52,26.16,24.7208,25.92
NURO,2022-06-21,26.24,28.5208,25.76,28.08
NURO,2022-06-22,26.8,29.44,26.6368,29.12
NURO,2022-06-23,28.72,29.5176,27.68,28.32
NURO,2022-06-24,29.28,32.0,28.6504,29.6
NURO,2022-06-27,29.12,31.52,28.2408,28.88
NURO,2022-06-28,28.48,29.6,27.6,27.92
NURO,2022-06-29,28.48,28.48,27.28,28.0
NURO,2022-06-30,27.52,29.44,26.96,29.44
NURO,2022-07-01,28.56,29.36,27.6,29.12
NURO,2022-07-05,27.92,31.12,27.6008,30.88
NURO,2022-07-06,30.32,33.6,29.76,31.76
NURO,2022-07-07,30.88,31.92,29.84,30.4
NURO,2022-07-08,30.32,30.72,28.8,29.12
NURO,2022-07-11,28.32,29.12,27.6,27.68
NURO,2022-07-12,28.24,29.6,27.2008,28.88
NURO,2022-07-13,27.84,29.52,27.4976,29.12
NURO,2022-07-14,29.36,30.88,27.76,30.48
NURO,2022-07-15,29.68,30.52,28.8448,29.84
NURO,2022-07-18,29.68,31.76,29.5992,29.76
NURO,2022-07-19,31.36,31.7384,29.84,30.64
NURO,2022-07-20,29.84,32.72,29.84,30.88
NURO,2022-07-21,29.12,30.36,28.96,29.36
NURO,2022-07-22,29.28,29.676,26.24,27.2
NURO,2022-07-25,27.84,27.84,25.04,26.32
NURO,2022-07-26,26.56,26.8,25.6,26.4
NURO,2022-07-27,26.8,27.12,25.68,26.64
NURO,2022-07-28,26.48,28.48,26.48,27.92
NURO,2022-07-29,28.24,28.24,26.88,27.04
NURO,2022-08-01,26.56,27.84,26.4,27.28
NURO,2022-08-02,27.44,29.6,26.5608,28.72
NURO,2022-08-03,27.68,37.84,27.68,32.8
NURO,2022-08-04,30.48,31.92,28.932,29.68
NURO,2022-08-05,29.84,30.0,28.8008,29.12
NURO,2022-08-08,30.24,30.2816,28.8936,29.84
NURO,2022-08-09,29.92,30.1592,26.8,26.8
NURO,2022-08-10,26.8,28.8,26.8,28.56
NURO,2022-08-11,28.8,29.6,28.32,28.4
NURO,2022-08-12,28.44,28.8,27.68,28.32
NURO,2022-08-15,27.6,29.6,27.2808,28.48
NURO,2022-08-16,28.08,28.72,27.68,28.16
NURO,2022-08-17,27.52,28.3192,26.8,28.08
NURO,2022-08-18,28.08,28.2392,27.28,28.08
NURO,2022-08-19,27.44,27.68,26.4,27.04
NURO,2022-08-22,26.68,26.96,26.0,26.2
NURO,2022-08-23,25.92,27.12,25.6,26.56
NURO,2022-08-24,26.64,29.04,26.46,27.84
NURO,2022-08-25,27.92,28.64,27.2,27.7392
NURO,2022-08-26,27.76,27.76,25.928,26.96
NURO,2022-08-29,26.48,26.96,24.8,25.84
NURO,2022-08-30,25.36,26.1904,24.8,26.16
NURO,2022-08-31,26.16,27.52,25.6528,26.96
NURO,2022-09-01,26.8,27.04,25.7176,26.4
NURO,2022-09-02,25.68,27.12,25.68,26.08
NURO,2022-09-06,26.96,26.96,24.96,25.5
NURO,2022-09-07,25.12,26.16,24.8,25.92
NURO,2022-09-08,25.36,28.3992,25.36,28.24
NURO,2022-09-09,28.8,29.2,27.68,27.76
NURO,2022-09-12,28.56,28.56,26.96,27.2
NURO,2022-09-13,28.0,28.0,26.4008,26.72
NURO,2022-09-14,26.96,27.9992,26.4,26.72
NURO,2022-09-15,27.28,27.92,26.88,27.12
NURO,2022-09-16,27.12,28.0,26.4448,27.6
NURO,2022-09-19,27.04,27.2,25.6,26.0
NURO,2022-09-20,26.32,26.32,25.08,25.52
NURO,2022-09-21,25.28,25.68,24.4,24.48
NURO,2022-09-22,25.12,25.2792,24.0,24.0
NURO,2022-09-23,23.6,24.24,23.2808,23.76
NURO,2022-09-26,24.0,24.26,22.8,22.8
NURO,2022-09-27,23.68,23.68,22.64,22.96
NURO,2022-09-28,22.968,23.84,22.64,23.6
NURO,2022-09-29,24.0,24.0,22.4632,22.88
NURO,2022-09-30,22.8,23.1648,22.32,22.32
NURO,2022-10-03,21.84,22.4,21.6,22.24
NURO,2022-10-04,22.8,22.96,22.24,22.48
NURO,2022-10-05,22.08,22.548,21.84,21.92
NURO,2022-10-06,22.32,22.32,21.36,21.68
NURO,2022-10-07,21.56,25.9192,21.52,22.64
NURO,2022-10-10,26.96,27.6,21.6,22.72
NURO,2022-10-11,20.32,20.8,17.04,17.2
NURO,2022-10-12,17.2,18.16,15.28,17.36
NURO,2022-10-13,16.4,17.6392,15.92,16.56
NURO,2022-10-14,16.24,17.04,15.68,15.84
NURO,2022-10-17,15.68,16.64,15.6,16.4
NURO,2022-10-18,16.96,17.76,16.48,17.68
NURO,2022-10-19,17.6,17.9576,16.8,16.88
NURO,2022-10-20,15.6,16.32,14.88,15.12
NURO,2022-10-21,15.12,15.28,14.72,14.8
NURO,2022-10-24,14.96,15.2,13.52,13.76
NURO,2022-10-25,13.76,14.352,13.6,14.16
NURO,2022-10-26,13.92,14.72,13.84,14.0
NURO,2022-10-27,14.0,14.08,13.6,13.68
NURO,2022-10-28,13.6,14.56,13.44,14.0
NURO,2022-10-31,14.08,14.28,13.2,13.28
NURO,2022-11-01,13.84,13.84,12.8,13.04
NURO,2022-11-02,12.88,13.36,12.32,12.56
NURO,2022-11-03,15.84,16.64,10.8,11.28
NURO,2022-11-04,10.96,13.2,10.88,12.72
NURO,2022-11-07,12.72,14.56,12.16,14.32
NURO,2022-11-08,14.4,14.4,13.0408,13.36
NURO,2022-11-09,13.2,13.2992,12.3608,12.96
NURO,2022-11-10,12.96,13.52,12.64,13.44
NURO,2022-11-11,13.12,14.24,13.12,14.0
NURO,2022-11-14,14.0,14.4,13.6,13.76
NURO,2022-11-15,13.44,13.8392,13.44,13.6
NURO,2022-11-16,13.44,13.6,13.2,13.28
NURO,2022-11-17,13.92,13.92,12.88,13.44
NURO,2022-11-18,13.44,13.6,13.048,13.52
NURO,2022-11-21,13.28,13.28,12.72,12.96
NURO,2022-11-22,12.64,12.96,12.16,12.64
NURO,2022-11-23,12.72,13.3896,12.4008,13.16
NURO,2022-11-25,12.88,13.12,12.88,12.88
NURO,2022-11-28,12.56,12.72,12.24,12.72
NURO,2022-11-29,12.4,13.2,12.4,13.12
NURO,2022-11-30,13.04,13.4392,12.816,13.36
NURO,2022-12-01,13.6,13.68,13.1528,13.28
NURO,2022-12-02,13.6,14.8,13.6,14.16
NURO,2022-12-05,14.0,14.32,13.28,13.36
NURO,2022-12-06,13.36,13.5688,12.64,12.8
NURO,2022-12-07,13.04,13.04,12.56,13.04
NURO,2022-12-08,12.88,13.08,12.56,12.64
NURO,2022-12-09,12.56,13.12,12.5056,12.68
NURO,2022-12-12,12.8,13.28,12.4,13.04
NURO,2022-12-13,13.04,13.4392,12.68,12.96
NURO,2022-12-14,12.72,13.12,12.72,12.8
NURO,2022-12-15,12.72,12.96,12.0,12.0
NURO,2022-12-16,12.08,12.4792,11.84,11.84
NURO,2022-12-19,11.76,12.32,11.3024,11.52
NURO,2022-12-20,11.28,11.76,11.28,11.52
NURO,2022-12-21,11.44,11.7432,11.2,11.28
NURO,2022-12-22,11.36,11.36,10.8,10.9312
NURO,2022-12-23,10.96,11.432,10.8,11.2
NURO,2022-12-27,11.28,11.372,10.96,11.12
NURO,2022-12-28,10.8,10.96,10.6104,10.88
NURO,2022-12-29,10.64,11.52,10.64,11.2
NURO,2022-12-30,11.5488,11.92,11.04,11.92
NURO,2023-01-03,12.0,12.24,11.2928,11.64
NURO,2023-01-04,11.76,13.44,11.76,12.24
NURO,2023-01-05,12.4,13.12,12.4,12.96
NURO,2023-01-06,13.2,13.2,12.48,12.56
NURO,2023-01-09,12.56,13.12,12.4,13.04
NURO,2023-01-10,12.8,13.52,12.64,13.268
NURO,2023-01-11,12.56,13.36,12.56,12.96
NURO,2023-01-12,12.96,13.5992,12.4,13.52
NURO,2023-01-13,13.6,14.24,13.24,13.88
NURO,2023-01-17,14.32,14.32,13.68,14.16
NURO,2023-01-18,14.08,14.7744,13.76,13.76
NURO,2023-01-19,13.7128,13.92,13.6,13.8
NURO,2023-01-20,14.08,14.68,13.7608,14.32
NURO,2023-01-23,15.12,15.2,14.4,15.04
NURO,2023-01-24,14.72,15.44,14.72,15.28
NURO,2023-01-25,15.6,17.44,14.72,15.992
NURO,2023-01-26,16.0,16.0,14.5608,14.72
NURO,2023-01-27,14.96,15.6992,14.6728,15.12
NURO,2023-01-30,15.6,15.6,14.64,14.8
NURO,2023-01-31,14.8,15.44,14.68,15.12
NURO,2023-02-01,15.2,15.68,15.04,15.28
NURO,2023-02-02,15.52,15.84,15.2,15.36
NURO,2023-02-03,15.36,15.76,15.12,15.28
NURO,2023-02-06,15.92,15.92,14.88,14.96
NURO,2023-02-07,14.96,15.3256,14.42,14.8808
NURO,2023-02-08,15.2,15.28,14.64,14.64
NURO,2023-02-09,15.04,15.3592,14.4808,14.64
NURO,2023-02-10,14.56,14.872,14.32,14.64
NURO,2023-02-13,14.64,14.8,14.0,14.08
NURO,2023-02-14,13.84,14.32,13.6,14.32
NURO,2023-02-15,14.0,14.2056,13.84,13.9136
NURO,2023-02-16,13.68,13.92,13.36,13.44
NURO,2023-02-17,13.92,14.4,13.36,14.4
NURO,2023-02-21,14.16,14.16,13.76,13.84
NURO,2023-02-22,14.0792,14.4,13.6,13.6
NURO,2023-02-23,13.76,14.3992,13.36,14.24
NURO,2023-02-24,14.72,14.72,13.6808,13.92
NURO,2023-02-27,14.24,14.5592,13.76,14.4
NURO,2023-02-28,14.4,14.4,14.0576,14.32
NURO,2023-03-01,14.08,14.28,14.0,14.08
NURO,2023-03-02,13.76,14.0,13.72,14.0
NURO,2023-03-03,14.16,14.48,13.8096,14.48
NURO,2023-03-06,14.56,14.92,14.56,14.58
NURO,2023-03-07,15.04,15.04,14.56,14.64
NURO,2023-03-08,14.72,14.92,14.4008,14.48
NURO,2023-03-09,14.48,14.52,12.724,13.04
NURO,2023-03-10,12.72,12.9592,12.08,12.08
NURO,2023-03-13,12.08,12.2392,11.8512,11.92
NURO,2023-03-14,12.56,12.7192,11.8792,12.0
NURO,2023-03-15,12.0,12.3192,11.84,12.0
NURO,2023-03-16,12.2392,12.2392,11.68,12.08
NURO,2023-03-17,12.0,12.0704,11.2,11.6
NURO,2023-03-20,12.08,12.08,11.52,11.52
NURO,2023-03-21,11.52,11.92,11.52,11.84
NURO,2023-03-22,12.0,12.2392,11.92,12.04
NURO,2023-03-23,12.4,12.4,11.6,11.6
NURO,2023-03-24,11.6,11.6,11.2808,11.6
NURO,2023-03-27,11.84,11.92,11.3608,11.52
NURO,2023-03-28,11.36,11.5816,11.2,11.44
NURO,2023-03-29,11.68,11.9416,11.36,11.76
NURO,2023-03-30,12.0,12.0,11.44,11.5312
NURO,2023-03-31,11.52,11.84,11.36,11.76
NURO,2023-04-03,11.76,11.84,11.6,11.84
NURO,2023-04-04,11.6,11.76,11.52,11.64
NURO,2023-04-05,11.28,11.4752,11.28,11.28
NURO,2023-04-06,11.28,11.44,11.28,11.44
NURO,2023-04-10,11.28,11.84,11.28,11.6
NURO,2023-04-11,12.0,12.04,11.6,11.68
NURO,2023-04-12,12.0,12.0,11.52,11.52
NURO,2023-04-13,10.96,11.7592,10.96,11.52
NURO,2023-04-14,11.52,11.52,11.2,11.36
NURO,2023-04-17,11.04,11.5424,11.04,11.52
NURO,2023-04-18,11.6,11.68,11.372,11.4416
NURO,2023-04-19,11.36,11.68,11.28,11.6112
NURO,2023-04-20,11.44,11.5992,11.3672,11.4616
NURO,2023-04-21,11.6,11.8216,11.6,11.68
NURO,2023-04-24,11.44,11.68,11.2,11.36
NURO,2023-04-25,11.44,11.6,11.36,11.36
NURO,2023-04-26,11.2,11.48,11.2,11.24
NURO,2023-04-27,11.04,11.44,10.96,11.44
NURO,2023-04-28,11.44,11.5456,11.12,11.12
NURO,2023-05-01,11.28,11.52,10.88,10.96
NURO,2023-05-02,11.28,11.28,10.8,11.12
NURO,2023-05-03,10.08,10.08,7.76,8.48
NURO,2023-05-04,8.16,8.48,7.8424,8.48
NURO,2023-05-05,8.48,8.48,7.76,8.16
NURO,2023-05-08,8.16,8.8,8.16,8.48
NURO,2023-05-09,8.64,8.64,8.24,8.32
NURO,2023-05-10,8.32,8.6736,8.16,8.36
NURO,2023-05-11,8.2928,8.2936,8.064,8.1712
NURO,2023-05-12,8.24,8.3176,8.0,8.2184
NURO,2023-05-15,8.0,8.16,7.8408,8.08
NURO,2023-05-16,8.08,8.24,7.45761,7.512
NURO,2023-05-17,7.76,7.908,7.5256,7.84
NURO,2023-05-18,7.976,7.976,7.68,7.9496
NURO,2023-05-19,7.92,8.1592,7.728,7.9552
NURO,2023-05-22,8.0,9.8728,8.0,8.72
NURO,2023-05-23,7.9456,8.7152,7.9456,8.24
NURO,2023-05-24,8.24,8.88,8.0,8.7224
NURO,2023-05-25,8.72,8.72,8.24,8.24
NURO,2023-05-26,8.16,8.48,8.0,8.24
NURO,2023-05-30,8.48,8.56,8.0008,8.4
NURO,2023-05-31,9.28,9.68,7.68,8.08
NURO,2023-06-01,7.92,8.4,7.456,8.08
NURO,2023-06-02,8.0,8.4,7.8776,8.24
NURO,2023-06-05,8.24,8.32,7.84,8.0
NURO,2023-06-06,8.0,8.2392,7.8464,8.16
NURO,2023-06-07,8.08,8.168,7.8568,8.0
NURO,2023-06-08,8.0,8.16,7.6904,7.82
NURO,2023-06-09,7.92,8.0,7.6808,7.8
NURO,2023-06-12,8.0,8.16,7.6824,7.92
NURO,2023-06-13,8.0,8.16,7.68,7.84
NURO,2023-06-14,8.56,8.56,7.896,8.16
NURO,2023-06-15,8.0,8.092,7.8192,7.9784
NURO,2023-06-16,7.8432,8.08,7.7616,8.08
NURO,2023-06-20,8.16,8.88,8.0008,8.64
NURO,2023-06-21,9.2,9.2,8.0,8.32
NURO,2023-06-22,7.92,8.304,7.52,8.08
NURO,2023-06-23,8.08,8.16,7.7984,8.16
NURO,2023-06-26,7.8952,8.0032,7.84,7.8408
NURO,2023-06-27,7.92,7.9208,7.2536,7.3448
NURO,2023-06-28,7.2096,7.76,7.084,7.744
NURO,2023-06-29,7.68,8.08,7.52,7.9976
NURO,2023-06-30,8.08,8.08,7.7624,7.796
NURO,2023-07-03,7.76,7.8152,7.612,7.8152
NURO,2023-07-05,8.0,8.0,7.6816,7.7864
NURO,2023-07-06,7.68,7.76,7.3608,7.4224
NURO,2023-07-07,7.2,7.736,7.2,7.3608
NURO,2023-07-10,7.28,7.8,7.28,7.4032
NURO,2023-07-11,7.36,7.6,7.2576,7.5096
NURO,2023-07-12,7.5208,7.5612,7.2816,7.44
NURO,2023-07-13,7.3464,7.6,7.3464,7.52
NURO,2023-07-14,7.68,7.68081,7.44,7.44
NURO,2023-07-17,7.68,7.68,7.44,7.4952
NURO,2023-07-18,7.608,7.61501,7.304,7.52
NURO,2023-07-19,7.52,7.9432,7.44,7.7608
NURO,2023-07-20,7.84,7.84,7.44,7.6908
NURO,2023-07-21,7.7296,7.784,7.68,7.68
NURO,2023-07-24,7.76,7.8384,7.696,7.832
NURO,2023-07-25,7.82,7.88,7.72,7.7644
NURO,2023-07-26,7.768,7.84,7.4408,7.8256
NURO,2023-07-27,7.78,7.84,7.2016,7.28
NURO,2023-07-28,7.2,7.44,7.0464,7.15439
NURO,2023-07-31,7.592,7.592,7.30245,7.36
NURO,2023-08-01,7.1352,7.36,6.88,7.13588
NURO,2023-08-02,6.684,7.12,6.684,6.9608
NURO,2023-08-03,6.924,7.0392,6.88,6.9728
NURO,2023-08-04,6.9984,7.2992,6.92,7.0408
NURO,2023-08-07,7.0568,7.12,6.88,6.96
NURO,2023-08-08,7.12,7.12,6.888,6.888
NURO,2023-08-09,6.88,7.12,6.808,6.88
NURO,2023-08-10,6.8,7.192,6.8,6.9272
NURO,2023-08-11,6.8008,7.04,6.8008,6.8248
NURO,2023-08-14,6.88,7.032,6.5688,6.896
NURO,2023-08-15,6.776,6.95919,6.52,6.548
NURO,2023-08-16,6.52,6.9912,6.32,6.5856
NURO,2023-08-17,6.64,6.64,6.32,6.336
NURO,2023-08-18,6.232,6.56,6.1384,6.2408
NURO,2023-08-21,6.304,6.36,5.84,5.84
NURO,2023-08-22,6.36,6.36,5.76,5.7608
NURO,2023-08-23,5.608,6.296,5.1208,6.1016
NURO,2023-08-24,5.44,6.02725,5.28,5.744
NURO,2023-08-25,5.572,5.6,5.2864,5.2864
NURO,2023-08-28,5.5504,6.32,5.5504,5.6
NURO,2023-08-29,5.744,5.83762,5.488,5.6632
NURO,2023-08-30,5.52,5.952,5.2976,5.552
NURO,2023-08-31,5.44,5.84,5.44,5.6392
NURO,2023-09-01,5.6,5.996,5.52,5.84
NURO,2023-09-05,5.92,6.232,5.70748,6.0008
NURO,2023-09-06,6.08,6.16,5.664,6.16
NURO,2023-09-07,6.08,6.1592,5.7608,5.952
NURO,2023-09-08,6.0,6.0792,5.6808,5.824
NURO,2023-09-11,5.92,6.32,5.8408,5.8768
NURO,2023-09-12,5.968,6.3992,5.8768,5.8768
NURO,2023-09-13,6.1128,6.132,5.7616,5.7616
NURO,2023-09-14,5.7616,5.9032,5.608,5.68
NURO,2023-09-15,5.992,6.2912,5.4,5.4
NURO,2023-09-18,5.68,5.76,5.44,5.4416
NURO,2023-09-19,5.7136,6.0,5.2,5.2488
NURO,2023-09-20,5.444,5.752,5.44,5.50577
NURO,2023-09-21,5.76,5.76,5.292,5.52
NURO,2023-09-22,5.472,5.472,5.28,5.2976
NURO,2023-09-25,5.384,5.4712,5.04,5.128
NURO,2023-09-26,4.9616,5.136,4.808,4.9808
NURO,2023-09-27,5.0504,5.0504,4.8096,4.856
NURO,2023-09-28,5.28,5.456,5.04,5.288
NURO,2023-09-29,5.44,5.74,5.44,5.7312
NURO,2023-10-02,5.9624,5.9624,5.56881,5.672
NURO,2023-10-03,5.68,5.68,5.288,5.2992
NURO,2023-10-04,5.672,5.672,5.2904,5.52
NURO,2023-10-05,5.6,5.6,5.04241,5.12
NURO,2023-10-06,5.3352,5.5168,5.0408,5.3456
NURO,2023-10-09,5.44,5.592,4.96,5.0808
NURO,2023-10-10,5.0,5.44,5.0,5.3739
NURO,2023-10-11,5.1128,5.52,5.04,5.04
NURO,2023-10-12,4.96,5.24,4.96,4.96
NURO,2023-10-13,4.96,5.44,4.96,5.28
NURO,2023-10-16,5.36,5.44,5.04,5.128
NURO,2023-10-17,5.0408,5.512,5.0408,5.24
NURO,2023-10-18,5.44,5.6,5.288,5.36
NURO,2023-10-19,5.05534,5.56,5.05534,5.14944
NURO,2023-10-20,5.04,5.5184,5.04,5.1496
NURO,2023-10-23,5.56,5.56,5.12,5.12
NURO,2023-10-24,5.376,5.56,5.152,5.208
NURO,2023-10-25,5.44,5.5152,5.264,5.3408
NURO,2023-10-26,5.016,5.016,3.75168,4.3208
NURO,2023-10-27,4.3208,4.6392,4.1928,4.2
NURO,2023-10-30,4.64,4.64,4.0024,4.08
NURO,2023-10-31,4.11922,4.1592,3.6,3.72
NURO,2023-11-01,3.92,3.992,3.6024,3.608
NURO,2023-11-02,3.8472,3.992,3.696,3.8424
NURO,2023-11-03,3.8424,4.08,3.84,3.8496
NURO,2023-11-06,3.848,4.148,3.848,3.92
NURO,2023-11-07,3.976,4.152,3.976,4.0
NURO,2023-11-08,4.16,4.16,3.8424,3.896
NURO,2023-11-09,4.0,4.16,3.9216,3.9216
NURO,2023-11-10,4.0192,4.08,3.8808,3.98
