ticker,date,open,high,low,close
HSON,2022-03-10,31.5199,31.5199,30.17,30.6
HSON,2022-03-11,34.55,35.97,32.4,33.35
HSON,2022-03-14,34.28,34.82,32.42,33.01
HSON,2022-03-15,33.53,34.8,33.0,33.42
HSON,2022-03-16,33.85,33.85,33.49,33.61
HSON,2022-03-17,33.51,33.9,31.62,33.26
HSON,2022-03-18,32.76,35.0098,32.0401,33.9
HSON,2022-03-21,33.7,34.98,33.7,34.38
HSON,2022-03-22,34.8,38.81,34.3401,38.31
HSON,2022-03-23,38.66,38.89,37.049,38.37
HSON,2022-03-24,37.652,38.5,37.652,38.3
HSON,2022-03-25,38.32,38.9799,36.24,37.11
HSON,2022-03-28,37.48,39.3192,36.7487,37.75
HSON,2022-03-29,37.75,39.64,37.51,38.6
HSON,2022-03-30,38.16,40.52,37.9721,40.52
HSON,2022-03-31,40.52,42.09,39.27,40.67
HSON,2022-04-01,40.55,40.55,37.9372,40.54
HSON,2022-04-04,40.55,41.4884,38.03,40.78
HSON,2022-04-05,39.7721,39.99,37.6,37.79
HSON,2022-04-06,36.1917,37.61,35.0,35.25
HSON,2022-04-07,35.47,37.58,34.0401,36.58
HSON,2022-04-08,35.92,37.36,34.31,36.0
HSON,2022-04-11,35.95,36.36,34.6,36.05
HSON,2022-04-12,36.71,37.887,35.6,36.95
HSON,2022-04-13,36.43,38.2766,36.4,37.5
HSON,2022-04-14,37.5,38.2,35.0183,35.56
HSON,2022-04-18,35.01,35.84,34.2862,35.35
HSON,2022-04-19,35.41,37.2697,34.75,35.9
HSON,2022-04-20,36.36,39.2,35.95,38.4
HSON,2022-04-21,38.9,39.8979,36.8401,37.9
HSON,2022-04-22,38.2036,39.5499,34.05,35.17
HSON,2022-04-25,34.26,34.62,32.8,33.42
HSON,2022-04-26,33.57,33.57,31.505,31.8
HSON,2022-04-27,31.85,33.59,31.64,32.64
HSON,2022-04-28,32.92,34.95,32.76,33.97
HSON,2022-04-29,33.87,33.87,32.57,32.97
HSON,2022-05-02,32.56,34.4556,32.56,33.0
HSON,2022-05-03,33.55,34.92,33.11,33.5
HSON,2022-05-04,33.0268,34.62,33.0268,34.2
HSON,2022-05-05,34.0,34.54,33.145,34.27
HSON,2022-05-06,34.76,35.125,33.505,33.7
HSON,2022-05-09,32.6,33.01,30.03,30.54
HSON,2022-05-10,34.6001,36.01,34.53,36.01
HSON,2022-05-11,35.93,36.58,31.98,33.2
HSON,2022-05-12,32.63,33.87,31.65,33.55
HSON,2022-05-13,33.44,34.1,32.71,33.0
HSON,2022-05-16,33.84,36.5,32.98,34.85
HSON,2022-05-17,35.68,44.0,35.45,40.38
HSON,2022-05-18,40.18,42.15,38.79,39.52
HSON,2022-05-19,39.445,40.605,39.445,39.86
HSON,2022-05-20,40.27,40.645,37.6556,37.82
HSON,2022-05-23,39.44,41.0,38.5,40.24
HSON,2022-05-24,40.3999,40.3999,37.92,38.0
HSON,2022-05-25,38.04,40.23,38.04,39.26
HSON,2022-05-26,39.18,39.2,37.14,37.59
HSON,2022-05-27,37.21,38.735,35.3219,37.25
HSON,2022-05-31,36.7,39.0,36.0769,38.77
HSON,2022-06-01,39.0,39.0,37.0,37.77
HSON,2022-06-02,38.97,39.0,37.5,38.445
HSON,2022-06-03,38.03,38.4,36.66,37.39
HSON,2022-06-06,37.17,39.25,36.3676,38.74
HSON,2022-06-07,38.6,38.6,37.0456,38.37
HSON,2022-06-08,38.25,38.31,37.0,37.07
HSON,2022-06-09,37.13,37.13,35.0,36.6
HSON,2022-06-10,38.54,38.54,34.657,34.97
HSON,2022-06-13,33.62,33.62,31.12,32.57
HSON,2022-06-14,32.49,33.4801,32.2288,32.67
HSON,2022-06-15,32.92,36.21,32.92,34.95
HSON,2022-06-16,33.73,34.93,32.0,32.29
HSON,2022-06-17,33.13,33.6,32.03,33.36
HSON,2022-06-21,34.24,35.0,32.581,33.41
HSON,2022-06-22,32.66,33.455,32.11,33.0
HSON,2022-06-23,32.63,32.82,31.35,31.4
HSON,2022-06-24,31.47,32.71,31.47,32.5
HSON,2022-06-27,33.57,33.59,32.2,32.22
HSON,2022-06-28,32.93,33.72,31.855,32.11
HSON,2022-06-29,32.0,32.21,31.5,31.5
HSON,2022-06-30,31.58,32.185,31.4,31.4
HSON,2022-07-01,31.36,31.36,29.93,30.15
HSON,2022-07-05,30.35,30.98,29.2316,30.67
HSON,2022-07-06,30.46,30.82,29.66,30.82
HSON,2022-07-07,30.57,31.69,30.5,31.69
HSON,2022-07-08,31.54,31.54,29.8788,30.7936
HSON,2022-07-11,30.05,30.05,29.0722,29.6
HSON,2022-07-12,29.195,30.81,29.121,30.67
HSON,2022-07-13,30.67,32.4,29.805,30.62
HSON,2022-07-14,30.63,31.55,28.685,29.29
HSON,2022-07-15,29.37,29.9272,28.78,28.78
HSON,2022-07-18,29.06,31.75,29.06,31.03
HSON,2022-07-19,31.3,32.67,31.3,32.2
HSON,2022-07-20,32.2,32.2,30.21,30.79
HSON,2022-07-21,30.79,31.29,30.65,31.06
HSON,2022-07-22,30.27,30.27,30.25,30.25
HSON,2022-07-25,30.2,30.5,29.6,29.6
HSON,2022-07-26,29.38,30.05,28.69,29.2
HSON,2022-07-27,29.575,29.575,29.0,29.38
HSON,2022-07-28,29.45,29.45,28.0,28.13
HSON,2022-07-29,27.9,28.6057,27.9,28.19
HSON,2022-08-01,27.9,30.4,27.9,29.2
HSON,2022-08-02,29.14,29.42,29.075,29.42
HSON,2022-08-03,29.83,29.83,27.54,28.4
HSON,2022-08-04,28.5,29.2323,27.7,28.95
HSON,2022-08-05,28.86,28.86,27.8,28.4099
HSON,2022-08-08,28.54,30.89,28.5,30.89
HSON,2022-08-09,31.0,31.0,29.401,29.8
HSON,2022-08-10,29.3159,31.2097,29.3159,29.75
HSON,2022-08-11,31.4,33.828,30.58,31.5
HSON,2022-08-12,32.0968,32.8006,32.0,32.05
HSON,2022-08-15,32.18,34.4841,32.18,33.44
HSON,2022-08-16,33.98,33.98,33.51,33.51
HSON,2022-08-17,33.51,34.81,33.51,34.32
HSON,2022-08-18,34.995,34.9999,34.01,34.11
HSON,2022-08-19,34.927,34.927,34.01,34.345
HSON,2022-08-22,34.01,34.8812,34.01,34.2
HSON,2022-08-23,34.2,34.87,34.2,34.87
HSON,2022-08-24,34.38,35.33,34.38,35.0514
HSON,2022-08-25,35.4099,36.965,35.05,36.62
HSON,2022-08-26,36.0825,36.16,35.05,36.015
HSON,2022-08-29,36.0,36.76,35.476,36.6232
HSON,2022-08-30,35.88,36.5468,35.88,36.5468
HSON,2022-08-31,35.79,35.79,35.01,35.28
HSON,2022-09-01,34.75,35.37,33.4,35.37
HSON,2022-09-02,35.33,35.5,34.1289,34.84
HSON,2022-09-06,35.18,35.34,35.01,35.205
HSON,2022-09-07,35.3,35.3,35.01,35.205
HSON,2022-09-08,35.03,35.918,35.01,35.8218
HSON,2022-09-09,35.1672,35.18,35.11,35.18
HSON,2022-09-12,35.02,35.5142,35.01,35.02
HSON,2022-09-13,35.01,35.49,35.01,35.01
HSON,2022-09-14,35.01,35.35,34.07,35.0
HSON,2022-09-15,35.1,35.4,35.01,35.4
HSON,2022-09-16,35.0,35.0,34.0101,34.95
HSON,2022-09-19,34.24,35.24,34.2,34.22
HSON,2022-09-20,34.41,34.5454,34.35,34.5454
HSON,2022-09-21,34.24,34.65,34.2001,34.65
HSON,2022-09-22,34.65,34.65,34.65,34.65
HSON,2022-09-23,34.64,34.64,33.8953,33.8953
HSON,2022-09-26,33.41,33.62,32.38,33.0
HSON,2022-09-27,33.9,33.9,32.2,32.955
HSON,2022-09-28,32.59,34.16,32.1401,33.2
HSON,2022-09-29,33.49,34.5,33.22,33.8
HSON,2022-09-30,33.8,34.4793,33.2001,33.62
HSON,2022-10-03,33.93,34.75,33.93,34.75
HSON,2022-10-04,35.0,35.0,34.17,34.17
HSON,2022-10-05,33.886,34.54,33.25,33.25
HSON,2022-10-06,33.65,33.921,32.39,32.39
HSON,2022-10-07,32.5666,32.5666,32.5666,32.5666
HSON,2022-10-10,32.86,33.01,32.62,33.0
HSON,2022-10-11,34.8,34.8,34.05,34.05
HSON,2022-10-12,34.0,34.8,32.7,33.35
HSON,2022-10-13,33.38,34.7999,33.06,33.48
HSON,2022-10-14,33.87,33.9,33.55,33.55
HSON,2022-10-17,34.73,34.73,33.62,33.62
HSON,2022-10-18,34.36,34.49,34.04,34.49
HSON,2022-10-19,34.68,34.68,34.295,34.5
HSON,2022-10-20,34.6,35.3,34.3606,35.3
HSON,2022-10-21,35.4999,35.61,35.165,35.55
HSON,2022-10-24,35.11,35.11,34.71,34.71
HSON,2022-10-25,34.75,34.75,33.02,33.5
HSON,2022-10-26,32.99,33.48,32.99,33.4
HSON,2022-10-27,33.1,33.5,32.85,32.97
HSON,2022-10-28,33.0,33.8,32.75,33.455
HSON,2022-10-31,33.35,34.95,33.35,34.0
HSON,2022-11-01,33.96,34.8013,33.96,34.37
HSON,2022-11-02,34.27,35.55,34.05,34.83
HSON,2022-11-03,35.36,36.2,34.76,36.2
HSON,2022-11-04,34.7346,36.9,34.7346,36.38
HSON,2022-11-07,37.22,37.99,36.25,37.2
HSON,2022-11-08,37.04,38.0,36.255,36.5106
HSON,2022-11-09,36.45,37.13,35.14,35.81
HSON,2022-11-10,30.0,32.5,28.82,29.12
HSON,2022-11-11,28.73,29.4161,28.12,28.2
HSON,2022-11-14,27.15,27.15,22.0,22.0
HSON,2022-11-15,22.5,24.29,22.0,23.705
HSON,2022-11-16,23.7,24.5,22.12,22.94
HSON,2022-11-17,22.94,23.2501,21.61,22.43
HSON,2022-11-18,22.29,23.2,21.77,22.375
HSON,2022-11-21,22.0,22.0,21.3,21.33
HSON,2022-11-22,21.33,21.62,20.51,21.35
HSON,2022-11-23,21.99,22.37,21.4506,21.85
HSON,2022-11-25,22.04,22.75,22.01,22.5
HSON,2022-11-28,22.83,24.46,22.83,23.25
HSON,2022-11-29,23.55,25.4,23.55,24.525
HSON,2022-11-30,24.7,25.5,23.21,25.5
HSON,2022-12-01,25.58,26.51,23.05,25.18
HSON,2022-12-02,25.01,26.78,25.0099,26.03
HSON,2022-12-05,26.07,26.07,24.5433,25.06
HSON,2022-12-06,25.05,25.825,24.51,24.98
HSON,2022-12-07,26.0641,26.35,24.33,25.05
HSON,2022-12-08,25.26,26.1755,24.0,25.1535
HSON,2022-12-09,24.812,25.6,24.2,24.2
HSON,2022-12-12,23.72,25.19,23.56,23.66
HSON,2022-12-13,24.5,26.5,24.0299,25.01
HSON,2022-12-14,24.66,25.44,24.12,24.12
HSON,2022-12-15,23.9,25.178,23.61,23.61
HSON,2022-12-16,23.1901,24.245,22.85,23.34
HSON,2022-12-19,22.83,24.15,22.51,22.85
HSON,2022-12-20,23.11,24.25,22.64,23.11
HSON,2022-12-21,23.26,23.5262,23.06,23.06
HSON,2022-12-22,23.49,23.55,22.35,23.17
HSON,2022-12-23,22.9,23.75,22.9,23.54
HSON,2022-12-27,22.9,23.49,22.75,23.185
HSON,2022-12-28,23.035,24.115,22.58,22.8
HSON,2022-12-29,23.05,25.75,23.05,23.87
HSON,2022-12-30,23.47,23.62,22.63,22.63
HSON,2023-01-03,23.22,23.76,22.99,23.52
HSON,2023-01-04,23.61,24.5,23.225,23.5
HSON,2023-01-05,23.725,23.725,23.3,23.3
HSON,2023-01-06,23.52,23.52,23.52,23.52
HSON,2023-01-09,24.11,25.25,24.11,25.11
HSON,2023-01-10,25.15,26.89,24.8935,26.61
HSON,2023-01-11,26.6,27.1,25.63,25.63
HSON,2023-01-12,26.9899,26.9899,26.0,26.02
HSON,2023-01-13,25.94,26.02,24.13,25.4146
HSON,2023-01-17,25.28,26.1,24.75,25.08
HSON,2023-01-18,25.19,25.37,24.35,24.64
HSON,2023-01-19,24.98,25.5,24.0136,25.2
HSON,2023-01-20,25.16,25.26,25.01,25.06
HSON,2023-01-23,25.05,26.05,25.05,25.41
HSON,2023-01-24,25.53,25.59,24.5405,24.62
HSON,2023-01-25,25.01,25.44,24.82,25.44
HSON,2023-01-26,26.25,26.25,24.85,25.55
HSON,2023-01-27,25.5,25.61,25.05,25.09
HSON,2023-01-30,25.09,25.22,24.35,24.35
HSON,2023-01-31,25.1,26.11,24.5,24.95
HSON,2023-02-01,24.95,25.8475,24.95,25.22
HSON,2023-02-02,25.51,26.1,25.26,25.99
HSON,2023-02-03,25.3958,26.46,25.3958,25.64
HSON,2023-02-06,25.46,26.01,25.01,25.26
HSON,2023-02-07,25.84,25.84,25.4,25.5001
HSON,2023-02-08,25.5,26.0549,25.34,25.61
HSON,2023-02-09,26.0,27.1,25.4,25.54
HSON,2023-02-10,25.6,25.8799,25.41,25.45
HSON,2023-02-13,26.0,26.2291,25.35,25.585
HSON,2023-02-14,25.4101,25.785,25.4101,25.56
HSON,2023-02-15,25.61,26.18,25.6,25.63
HSON,2023-02-16,25.75,26.295,25.68,26.295
HSON,2023-02-17,26.3,26.3489,26.3,26.3
HSON,2023-02-21,26.43,26.725,26.03,26.35
HSON,2023-02-22,26.9133,26.9133,26.41,26.56
HSON,2023-02-23,26.78,26.78,26.78,26.78
HSON,2023-02-24,26.2001,26.88,26.2,26.29
HSON,2023-02-27,26.43,26.49,26.38,26.38
HSON,2023-02-28,26.28,26.28,25.25,25.52
HSON,2023-03-01,25.32,25.32,24.7,24.7
HSON,2023-03-02,24.425,24.59,24.0,24.59
HSON,2023-03-03,24.2,24.295,23.9,23.9
HSON,2023-03-06,23.94,24.63,23.75,23.75
HSON,2023-03-07,23.88,25.0275,23.82,23.9631
HSON,2023-03-08,24.2,24.2,23.99,23.99
HSON,2023-03-09,24.05,24.05,23.95,24.03
HSON,2023-03-10,23.79,24.4,23.75,24.4
HSON,2023-03-13,23.5021,23.9961,23.5021,23.9961
HSON,2023-03-14,23.4,24.05,22.85,22.85
HSON,2023-03-15,22.85,22.85,21.8,22.0
HSON,2023-03-16,21.99,21.99,21.66,21.68
HSON,2023-03-17,21.0,21.48,21.0,21.12
HSON,2023-03-20,21.35,23.13,21.04,21.4368
HSON,2023-03-21,22.61,22.61,20.7,21.2
HSON,2023-03-22,21.21,21.62,20.94,20.95
HSON,2023-03-23,21.22,22.0,20.77,21.19
HSON,2023-03-24,22.14,22.14,21.09,21.56
HSON,2023-03-27,22.6,22.6,21.51,22.4389
HSON,2023-03-28,22.43,22.43,22.43,22.43
HSON,2023-03-29,21.65,24.25,21.65,22.7
HSON,2023-03-30,22.9,23.2,21.5,21.8
HSON,2023-03-31,21.56,22.8607,20.8,22.27
HSON,2023-04-03,22.68,24.03,22.68,23.75
HSON,2023-04-04,23.75,23.7993,23.41,23.46
HSON,2023-04-05,23.14,23.8999,23.0,23.61
HSON,2023-04-06,23.68,23.9199,22.8412,23.41
HSON,2023-04-10,23.41,23.41,23.0,23.0
HSON,2023-04-11,23.0,23.8,22.55,22.55
HSON,2023-04-12,22.5205,22.5205,21.83,21.83
HSON,2023-04-13,21.49,22.1,20.36,20.36
HSON,2023-04-14,20.87,21.77,20.87,21.27
HSON,2023-04-17,21.3731,21.8676,21.27,21.75
HSON,2023-04-18,21.22,21.9109,21.12,21.4653
HSON,2023-04-19,21.3,21.7,21.3,21.7
HSON,2023-04-20,21.58,21.58,21.0,21.58
HSON,2023-04-21,21.96,21.96,21.07,21.07
HSON,2023-04-24,21.35,21.85,20.95,21.74
HSON,2023-04-26,21.74,22.14,21.4,21.75
HSON,2023-04-27,21.54,21.75,21.54,21.55
HSON,2023-04-28,21.55,21.75,21.155,21.75
HSON,2023-05-01,21.7,21.7,21.0027,21.53
HSON,2023-05-02,22.11,22.11,21.55,22.07
HSON,2023-05-03,21.05,23.46,20.55,22.88
HSON,2023-05-04,22.5,22.5,21.875,21.875
HSON,2023-05-05,22.25,22.68,22.08,22.68
HSON,2023-05-08,22.96,22.96,21.5613,22.47
HSON,2023-05-09,21.735,22.2299,21.31,22.18
HSON,2023-05-10,20.0,20.95,19.68,19.9
HSON,2023-05-11,18.9534,19.8,18.9534,19.8
HSON,2023-05-12,19.47,19.75,18.7,19.47
HSON,2023-05-15,19.2,19.77,18.6,19.21
HSON,2023-05-16,19.3,19.3,19.3,19.3
HSON,2023-05-17,19.1,19.79,19.05,19.56
HSON,2023-05-18,19.11,19.46,19.11,19.435
HSON,2023-05-19,19.79,19.79,19.34,19.34
HSON,2023-05-22,19.13,19.5,18.5301,19.3725
HSON,2023-05-23,18.87,19.0,18.87,19.0
HSON,2023-05-24,18.4401,19.0586,18.4401,18.55
HSON,2023-05-26,19.0,19.0,18.45,18.45
HSON,2023-05-30,18.45,18.45,17.88,17.88
HSON,2023-05-31,19.1,19.79,19.1,19.41
HSON,2023-06-01,19.8,20.6,19.69,20.01
HSON,2023-06-02,21.0,21.38,20.29,20.51
HSON,2023-06-05,20.51,21.02,20.51,21.01
HSON,2023-06-06,21.45,21.6715,21.45,21.55
HSON,2023-06-07,21.98,22.34,21.45,22.01
HSON,2023-06-08,22.1,22.9626,22.1,22.35
HSON,2023-06-09,22.49,22.55,22.26,22.26
HSON,2023-06-12,22.29,22.855,22.29,22.56
HSON,2023-06-13,23.16,23.16,21.82,21.82
HSON,2023-06-14,21.88,22.37,21.08,21.775
HSON,2023-06-15,22.3959,22.3959,21.89,22.25
HSON,2023-06-16,22.13,22.18,22.13,22.18
HSON,2023-06-20,22.18,22.18,21.51,21.55
HSON,2023-06-21,21.6,21.6,19.43,21.25
HSON,2023-06-22,20.98,21.29,20.98,21.0
HSON,2023-06-23,20.32,20.78,20.1,20.78
HSON,2023-06-26,21.01,21.8,21.01,21.8
HSON,2023-06-27,22.33,22.69,21.75,21.75
HSON,2023-06-28,21.75,21.75,21.11,21.16
HSON,2023-06-29,21.775,21.775,21.26,21.32
HSON,2023-06-30,21.62,21.78,21.53,21.53
HSON,2023-07-03,21.78,21.88,21.78,21.88
HSON,2023-07-05,21.51,21.51,20.9,20.9
HSON,2023-07-06,21.4,22.34,20.33,21.15
HSON,2023-07-07,21.1,22.02,20.65,20.85
HSON,2023-07-10,21.3,21.3,20.86,20.87
HSON,2023-07-11,20.99,21.2,20.49,20.64
HSON,2023-07-12,20.64,20.95,20.56,20.91
HSON,2023-07-13,20.6,21.92,20.6,21.0
HSON,2023-07-14,21.2,21.62,21.2,21.62
HSON,2023-07-17,22.6,23.23,22.16,23.23
HSON,2023-07-18,22.3,22.6,22.3,22.6
HSON,2023-07-19,22.39,24.0,22.25,23.01
HSON,2023-07-20,22.79,22.79,22.79,22.79
HSON,2023-07-21,22.5,23.0,22.5,22.9
HSON,2023-07-24,22.55,22.55,22.55,22.55
HSON,2023-07-25,23.0001,23.3,22.55,22.7
HSON,2023-07-31,23.32,23.32,22.52,22.52
HSON,2023-08-01,21.9,21.9,21.9,21.9
HSON,2023-08-03,21.18,21.18,20.13,20.16
HSON,2023-08-04,20.29,21.9499,20.29,21.9499
HSON,2023-08-07,20.77,21.3,20.77,21.3
HSON,2023-08-08,21.4,21.42,21.14,21.32
HSON,2023-08-09,21.3,21.3,21.3,21.3
HSON,2023-08-10,21.26,21.26,20.5,20.75
HSON,2023-08-11,20.75,20.75,20.5,20.5
HSON,2023-08-14,20.55,20.55,20.5,20.5
HSON,2023-08-15,19.7,19.7,19.625,19.7
HSON,2023-08-16,20.51,21.896,20.51,21.38
HSON,2023-08-17,20.4,20.4,20.4,20.4
HSON,2023-08-18,20.55,21.75,20.55,21.75
HSON,2023-08-21,21.01,21.01,21.01,21.01
HSON,2023-08-22,21.07,21.07,19.04,19.7
HSON,2023-08-23,19.99,20.4,19.99,20.4
HSON,2023-08-24,20.13,20.13,20.13,20.13
HSON,2023-08-29,21.9499,21.9499,21.1,21.25
HSON,2023-08-30,22.0,22.95,22.0,22.4999
HSON,2023-08-31,22.5,22.5,22.15,22.15
HSON,2023-09-01,22.29,22.3,21.63,21.63
HSON,2023-09-05,22.0,22.05,22.0,22.0
HSON,2023-09-08,21.57,21.75,21.57,21.75
HSON,2023-09-11,21.53,22.2,20.46,22.1
HSON,2023-09-12,21.48,21.48,20.84,20.84
HSON,2023-09-13,20.86,20.86,20.42,20.42
HSON,2023-09-14,21.02,21.63,21.02,21.25
HSON,2023-09-15,21.5,21.5,20.65,20.65
HSON,2023-09-18,20.9,22.06,19.955,19.955
HSON,2023-09-20,20.0,20.05,20.0,20.05
HSON,2023-09-25,18.84,19.7,18.84,19.2
HSON,2023-09-26,19.05,19.2,18.75,18.75
HSON,2023-09-27,19.26,19.27,18.75,18.9
HSON,2023-09-28,18.75,18.75,18.74,18.75
HSON,2023-09-29,19.0,19.0,18.76,18.85
HSON,2023-10-02,18.58,18.61,18.14,18.14
HSON,2023-10-03,18.19,18.25,18.19,18.25
HSON,2023-10-04,18.47,18.47,18.01,18.21
HSON,2023-10-05,18.39,19.03,18.39,19.03
HSON,2023-10-06,19.2,19.2,19.2,19.2
HSON,2023-10-09,18.1,18.8,18.1,18.7
HSON,2023-10-10,20.25,20.25,20.25,20.25
HSON,2023-10-11,19.41,19.41,18.36,18.36
HSON,2023-10-12,18.87,18.87,18.28,18.28
HSON,2023-10-13,18.28,18.28,18.28,18.28
HSON,2023-10-16,18.02,18.02,17.58,17.68
HSON,2023-10-17,17.58,19.0,17.0,18.24
HSON,2023-10-20,17.61,18.25,17.5,17.65
HSON,2023-10-23,17.0,17.15,16.75,17.15
HSON,2023-10-24,16.7,16.9356,15.88,16.01
HSON,2023-10-25,16.01,16.01,15.38,15.66
HSON,2023-10-26,17.24,17.54,15.5,16.24
HSON,2023-10-27,16.24,16.24,15.54,15.65
HSON,2023-10-30,15.57,15.57,15.57,15.57
HSON,2023-10-31,15.47,15.47,14.67,14.67
HSON,2023-11-01,14.85,15.8,14.66,15.5
HSON,2023-11-03,16.3,17.19,16.0,16.2
HSON,2023-11-06,16.44,17.045,16.4,16.45
HSON,2023-11-07,16.98,16.98,16.47,16.47
HSON,2023-11-08,18.12,18.12,15.57,16.05
HSON,2023-11-09,16.2187,16.2187,15.35,15.4165
HSON,2023-11-10,15.03,15.7425,14.6606,14.88
HSON,2023-11-13,14.99,15.0,14.72,14.72
HSON,2023-11-14,15.74,15.74,15.01,15.01
HSON,2023-11-15,15.495,15.98,15.34,15.36
HSON,2023-11-16,15.47,17.02,15.41,15.82
HSON,2023-11-17,15.9,16.2394,15.0501,15.82
HSON,2023-11-20,15.63,16.24,15.36,15.4
HSON,2023-11-21,15.39,15.4,15.16,15.16
HSON,2023-11-24,15.21,15.21,15.2,15.2
HSON,2023-11-27,16.4,16.4,15.41,16.2
HSON,2023-11-28,16.19,16.19,15.8,15.8
HSON,2023-11-29,15.66,17.2239,15.66,17.08
HSON,2023-11-30,16.85,16.95,15.7,15.71
HSON,2023-12-01,15.93,15.99,15.865,15.99
HSON,2023-12-04,16.12,16.12,16.11,16.11
HSON,2023-12-05,15.99,16.745,15.9,16.295
HSON,2023-12-06,16.175,16.3,16.15,16.3
HSON,2023-12-08,16.25,17.25,16.25,16.9994
HSON,2023-12-11,17.105,17.5,16.85,16.8994
HSON,2023-12-12,16.2,16.49,15.8,15.8
HSON,2023-12-13,15.97,16.3,15.905,16.3
HSON,2023-12-14,16.36,16.45,15.65,16.45
HSON,2023-12-15,15.77,15.81,15.77,15.81
HSON,2023-12-18,15.71,15.8322,15.65,15.66
HSON,2023-12-19,16.3,16.3,16.3,16.3
HSON,2023-12-20,16.3,16.3,16.0,16.2
HSON,2023-12-21,15.8,16.29,15.8,16.0
HSON,2023-12-22,16.5,16.5,15.59,15.59
HSON,2023-12-26,16.5516,16.5516,15.02,15.65
HSON,2023-12-27,15.7,16.0,15.56,15.56
HSON,2023-12-28,15.06,15.5,15.0,15.03
HSON,2023-12-29,15.35,15.94,15.35,15.49
HSON,2024-01-02,15.165,15.88,15.0,15.775
HSON,2024-01-03,15.18,15.685,15.18,15.35
HSON,2024-01-04,15.55,16.0,15.36,15.9001
HSON,2024-01-05,16.0,16.5005,15.9,16.15
HSON,2024-01-08,15.9072,16.0,15.67,15.75
HSON,2024-01-09,15.47,15.75,15.47,15.75
HSON,2024-01-10,15.73,15.75,15.72,15.75
HSON,2024-01-11,15.2725,15.75,15.21,15.36
HSON,2024-01-12,15.86,15.93,15.45,15.75
HSON,2024-01-16,15.5,15.5,15.25,15.3
HSON,2024-01-17,15.2,15.4399,15.0,15.28
HSON,2024-01-18,15.2799,15.2799,15.0,15.25
HSON,2024-01-19,15.17,15.4998,15.1305,15.33
HSON,2024-01-22,15.06,15.3,15.06,15.3
HSON,2024-01-23,15.35,15.4,15.27,15.27
HSON,2024-01-25,15.23,15.27,15.23,15.27
HSON,2024-01-26,15.12,15.12,14.8,14.8
HSON,2024-01-29,14.7,14.78,14.21,14.78
HSON,2024-01-30,14.75,14.7595,14.75,14.7595
HSON,2024-01-31,14.87,15.0,14.6,14.8
HSON,2024-02-01,15.0,15.0,14.25,14.37
HSON,2024-02-02,14.33,14.665,14.33,14.45
HSON,2024-02-05,14.75,14.89,14.63,14.89
HSON,2024-02-06,14.33,15.0,14.33,14.9
HSON,2024-02-07,14.54,14.54,14.54,14.54
HSON,2024-02-08,14.75,14.88,14.75,14.88
HSON,2024-02-09,14.45,14.75,14.45,14.75
HSON,2024-02-12,14.87,15.0,14.665,14.73
HSON,2024-02-13,14.5,14.7,14.5,14.5581
HSON,2024-02-14,14.6,14.8,14.6,14.8
HSON,2024-02-15,14.55,14.8157,14.51,14.51
HSON,2024-02-16,14.85,14.85,14.541,14.541
HSON,2024-02-20,14.49,14.655,14.4,14.4
HSON,2024-02-21,14.75,14.75,14.75,14.75
HSON,2024-02-22,14.7499,14.75,14.51,14.65
HSON,2024-02-23,14.33,14.4,13.88,14.2806
HSON,2024-02-26,14.64,14.64,14.225,14.295
HSON,2024-02-27,14.24,14.24,14.195,14.195
HSON,2024-02-28,14.26,14.6489,14.25,14.6489
HSON,2024-02-29,14.17,14.66,14.17,14.475
HSON,2024-03-01,14.27,14.6999,14.14,14.27
HSON,2024-03-04,14.11,14.29,14.08,14.27
HSON,2024-03-05,13.75,14.4557,13.75,14.06
HSON,2024-03-06,13.9835,13.9835,13.9835,13.9835
HSON,2024-03-07,14.0,14.0,14.0,14.0
HSON,2024-03-08,14.21,14.26,14.21,14.26
HSON,2024-03-11,14.34,14.4198,14.34,14.37
HSON,2024-03-12,13.3801,14.6,13.3801,14.15
HSON,2024-03-13,14.45,15.19,14.45,14.55
HSON,2024-03-14,14.5,15.26,14.4,15.26
HSON,2024-03-15,14.5501,16.835,14.5501,16.5
HSON,2024-03-18,16.46,17.74,16.25,16.71
HSON,2024-03-19,16.8322,17.01,16.715,16.76
HSON,2024-03-20,16.75,17.48,16.5,17.48
HSON,2024-03-21,16.9156,17.7,16.9156,17.7
HSON,2024-03-22,17.74,18.495,17.5,18.16
HSON,2024-03-25,18.08,18.515,18.02,18.02
HSON,2024-03-26,17.5,18.45,17.5,17.61
HSON,2024-03-27,17.985,18.2567,17.5,18.11
HSON,2024-03-28,18.02,18.02,17.65,17.65
HSON,2024-04-01,17.65,17.89,17.5,17.89
HSON,2024-04-02,17.73,17.965,17.7,17.7
HSON,2024-04-03,17.4521,18.38,17.205,17.71
HSON,2024-04-04,17.415,17.415,17.415,17.415
HSON,2024-04-05,17.4,17.7469,16.81,17.31
HSON,2024-04-08,17.44,17.44,16.94,16.94
HSON,2024-04-09,16.685,17.4,16.01,17.4
HSON,2024-04-10,17.25,17.59,16.3601,17.59
HSON,2024-04-12,17.17,17.4,17.0,17.4
HSON,2024-04-15,17.37,17.37,16.36,17.37
HSON,2024-04-16,16.9347,16.9347,16.93,16.93
HSON,2024-04-17,16.01,17.38,15.65,16.9
HSON,2024-04-22,17.24,17.24,16.215,16.83
