ticker,date,open,high,low,close
GENE,2022-03-16,9.25,9.6,9.25,9.6
GENE,2022-03-17,9.5,9.9825,9.5,9.95
GENE,2022-03-18,10.0,10.25,9.9,10.2405
GENE,2022-03-21,10.15,10.2745,10.0505,10.2
GENE,2022-03-22,10.15,10.35,10.15,10.2
GENE,2022-03-23,10.2,10.35,10.0,10.3
GENE,2022-03-24,9.75,10.45,9.75,10.4
GENE,2022-03-25,10.45,10.45,10.1425,10.2845
GENE,2022-03-28,10.25,10.3235,9.65,10.15
GENE,2022-03-29,10.0,10.2,9.85,9.95
GENE,2022-03-30,9.95,10.4495,9.85,10.2
GENE,2022-03-31,10.15,10.2,9.85,9.85
GENE,2022-04-01,10.25,10.25,9.7,9.95
GENE,2022-04-04,10.05,10.2,9.6105,9.8
GENE,2022-04-05,9.8,10.05,9.7,9.725
GENE,2022-04-06,9.8,9.85,9.55,9.75
GENE,2022-04-07,9.7,9.75,9.175,9.617
GENE,2022-04-08,9.55,9.682,9.15,9.25
GENE,2022-04-11,9.2,9.25,8.85,9.05
GENE,2022-04-12,9.05,9.3785,8.925,9.0
GENE,2022-04-13,9.0,9.259,9.0,9.2
GENE,2022-04-14,9.25,9.4765,8.75,9.05
GENE,2022-04-18,8.85,9.1,8.85,9.0
GENE,2022-04-19,8.9,9.4225,8.9,9.175
GENE,2022-04-20,8.95,9.1855,8.8,8.9
GENE,2022-04-21,8.95,9.0995,8.75,8.85
GENE,2022-04-22,8.95,9.0,8.35,8.5
GENE,2022-04-25,8.7,8.7,8.1,8.65
GENE,2022-04-26,8.65,8.65,8.05,8.154
GENE,2022-04-27,8.35,8.6485,7.8005,8.125
GENE,2022-04-28,8.1,8.55,7.75,8.3
GENE,2022-04-29,8.25,8.4495,7.7505,7.85
GENE,2022-05-02,8.0725,8.0725,7.75,7.95
GENE,2022-05-03,7.95,8.1,7.7,7.9
GENE,2022-05-04,7.9,8.05,7.73,7.9975
GENE,2022-05-05,8.0,8.0,7.5,7.65
GENE,2022-05-06,7.6,7.65,7.15,7.2
GENE,2022-05-09,7.2,7.259,6.6,6.613
GENE,2022-05-10,6.65,6.795,6.35,6.4
GENE,2022-05-11,6.4,6.5,5.9,6.025
GENE,2022-05-12,4.75,6.075,4.75,6.05
GENE,2022-05-13,6.3,6.3925,5.981,6.15
GENE,2022-05-16,6.25,6.3,6.0,6.2
GENE,2022-05-17,6.2,6.4495,6.2,6.35
GENE,2022-05-18,6.45,6.45,6.2,6.35
GENE,2022-05-19,6.5,6.55,6.2,6.55
GENE,2022-05-20,6.45,6.65,6.3,6.525
GENE,2022-05-23,6.55,6.7365,6.2,6.3
GENE,2022-05-24,6.25,6.4,6.2,6.35
GENE,2022-05-25,6.4,6.45,6.3,6.4
GENE,2022-05-26,6.45,6.45,6.3,6.3
GENE,2022-05-27,6.5,6.6,6.1,6.35
GENE,2022-05-31,6.35,6.45,6.0,6.2635
GENE,2022-06-01,6.15,6.4,6.15,6.325
GENE,2022-06-02,6.35,6.45,6.15,6.2
GENE,2022-06-03,6.1,6.3,6.1,6.175
GENE,2022-06-06,6.3,6.3,6.1,6.1
GENE,2022-06-07,6.15,6.2,6.0,6.2
GENE,2022-06-08,6.25,6.35,6.2,6.25
GENE,2022-06-09,6.3,6.3,6.0,6.15
GENE,2022-06-10,6.1,6.1,5.85,5.875
GENE,2022-06-13,5.85,6.25,5.75,5.85
GENE,2022-06-14,6.35,6.35,5.5005,5.95
GENE,2022-06-15,5.85,5.85,5.65,5.65
GENE,2022-06-16,5.65,5.9475,5.5,5.753
GENE,2022-06-17,6.25,6.25,5.7,5.9045
GENE,2022-06-21,6.0,6.25,5.6905,6.2
GENE,2022-06-22,5.85,6.45,5.85,6.375
GENE,2022-06-23,6.35,6.4,6.1,6.35
GENE,2022-06-24,6.45,6.45,6.25,6.4
GENE,2022-06-27,6.4,6.4365,6.25,6.375
GENE,2022-06-28,6.45,6.45,6.25,6.4
GENE,2022-06-29,6.45,6.45,6.05,6.175
GENE,2022-06-30,6.2,6.25,5.8,5.8
GENE,2022-07-01,5.75,6.0545,5.7,6.05
GENE,2022-07-05,6.4,6.45,5.973,6.4
GENE,2022-07-06,6.1,8.5,6.1,7.7
GENE,2022-07-07,7.4,7.5,6.5,6.5
GENE,2022-07-08,7.35,7.35,6.5635,6.8
GENE,2022-07-11,6.7,6.85,6.571,6.6
GENE,2022-07-12,6.7,6.8,6.05,6.65
GENE,2022-07-13,6.35,6.6995,6.237,6.6
GENE,2022-07-14,6.65,7.6,6.4905,7.1
GENE,2022-07-15,7.25,7.45,6.9215,7.25
GENE,2022-07-18,7.45,7.45,7.2445,7.2445
GENE,2022-07-19,7.381,7.403,7.3,7.35
GENE,2022-07-20,7.15,7.5,7.15,7.5
GENE,2022-07-21,7.55,7.55,7.1,7.4495
GENE,2022-07-22,7.478,7.5,7.05,7.245
GENE,2022-07-25,7.35,7.35,7.05,7.2045
GENE,2022-07-26,7.25,7.5,7.2,7.375
GENE,2022-07-27,7.4,7.4,7.2,7.35
GENE,2022-07-28,7.5,7.55,7.35,7.4
GENE,2022-07-29,7.45,8.0,7.35,8.0
GENE,2022-08-01,8.1,8.1,7.15,7.65
GENE,2022-08-02,7.7,7.852,7.05,7.45
GENE,2022-08-03,7.1,7.5495,7.05,7.5
GENE,2022-08-04,7.5,8.15,7.25,7.675
GENE,2022-08-05,7.4,7.95,7.4,7.8
GENE,2022-08-08,8.05,8.0995,7.8505,7.95
GENE,2022-08-09,8.05,8.1,7.4,7.45
GENE,2022-08-10,7.66,8.75,7.65,8.3
GENE,2022-08-11,8.35,8.95,8.0875,8.4
GENE,2022-08-12,8.6,8.69,8.1595,8.4
GENE,2022-08-15,8.25,8.5,8.05,8.25
GENE,2022-08-16,8.25,8.25,8.057,8.125
GENE,2022-08-17,8.2505,8.6,7.9005,8.05
GENE,2022-08-18,8.0,8.15,7.8,7.85
GENE,2022-08-19,7.75,7.95,7.5,7.6
GENE,2022-08-22,7.6,8.2,7.6,7.65
GENE,2022-08-23,7.9,7.9,7.6,7.8
GENE,2022-08-24,8.15,8.15,7.5,7.8455
GENE,2022-08-25,8.05,8.0635,7.55,7.85
GENE,2022-08-26,7.9,8.0,7.41,7.5
GENE,2022-08-29,7.45,7.45,7.1805,7.25
GENE,2022-08-30,7.25,7.35,6.95,7.2
GENE,2022-08-31,7.0,7.55,7.0,7.35
GENE,2022-09-01,7.4325,7.5635,6.8245,6.95
GENE,2022-09-02,7.2875,7.3995,6.94,6.95
GENE,2022-09-06,7.3,7.4325,7.0,7.075
GENE,2022-09-07,7.3215,7.6495,7.1,7.4
GENE,2022-09-08,7.375,7.475,7.301,7.475
GENE,2022-09-09,7.25,7.45,7.2,7.4
GENE,2022-09-12,7.35,7.5,7.2,7.4
GENE,2022-09-13,7.55,7.7995,7.3505,7.55
GENE,2022-09-14,7.6,7.6,7.4,7.55
GENE,2022-09-15,7.5,7.75,7.2,7.55
GENE,2022-09-16,7.45,7.625,7.35,7.35
GENE,2022-09-19,7.2,7.3,7.15,7.3
GENE,2022-09-20,7.3,7.35,7.15,7.225
GENE,2022-09-21,7.15,7.1765,7.0,7.0
GENE,2022-09-22,6.9,6.9,6.35,6.75
GENE,2022-09-23,6.75,6.75,6.45,6.5
GENE,2022-09-26,6.5,6.6,6.4,6.4
GENE,2022-09-27,6.35,6.45,6.15,6.225
GENE,2022-09-28,6.4,6.425,6.0505,6.175
GENE,2022-09-29,6.225,6.2525,6.014,6.075
GENE,2022-09-30,6.0,6.235,5.8395,5.8395
GENE,2022-10-03,5.95,6.2995,5.85,6.1
GENE,2022-10-04,5.95,6.25,5.95,6.1
GENE,2022-10-05,6.2,6.25,5.95,6.05
GENE,2022-10-06,6.05,6.175,5.9135,6.175
GENE,2022-10-07,6.2,6.2,5.85,6.0
GENE,2022-10-10,5.85,6.0,5.5,5.5
GENE,2022-10-11,5.5,5.7,5.15,5.394
GENE,2022-10-12,5.4,5.85,5.4,5.7005
GENE,2022-10-13,5.75,5.75,5.4,5.55
GENE,2022-10-14,6.0915,6.0915,5.7,5.85
GENE,2022-10-17,5.8,5.85,5.8,5.85
GENE,2022-10-18,5.85,6.05,5.85,6.037
GENE,2022-10-19,6.1,6.15,6.05,6.075
GENE,2022-10-20,6.2,6.25,5.78,5.875
GENE,2022-10-21,6.0,6.0,5.9,5.9
GENE,2022-10-24,6.25,6.25,5.8005,6.0
GENE,2022-10-25,6.25,6.25,5.85,5.8995
GENE,2022-10-26,6.1685,6.1685,5.65,5.8895
GENE,2022-10-27,5.85,6.0,5.8155,6.0
GENE,2022-10-28,5.9,6.166,5.9,5.9
GENE,2022-10-31,6.0045,6.0045,5.9,5.975
GENE,2022-11-01,6.001,6.001,5.85,5.975
GENE,2022-11-02,5.95,6.125,5.95,6.025
GENE,2022-11-03,5.85,6.1005,5.85,5.9
GENE,2022-11-04,6.15,6.1505,5.8,5.85
GENE,2022-11-07,5.85,6.026,5.3,5.6
GENE,2022-11-08,5.55,5.62,5.5,5.55
GENE,2022-11-09,5.75,5.75,5.4205,5.5
GENE,2022-11-10,5.5,5.5,5.45,5.475
GENE,2022-11-11,5.65,5.7245,5.6,5.7245
GENE,2022-11-14,5.75,5.75,5.65,5.7
GENE,2022-11-15,5.75,5.829,5.75,5.775
GENE,2022-11-16,5.95,6.15,5.95,6.0
GENE,2022-11-17,5.85,6.058,5.85,5.95
GENE,2022-11-18,6.2,6.2,5.9,5.975
GENE,2022-11-21,5.8,6.0,5.7,5.7
GENE,2022-11-22,5.6,5.8,5.6,5.65
GENE,2022-11-23,5.7495,5.7495,5.5,5.687
GENE,2022-11-25,5.75,5.7995,5.525,5.7
GENE,2022-11-28,5.8,5.825,5.75,5.75
GENE,2022-11-29,5.7995,5.7995,5.7,5.7
GENE,2022-11-30,5.65,5.65,5.4,5.55
GENE,2022-12-01,5.75,5.75,5.65,5.75
GENE,2022-12-02,5.8,5.8,5.5035,5.75
GENE,2022-12-05,5.6505,5.75,5.6505,5.75
GENE,2022-12-06,5.75,5.75,5.236,5.5
GENE,2022-12-07,5.5,5.65,5.5,5.625
GENE,2022-12-08,5.65,5.7,5.6,5.7
GENE,2022-12-09,5.65,5.8,5.65,5.8
GENE,2022-12-12,5.95,5.95,5.75,5.75
GENE,2022-12-13,5.7575,5.81,5.7,5.725
GENE,2022-12-14,5.75,5.825,5.65,5.65
GENE,2022-12-15,5.55,5.675,5.15,5.25
GENE,2022-12-16,5.25,5.65,5.15,5.1995
GENE,2022-12-19,5.25,5.2795,5.0,5.1
GENE,2022-12-20,5.0,5.151,5.0,5.1
GENE,2022-12-21,5.4,5.6335,5.0,5.05
GENE,2022-12-22,5.0,5.225,5.0,5.05
GENE,2022-12-23,5.05,5.166,5.0,5.0
GENE,2022-12-27,5.05,5.05,5.0,5.025
GENE,2022-12-28,5.225,5.225,4.8,5.0
GENE,2022-12-29,5.1,5.1,4.8,4.8
GENE,2022-12-30,4.925,4.95,4.5505,4.65
GENE,2023-01-03,4.875,4.875,4.581,4.7
GENE,2023-01-04,4.8,4.832,4.582,4.7255
GENE,2023-01-05,4.693,4.7495,4.55,4.714
GENE,2023-01-06,4.7,4.8,4.553,4.6
GENE,2023-01-09,4.55,4.75,4.55,4.7495
GENE,2023-01-10,4.75,4.89999,4.55,4.713
GENE,2023-01-11,4.8,4.9,4.6505,4.9
GENE,2023-01-12,4.8,4.95,4.75,4.926
GENE,2023-01-13,5.0,5.1,4.963,5.0005
GENE,2023-01-17,5.25,5.3425,5.15,5.25
GENE,2023-01-18,5.35,5.35,5.1,5.175
GENE,2023-01-19,5.0,5.15,4.89,4.8905
GENE,2023-01-20,4.89,5.00025,4.8505,4.95
GENE,2023-01-23,4.95,4.95,4.8,4.92
GENE,2023-01-24,5.1,5.121,4.65,4.6905
GENE,2023-01-25,4.95,4.95,4.7005,4.751
GENE,2023-01-26,4.9925,5.0,4.4885,4.5
GENE,2023-01-27,4.85,4.85,4.6,4.6375
GENE,2023-01-30,4.65,4.83,4.15,4.301
GENE,2023-01-31,4.301,4.55,4.301,4.55
GENE,2023-02-01,4.969,5.35,4.6775,5.15
GENE,2023-02-02,5.0,5.05,4.73,5.05
GENE,2023-02-03,8.45,12.0,8.15,9.1
GENE,2023-02-06,8.4,9.35,8.25,8.85
GENE,2023-02-07,8.5,9.0,7.85,8.15
GENE,2023-02-08,7.8,8.25,7.2,7.3
GENE,2023-02-09,9.5,9.5,8.25,8.85
GENE,2023-02-10,8.1,8.2,7.65,8.1
GENE,2023-02-13,7.75,7.75,6.85,7.65
GENE,2023-02-14,7.45,7.55,7.0,7.2
GENE,2023-02-15,7.05,7.197,6.8,6.95
GENE,2023-02-16,6.65,7.0495,6.65,6.85
GENE,2023-02-17,6.9,6.9505,6.6,6.75
GENE,2023-02-21,6.75,6.85,6.1,6.25
GENE,2023-02-22,6.3,6.8,6.3,6.5
GENE,2023-02-23,6.6,6.8,6.0,6.6
GENE,2023-02-24,6.55,6.6,6.25,6.35
GENE,2023-02-27,6.25,6.35,6.05,6.25
GENE,2023-02-28,6.2,6.5495,6.1,6.3
GENE,2023-03-01,6.35,6.4,6.05,6.25
GENE,2023-03-02,6.1,6.35,6.1,6.2
GENE,2023-03-03,6.3,6.6,6.25,6.5
GENE,2023-03-06,6.6,6.65,6.15,6.25
GENE,2023-03-07,6.45,6.45,6.0,6.05
GENE,2023-03-08,6.05,6.1,5.85,5.95
GENE,2023-03-09,5.85,5.9415,5.8,5.85
GENE,2023-03-10,5.75,5.85,5.4,5.55
GENE,2023-03-13,5.55,5.9,5.55,5.8
GENE,2023-03-14,5.8,6.1,5.5,5.7
GENE,2023-03-15,5.55,5.612,5.35,5.4
GENE,2023-03-16,5.35,5.5445,5.3,5.45
GENE,2023-03-17,5.4,5.426,5.3,5.35
GENE,2023-03-20,5.3,5.5,5.3,5.3
GENE,2023-03-21,5.3,5.7,5.3,5.6
GENE,2023-03-22,5.55,5.6,5.4,5.6
GENE,2023-03-23,5.6,5.6,5.35,5.5
GENE,2023-03-24,5.5,5.548,5.35,5.5
GENE,2023-03-27,5.45,5.9,5.45,5.85
GENE,2023-03-28,5.9,5.95,5.8,5.85
GENE,2023-03-29,5.85,5.9995,5.8,5.925
GENE,2023-03-30,5.9,6.0,5.7,5.8
GENE,2023-03-31,5.8,5.9225,5.6,5.8
GENE,2023-04-03,5.75,5.8155,5.6,5.65
GENE,2023-04-04,5.65,5.7,5.5,5.65
GENE,2023-04-05,5.7,5.775,5.45,5.45
GENE,2023-04-06,5.5,5.55,5.4,5.45
GENE,2023-04-10,5.4,5.55,5.4,5.525
GENE,2023-04-11,5.4,5.6385,5.4,5.55
GENE,2023-04-12,5.5,5.65,5.3,5.45
GENE,2023-04-13,5.6,5.65,5.35,5.55
GENE,2023-04-14,5.45,5.6,5.45,5.5
GENE,2023-04-17,5.55,5.65,5.4,5.6
GENE,2023-04-18,5.6,5.7085,5.4,5.55
GENE,2023-04-19,5.75,5.8,5.5,5.65
GENE,2023-04-20,5.75,5.796,5.5,5.65
GENE,2023-04-21,5.75,5.75,5.5495,5.55
GENE,2023-04-24,5.55,5.65,5.4005,5.45
GENE,2023-04-25,5.5,5.6,5.2,5.3
GENE,2023-04-26,5.4,5.55,4.75,4.95025
GENE,2023-04-27,4.95,5.05,4.751,4.81275
GENE,2023-04-28,4.75,4.9945,4.75,4.88525
GENE,2023-05-01,4.9,5.05,4.7515,4.8
GENE,2023-05-02,4.9,4.953,4.65075,4.676
GENE,2023-05-03,4.7,4.905,4.486,4.721
GENE,2023-05-04,4.65,4.85,4.5555,4.6865
GENE,2023-05-05,4.65,4.85,4.6155,4.6515
GENE,2023-05-08,4.65,4.7735,4.5875,4.637
GENE,2023-05-09,4.65,5.65,4.6275,4.999
GENE,2023-05-10,4.85,4.9995,4.7,4.9
GENE,2023-05-11,4.831,4.939,4.7505,4.8415
GENE,2023-05-12,4.95,4.95,4.6505,4.7595
GENE,2023-05-15,4.85,4.85,4.7005,4.75
GENE,2023-05-16,4.85,4.85,4.65,4.75
GENE,2023-05-17,4.7755,4.85,4.65,4.71
GENE,2023-05-18,4.8,4.8825,4.71,4.7275
GENE,2023-05-19,4.7,4.935,4.7,4.9
GENE,2023-05-22,4.95,5.25,4.9,5.175
GENE,2023-05-23,5.5,5.9,5.0,5.15
GENE,2023-05-24,5.15,5.25,4.95,5.15
GENE,2023-05-25,5.05,5.1,4.7505,4.95
GENE,2023-05-26,4.85,4.95,4.75,4.82
GENE,2023-05-30,4.8,4.95,4.652,4.85
GENE,2023-05-31,4.85,4.8894,4.7505,4.789
GENE,2023-06-01,4.75,4.85,4.65,4.7985
GENE,2023-06-02,4.75,4.8,4.7,4.7595
GENE,2023-06-05,4.712,4.7905,4.7,4.775
GENE,2023-06-06,4.75,4.844,4.75,4.8115
GENE,2023-06-07,4.75,4.95,4.75,4.923
GENE,2023-06-08,4.85,4.95,4.8,4.93124
GENE,2023-06-09,4.939,4.95,4.875,4.8945
GENE,2023-06-12,4.85,4.99,4.801,4.939
GENE,2023-06-13,5.05,5.15,4.9055,5.05
GENE,2023-06-14,4.95,5.025,4.906,4.9505
GENE,2023-06-15,4.75,4.95,4.75,4.925
GENE,2023-06-16,4.71,4.94,4.71,4.8255
GENE,2023-06-20,4.875,4.95,4.625,4.75
GENE,2023-06-21,4.7,4.7995,4.6275,4.7
GENE,2023-06-22,4.7,4.7,4.4,4.475
GENE,2023-06-23,4.485,4.485,4.185,4.4
GENE,2023-06-26,4.375,4.45,3.9145,4.0245
GENE,2023-06-27,4.1,4.1,3.9,3.995
GENE,2023-06-28,4.05,4.1995,4.001,4.1875
GENE,2023-06-29,4.1,4.25,4.1,4.1475
GENE,2023-06-30,4.05,4.238,4.05,4.154
GENE,2023-07-03,4.1725,4.5,4.15,4.45
GENE,2023-07-05,4.45,4.4695,4.255,4.4255
GENE,2023-07-06,4.45,4.45,4.3,4.3735
GENE,2023-07-07,4.45,4.497,4.3505,4.497
GENE,2023-07-10,4.5,4.5995,4.49979,4.5795
GENE,2023-07-11,4.55,4.5775,4.5005,4.545
GENE,2023-07-12,4.5,4.55,4.4205,4.545
GENE,2023-07-13,4.45,4.5255,4.4025,4.4105
GENE,2023-07-14,4.55,4.5825,4.5,4.5665
GENE,2023-07-17,4.525,4.6005,4.5,4.5875
GENE,2023-07-18,4.55,4.7255,4.525,4.6
GENE,2023-07-19,4.5625,4.695,4.5625,4.67
GENE,2023-07-20,4.6,4.7295,4.6,4.65049
GENE,2023-07-21,4.7125,4.7125,4.505,4.6005
GENE,2023-07-24,4.55,4.55,4.4055,4.45
GENE,2023-07-25,4.45,4.45,4.25,4.2615
GENE,2023-07-26,4.4495,4.4495,4.1515,4.24
GENE,2023-07-27,4.215,4.296,4.055,4.1
GENE,2023-07-28,4.2375,4.2375,4.125,4.1305
GENE,2023-07-31,4.105,4.2325,4.1,4.2
GENE,2023-08-01,4.175,4.198,4.0555,4.1505
GENE,2023-08-02,4.0,4.2425,4.0,4.15
GENE,2023-08-03,4.25,4.25,4.01,4.01
GENE,2023-08-04,4.2145,4.2145,3.8355,3.9575
GENE,2023-08-07,3.95,4.13,3.8255,3.855
GENE,2023-08-08,3.86,4.03699,3.56,3.775
GENE,2023-08-09,3.84,4.0,3.6225,3.65
GENE,2023-08-10,3.655,3.825,3.545,3.82
GENE,2023-08-11,3.8135,3.8135,3.55,3.6505
GENE,2023-08-14,3.5715,3.745,3.4505,3.56
GENE,2023-08-15,3.56,3.62,3.5,3.55
GENE,2023-08-16,3.75,3.75,3.55,3.598
GENE,2023-08-17,3.6,3.682,3.5005,3.55
GENE,2023-08-18,3.6745,3.699,3.475,3.5
GENE,2023-08-21,3.5235,3.622,3.4625,3.605
GENE,2023-08-22,3.575,3.6085,3.45,3.5
GENE,2023-08-23,3.58,3.58,3.5,3.525
GENE,2023-08-24,3.48,3.6075,3.475,3.512
GENE,2023-08-25,3.55,3.6,3.4625,3.5975
GENE,2023-08-28,3.5,3.5605,3.475,3.51
GENE,2023-08-29,3.55,3.65525,3.4625,3.65
GENE,2023-08-30,3.63,3.75,3.55275,3.7
GENE,2023-08-31,3.75,4.0,3.7495,3.9995
GENE,2023-09-01,4.2,4.2485,4.0005,4.225
GENE,2023-09-05,4.2,4.35,4.0,4.125
GENE,2023-09-06,4.1815,4.25,3.95,4.0
GENE,2023-09-07,4.0775,4.0775,3.71,4.0
GENE,2023-09-08,4.0245,4.025,3.8385,4.0125
GENE,2023-09-11,3.9775,4.25,3.85,4.215
GENE,2023-09-12,4.1,4.5,3.5605,4.18
GENE,2023-09-13,4.1,4.35,4.05,4.2505
GENE,2023-09-14,4.25,4.5,4.1,4.2
GENE,2023-09-15,4.15,4.65,4.15,4.3375
GENE,2023-09-18,4.45,4.5,4.2005,4.401
GENE,2023-09-19,4.3,4.42895,4.3,4.3005
GENE,2023-09-20,4.4,4.45,4.1,4.275
GENE,2023-09-21,4.375,4.375,4.0035,4.2
GENE,2023-09-22,4.2,4.225,4.0695,4.15
GENE,2023-09-25,4.0025,4.0745,3.879,4.0745
GENE,2023-09-26,4.0745,4.24987,4.05,4.1
GENE,2023-09-27,4.1,4.27375,3.855,4.0135
GENE,2023-09-28,3.9115,3.975,3.75,3.855
GENE,2023-09-29,3.9005,4.0145,3.806,3.813
GENE,2023-10-02,3.85,3.9005,3.775,3.85
GENE,2023-10-03,3.7985,3.9005,3.7505,3.7755
GENE,2023-10-04,3.72,3.8705,3.7005,3.7275
GENE,2023-10-05,3.75,3.75,3.65,3.656
GENE,2023-10-06,3.749,3.749,3.675,3.675
GENE,2023-10-09,3.705,3.75,3.6625,3.725
GENE,2023-10-10,3.65,3.75,3.601,3.7005
GENE,2023-10-11,3.75,3.75,3.6055,3.65
GENE,2023-10-12,3.725,3.725,3.504,3.5415
GENE,2023-10-13,3.75,3.75,3.35,3.3885
GENE,2023-10-16,3.491,3.666,3.35,3.475
GENE,2023-10-17,3.4,3.51799,3.35,3.4
GENE,2023-10-18,3.7225,3.75,3.425,3.75
GENE,2023-10-19,3.585,3.75,3.476,3.5735
GENE,2023-10-20,3.576,3.748,3.4505,3.6765
GENE,2023-10-23,3.557,3.65,3.4,3.499
GENE,2023-10-24,3.5,3.6865,3.4,3.55
GENE,2023-10-25,3.5035,3.6,3.3,3.495
GENE,2023-10-26,3.4025,3.448,3.355,3.41275
GENE,2023-10-27,3.45,3.451,3.35,3.403
GENE,2023-10-30,3.355,3.45,3.355,3.4425
GENE,2023-10-31,3.55,3.55,3.4245,3.5445
GENE,2023-11-01,3.5485,3.5495,3.45,3.5495
GENE,2023-11-02,3.493,3.65,3.493,3.6255
GENE,2023-11-03,3.64,3.65,3.5155,3.6
GENE,2023-11-06,3.505,3.6,3.505,3.5875
GENE,2023-11-07,3.6,3.6,3.5165,3.588
GENE,2023-11-08,3.65,3.7745,3.6,3.6005
GENE,2023-11-09,3.6,3.69661,3.4,3.4255
GENE,2023-11-10,3.4,3.525,3.4,3.525
GENE,2023-11-13,3.4,3.5425,3.4,3.456
GENE,2023-11-14,3.5,3.54,3.4055,3.5
GENE,2023-11-15,3.45,3.529,3.45,3.529
GENE,2023-11-16,3.54,3.6,3.525,3.6
GENE,2023-11-17,3.56,3.74,3.56,3.675
GENE,2023-11-20,3.72,3.7315,3.6015,3.6955
GENE,2023-11-21,3.55,3.725,3.55,3.6405
GENE,2023-11-22,3.675,3.75,3.5,3.5
GENE,2023-11-24,3.65,3.65,3.5,3.5
GENE,2023-11-27,3.5995,3.6005,3.475,3.5285
GENE,2023-11-28,3.625,3.625,3.45,3.55
GENE,2023-11-29,3.65,3.749,3.6,3.6
GENE,2023-11-30,3.5105,3.6995,3.5105,3.6505
GENE,2023-12-01,3.65,3.651,3.125,3.425
GENE,2023-12-04,3.5,3.525,3.325,3.4155
GENE,2023-12-05,3.4,3.425,2.8,3.125
GENE,2023-12-06,3.1245,3.1245,2.9505,2.995
GENE,2023-12-07,3.05,3.05,2.9,2.98
GENE,2023-12-08,2.9,3.0,2.6505,2.8755
GENE,2023-12-11,2.9005,2.9005,2.75,2.7775
GENE,2023-12-12,2.7,2.9495,2.6,2.85
GENE,2023-12-13,2.795,2.8245,2.65,2.74
GENE,2023-12-14,2.77,3.18,2.7101,3.118
GENE,2023-12-15,3.07,3.0936,2.83,2.98
GENE,2023-12-18,2.92,2.9397,2.7501,2.8
GENE,2023-12-19,2.79,2.8395,2.6001,2.7383
GENE,2023-12-20,2.67,2.7,2.51,2.552
GENE,2023-12-21,2.35,2.42,2.1186,2.12
GENE,2023-12-22,2.22,2.275,2.15,2.21
GENE,2023-12-26,2.17,2.25,2.16,2.16
GENE,2023-12-27,2.16,2.4099,2.16,2.36
GENE,2023-12-28,2.36,2.55,2.3,2.43
GENE,2023-12-29,2.5,2.5,2.32,2.4
GENE,2024-01-02,2.48,2.6399,2.48,2.575
GENE,2024-01-03,2.57,2.8001,2.56,2.7001
GENE,2024-01-04,2.72,2.72,2.43,2.65
GENE,2024-01-05,2.72,2.7585,2.5615,2.63
GENE,2024-01-08,2.63,2.67,2.5138,2.64
GENE,2024-01-09,2.64,2.69,2.52,2.63
GENE,2024-01-10,2.5403,2.63,2.5403,2.5774
GENE,2024-01-11,2.565,2.5671,2.4144,2.43
GENE,2024-01-12,2.42,2.42,2.3301,2.375
GENE,2024-01-16,2.29,2.4192,2.24,2.26
GENE,2024-01-17,2.23,2.3079,2.1201,2.1525
GENE,2024-01-18,2.18,2.28,1.8101,1.85
GENE,2024-01-19,1.94,1.94,1.85,1.86
GENE,2024-01-22,1.9418,1.9418,1.83,1.92
GENE,2024-01-23,1.93,2.14,1.93,2.06
GENE,2024-01-24,2.2,2.2,2.035,2.09
GENE,2024-01-25,2.13,2.13,2.0212,2.03
GENE,2024-01-26,1.99,2.2,1.99,2.1
GENE,2024-01-29,2.1,2.1,1.955,2.0499
GENE,2024-01-30,2.0,2.05,1.91,1.96
GENE,2024-01-31,2.09,2.09,1.87,1.95
GENE,2024-02-01,1.9947,2.04,1.9107,2.04
GENE,2024-02-02,2.01,2.1,1.92,1.96
GENE,2024-02-05,1.94,2.0,1.88,1.93
GENE,2024-02-06,2.0,2.0,1.9,1.9
GENE,2024-02-07,1.91,1.97,1.9,1.92
GENE,2024-02-08,1.95,1.9799,1.8309,1.9
GENE,2024-02-09,1.8997,1.96,1.88,1.9265
GENE,2024-02-12,1.98,2.0,1.96,2.0
GENE,2024-02-13,1.94,2.03,1.94,1.99
GENE,2024-02-14,2.01,2.04,1.97,1.99
GENE,2024-02-15,1.955,2.0899,1.955,2.075
GENE,2024-02-16,2.06,2.08,1.9942,2.0
GENE,2024-02-20,2.09,2.1,1.93,1.96
GENE,2024-02-21,2.01,2.01,1.97,1.97
GENE,2024-02-22,1.9699,1.97,1.9,1.95
GENE,2024-02-23,1.95,2.0506,1.95,1.9534
GENE,2024-02-26,1.96,2.0,1.8,1.9
GENE,2024-02-27,1.96,2.0,1.835,1.94
GENE,2024-02-28,2.1,2.15,1.89,1.97
GENE,2024-02-29,2.0,2.1499,1.96,2.1307
GENE,2024-03-01,2.28,2.38,2.15,2.33
GENE,2024-03-04,2.61,2.72,2.53,2.67
GENE,2024-03-05,2.69,2.69,2.49,2.5757
GENE,2024-03-06,2.71,2.9,2.6576,2.8847
GENE,2024-03-07,2.94,2.9689,2.77,2.77
GENE,2024-03-08,2.9,2.9399,2.52,2.7544
GENE,2024-03-11,2.76,2.76,2.5101,2.6645
GENE,2024-03-12,2.635,2.6887,2.49,2.565
GENE,2024-03-13,2.6407,2.6466,2.48,2.58
GENE,2024-03-14,2.6299,2.6299,2.5403,2.61
GENE,2024-03-15,2.62,2.74,2.62,2.69
GENE,2024-03-18,2.65,2.7846,2.61,2.71
