ticker,date,open,high,low,close
CJJD,2023-06-09,14.682,14.998,14.4,14.682
CJJD,2023-06-12,14.6,14.938,14.1,14.26
CJJD,2023-06-13,14.07,15.396,14.07,14.6
CJJD,2023-06-14,14.686,14.998,14.45,14.84
CJJD,2023-06-15,12.6,12.6,10.002,10.88
CJJD,2023-06-16,11.2,11.2,10.156,10.6
CJJD,2023-06-20,10.6,10.6,8.42,9.58
CJJD,2023-06-21,9.4,9.594,8.82,9.506
CJJD,2023-06-22,9.2,9.4,8.822,8.862
CJJD,2023-06-23,8.822,9.0,8.258,8.614
CJJD,2023-06-26,8.276,8.506,8.06,8.35
CJJD,2023-06-27,8.4,8.4,8.03,8.1
CJJD,2023-06-28,8.042,8.042,7.42,7.688
CJJD,2023-06-29,7.8,8.66,7.606,8.19
CJJD,2023-06-30,8.026,8.53,7.8,7.958
CJJD,2023-07-03,8.036,8.1,7.8,7.842
CJJD,2023-07-05,7.9,8.2,7.502,7.88
CJJD,2023-07-06,7.964,7.998,7.42,7.54
CJJD,2023-07-07,7.6,7.798,7.54,7.684
CJJD,2023-07-10,7.7,7.798,7.42,7.58
CJJD,2023-07-11,7.79998,8.8,7.578,8.698
CJJD,2023-07-12,8.6,8.698,8.102,8.6
CJJD,2023-07-13,8.6,9.4,8.27,9.196
CJJD,2023-07-14,9.14,9.16,8.756,8.926
CJJD,2023-07-17,9.0,9.18,8.206,8.554
CJJD,2023-07-18,8.44,8.49,8.0,8.196
CJJD,2023-07-19,8.256,8.4,7.74,7.81
CJJD,2023-07-20,7.92,8.138,7.62,7.84
CJJD,2023-07-21,7.664,8.398,7.664,8.198
CJJD,2023-07-24,8.142,8.514,8.008,8.222
CJJD,2023-07-25,8.022,8.378,7.802,8.158
CJJD,2023-07-26,8.158,8.28,7.5,7.7
CJJD,2023-07-27,7.6,7.932,7.462,7.64
CJJD,2023-07-28,7.54,7.902,7.212,7.88
CJJD,2023-07-31,8.0,8.394,7.78,8.2
CJJD,2023-08-01,7.972,8.19798,7.66,8.02024
CJJD,2023-08-02,8.0,8.0,7.52,7.644
CJJD,2023-08-03,7.414,7.818,7.414,7.7
CJJD,2023-08-04,7.762,7.8,7.538,7.7
CJJD,2023-08-07,7.6,7.78,7.024,7.27
CJJD,2023-08-08,7.306,7.6,7.11,7.498
CJJD,2023-08-09,7.408,7.6,7.1,7.3
CJJD,2023-08-10,7.3,7.398,6.606,6.936
CJJD,2023-08-11,6.626,6.978,6.26,6.422
CJJD,2023-08-14,6.3,6.3,5.6,5.85
CJJD,2023-08-15,5.85,5.98,5.55,5.64
CJJD,2023-08-16,5.7,5.87,5.302,5.636
CJJD,2023-08-17,5.63,6.0,5.432,5.926
CJJD,2023-08-18,5.88,5.9,5.404,5.56
CJJD,2023-08-21,6.0,6.97,5.61,6.774
CJJD,2023-08-22,6.62,6.7,5.858,6.228
CJJD,2023-08-23,5.998,6.3,5.88,6.1
CJJD,2023-08-24,5.838,6.18,5.8,5.98
CJJD,2023-08-25,5.98,6.4,5.8,6.302
CJJD,2023-08-28,6.32,6.4,5.98,6.1
CJJD,2023-08-29,6.2,6.38,5.916,6.36
CJJD,2023-08-30,6.2,6.376,6.072,6.12
CJJD,2023-08-31,6.0,6.31,5.86,6.0
CJJD,2023-09-01,6.28,6.3,5.8,6.096
CJJD,2023-09-05,5.914,6.2,5.914,6.016
CJJD,2023-09-06,6.022,6.12,5.794,5.83
CJJD,2023-09-07,5.704,5.994,5.602,5.602
CJJD,2023-09-08,5.82452,5.898,5.4,5.422
CJJD,2023-09-11,5.6,5.758,4.80514,5.214
CJJD,2023-09-12,5.3,5.398,5.06,5.238
CJJD,2023-09-13,5.236,5.394,5.2,5.3542
CJJD,2023-09-14,5.366,5.37598,5.01,5.20998
CJJD,2023-09-15,5.138,5.39,5.01,5.222
CJJD,2023-09-18,5.388,5.388,5.01,5.068
CJJD,2023-09-19,5.08,5.254,5.0,5.184
CJJD,2023-09-20,5.18,5.26,5.102,5.26
CJJD,2023-09-21,5.26,5.26,5.024,5.038
CJJD,2023-09-22,5.16,5.248,4.9,4.9
CJJD,2023-09-25,5.0,5.22,4.9,5.072
CJJD,2023-09-26,4.898,5.26,4.048,4.638
CJJD,2023-09-27,4.638,4.908,4.502,4.542
CJJD,2023-09-28,4.6,4.7,4.404,4.564
CJJD,2023-09-29,4.644,4.89,4.522,4.656
CJJD,2023-10-02,4.658,4.72,4.456,4.6
CJJD,2023-10-03,4.5,4.774,4.44,4.55
CJJD,2023-10-04,4.55,4.604,4.354,4.388
CJJD,2023-10-05,4.388,4.4,4.202,4.202
CJJD,2023-10-06,4.218,4.5,4.218,4.442
CJJD,2023-10-09,4.492,4.492,4.2,4.4
CJJD,2023-10-10,4.492,4.492,4.422,4.454
CJJD,2023-10-11,4.4,4.678,4.4,4.55
CJJD,2023-10-12,4.8,5.2,4.6,4.74
CJJD,2023-10-13,4.8,5.06,4.732,4.978
CJJD,2023-10-16,4.704,4.948,4.69,4.866
CJJD,2023-10-17,4.65,4.99,4.6,4.926
CJJD,2023-10-18,4.95,5.13,4.844,5.13
CJJD,2023-10-19,4.9,5.04398,4.69,4.93398
CJJD,2023-10-20,4.878,4.878,4.364,4.608
CJJD,2023-10-23,4.55,4.932,4.5,4.68
CJJD,2023-10-24,4.604,4.742,4.46,4.556
CJJD,2023-10-25,4.74,4.74,4.242,4.476
CJJD,2023-10-26,4.576,4.594,4.264,4.57998
CJJD,2023-10-27,4.368,4.592,4.012,4.28
CJJD,2023-10-30,4.4,4.56,4.142,4.166
CJJD,2023-10-31,4.2,4.24,3.92,4.142
CJJD,2023-11-01,4.148,4.26,3.92,4.14
CJJD,2023-11-02,4.346,4.346,3.682,4.092
CJJD,2023-11-03,4.13,4.588,4.0,4.588
CJJD,2023-11-06,4.576,4.576,4.422,4.576
CJJD,2023-11-07,4.576,4.75,4.238,4.668
CJJD,2023-11-08,4.502,4.7,4.3,4.6
CJJD,2023-11-09,4.588,4.636,4.3,4.636
CJJD,2023-11-10,4.6,4.6,4.312,4.482
CJJD,2023-11-13,4.382,4.382,4.18,4.29
CJJD,2023-11-14,4.204,4.382,4.016,4.294
CJJD,2023-11-15,4.292,4.3,4.0,4.194
CJJD,2023-11-16,4.06,4.178,3.842,4.06292
CJJD,2023-11-17,4.2,4.2,3.884,4.096
CJJD,2023-11-20,4.096,4.18398,3.894,3.992
CJJD,2023-11-21,4.0,4.0,3.6,3.604
CJJD,2023-11-22,3.774,3.774,3.388,3.438
CJJD,2023-11-24,3.44,5.0,3.44,3.826
CJJD,2023-11-27,4.06,4.388,3.8,3.8
CJJD,2023-11-28,3.8,3.996,3.7,3.71398
CJJD,2023-11-29,4.082,4.14,3.84,3.84
CJJD,2023-11-30,4.0,4.33,3.8,3.826
CJJD,2023-12-01,3.974,4.596,3.862,4.46
CJJD,2023-12-04,4.6,4.6,4.2,4.484
CJJD,2023-12-05,4.48,4.688,4.4,4.552
CJJD,2023-12-06,4.416,4.898,4.4,4.828
CJJD,2023-12-07,4.8,4.8,4.456,4.502
CJJD,2023-12-08,4.6,4.6,4.004,4.242
CJJD,2023-12-11,4.198,4.4458,4.122,4.396
CJJD,2023-12-12,4.0,4.198,3.806,3.872
CJJD,2023-12-13,3.96,4.298,3.762,4.1
CJJD,2023-12-14,3.852,4.48,3.852,4.48
CJJD,2023-12-15,4.026,4.322,4.026,4.318
CJJD,2023-12-18,4.192,4.2,3.96,4.096
CJJD,2023-12-19,4.158,4.158,3.96,3.992
CJJD,2023-12-20,3.818,4.078,3.816,3.927
CJJD,2023-12-21,3.92,4.06,3.8,4.006
CJJD,2023-12-22,4.072,4.072,3.74,3.772
CJJD,2023-12-26,3.804,3.83998,3.58,3.752
CJJD,2023-12-27,3.752,3.976,3.6,3.92
CJJD,2023-12-28,3.8,3.926,3.646,3.87
CJJD,2023-12-29,3.758,4.67398,3.758,4.44
CJJD,2024-01-02,4.33,4.884,4.22,4.598
CJJD,2024-01-03,4.46,4.6,3.884,3.9
CJJD,2024-01-04,3.866,4.198,3.856,4.192
CJJD,2024-01-05,4.014,4.10398,3.876,4.0
CJJD,2024-01-08,3.934,4.0,3.704,3.946
CJJD,2024-01-09,3.82,3.946,3.74,3.768
CJJD,2024-01-10,3.8,3.896,3.62,3.778
CJJD,2024-01-11,3.8,3.838,3.652,3.68
CJJD,2024-01-12,3.7,3.806,3.62,3.76
CJJD,2024-01-16,3.81,3.81,3.638,3.7024
CJJD,2024-01-17,3.62,3.92,3.422,3.52
CJJD,2024-01-18,3.78,3.78,3.52,3.728
CJJD,2024-01-19,3.7,3.78,3.54,3.594
CJJD,2024-01-22,3.58,3.742,3.402,3.592
CJJD,2024-01-23,3.6,3.83598,3.402,3.7
CJJD,2024-01-24,3.726,3.726,3.456,3.634
CJJD,2024-01-25,3.546,3.632,3.422,3.598
CJJD,2024-01-26,3.596,3.66,3.5,3.654
CJJD,2024-01-29,3.6,3.89,3.478,3.584
CJJD,2024-01-30,3.624,3.788,3.6,3.604
CJJD,2024-01-31,3.604,3.604,3.46,3.54
CJJD,2024-02-01,3.7,3.7,3.422,3.68
CJJD,2024-02-02,3.68,3.68,3.45,3.598
CJJD,2024-02-05,3.454,3.598,3.402,3.42
CJJD,2024-02-06,3.59698,3.59698,3.41,3.41
CJJD,2024-02-07,3.6,3.6,3.436,3.554
CJJD,2024-02-08,4.1,4.4,3.76,4.2
CJJD,2024-02-09,4.8,4.8,4.189,4.248
CJJD,2024-02-12,4.76,4.76,3.82,4.096
CJJD,2024-02-13,3.974,4.42,3.848,4.278
CJJD,2024-02-14,4.222,4.278,3.978,4.214
CJJD,2024-02-15,4.178,4.8,4.00002,4.484
CJJD,2024-02-16,4.644,4.852,4.056,4.634
CJJD,2024-02-20,4.558,4.84,4.304,4.724
CJJD,2024-02-21,4.8,4.8,4.296,4.45
CJJD,2024-02-22,4.34,4.38,4.12,4.174
CJJD,2024-02-23,4.15,4.38,3.85,4.074
CJJD,2024-02-26,4.11,4.354,4.0,4.2
CJJD,2024-02-27,4.032,4.266,3.99,4.198
CJJD,2024-02-28,3.898,4.138,3.45,3.584
CJJD,2024-02-29,3.48,3.558,3.12,3.218
CJJD,2024-03-01,3.0,3.18,2.7579,2.91
CJJD,2024-03-04,2.87,2.87,2.56,2.65
CJJD,2024-03-05,2.82,3.194,2.3897,3.078
CJJD,2024-03-06,2.82,3.0,2.82,2.8501
CJJD,2024-03-07,2.86,2.9851,2.7101,2.88
CJJD,2024-03-08,2.85,3.1873,2.77,2.86
CJJD,2024-03-11,2.96,3.18,2.78,2.9
CJJD,2024-03-12,2.94,3.14,2.8415,2.8678
CJJD,2024-03-13,2.81,3.0499,2.81,2.95
CJJD,2024-03-14,2.94,3.15,2.8701,2.9654
CJJD,2024-03-15,2.88,2.9892,2.85,2.91
CJJD,2024-03-18,2.85,3.01,2.85,2.91
CJJD,2024-03-19,2.99,2.99,2.895,2.92
CJJD,2024-03-20,2.83,3.09,2.83,3.05
CJJD,2024-03-21,3.07,3.41,3.03,3.2
CJJD,2024-03-22,3.16,3.35,3.15,3.17
CJJD,2024-03-25,3.17,3.59,3.17,3.56
CJJD,2024-03-26,3.41,3.582,3.306,3.42
CJJD,2024-03-27,3.41,3.41,3.26,3.31
CJJD,2024-03-28,3.26,3.39,3.02,3.15
CJJD,2024-04-01,3.06,3.24,3.06,3.24
CJJD,2024-04-02,3.14,3.27,3.1,3.1
CJJD,2024-04-03,3.1,3.1457,3.01,3.04
CJJD,2024-04-04,3.15,3.272,3.04,3.11
CJJD,2024-04-05,3.04,3.17,3.0,3.02
CJJD,2024-04-08,3.15,3.15,3.0,3.0
CJJD,2024-04-09,3.2,3.2,3.01,3.1043
CJJD,2024-04-10,3.15,3.39,3.15,3.18
CJJD,2024-04-11,3.18,3.2,3.07,3.07
CJJD,2024-04-12,3.0301,3.08,2.91,3.0
CJJD,2024-04-15,2.99,2.99,2.87,2.9
CJJD,2024-04-16,2.82,3.29,2.82,2.95
CJJD,2024-04-17,3.12,3.12,2.81,2.96
CJJD,2024-04-18,2.81,2.9,2.81,2.83
CJJD,2024-04-19,2.83,2.86,2.83,2.86
CJJD,2024-04-22,2.9999,2.9999,2.9999,2.9999
CJJD,2024-04-23,2.8833,3.0,2.8833,2.9299
CJJD,2024-04-24,2.8401,2.93,2.8401,2.8601
CJJD,2024-04-25,2.86,2.86,2.83,2.83
CJJD,2024-04-26,2.83,2.91,2.83,2.834
CJJD,2024-04-29,1.95,2.4,1.95,2.4
CJJD,2024-04-30,2.39,2.39,2.28,2.33
CJJD,2024-05-01,2.225,2.295,2.21,2.295
CJJD,2024-05-02,2.24,2.3699,2.24,2.3699
CJJD,2024-05-03,2.39,2.4544,2.3345,2.3401
CJJD,2024-05-06,2.49,2.5599,2.4001,2.4723
CJJD,2024-05-07,2.48,2.63,2.45,2.6
CJJD,2024-05-08,2.53,2.78,2.53,2.76
CJJD,2024-05-09,2.66,2.745,2.65,2.745
CJJD,2024-05-10,2.8,2.8,2.27,2.5
CJJD,2024-05-13,2.58,2.66,2.2658,2.66
CJJD,2024-05-14,2.52,2.72,2.47,2.6599
CJJD,2024-05-15,2.3948,2.58,2.3948,2.58
CJJD,2024-05-16,2.5,2.84,2.5,2.55
CJJD,2024-05-17,2.5601,2.999,2.5601,2.9889
CJJD,2024-05-20,2.97,2.9987,2.7401,2.9741
CJJD,2024-05-21,2.8,2.8,2.8,2.8
CJJD,2024-05-22,2.96,3.08,2.948,3.08
CJJD,2024-05-23,2.8848,3.0404,2.8848,2.94
CJJD,2024-05-24,2.71,2.9867,2.71,2.9867
CJJD,2024-05-28,2.855,2.86,2.836,2.85
CJJD,2024-05-29,2.6401,2.9,2.6401,2.9
CJJD,2024-05-30,2.6425,2.7504,2.6425,2.7504
CJJD,2024-05-31,2.6501,2.865,2.6501,2.865
CJJD,2024-06-03,2.72,2.76,2.6201,2.6201
CJJD,2024-06-04,2.837,2.837,2.49,2.53
CJJD,2024-06-05,2.53,2.65,2.53,2.55
CJJD,2024-06-06,2.55,2.68,2.55,2.64
CJJD,2024-06-07,2.75,2.8966,2.61,2.8966
CJJD,2024-06-10,2.759,2.759,2.69,2.69
CJJD,2024-06-11,2.3,2.5,2.3,2.42
CJJD,2024-06-12,2.395,2.55,2.36,2.45
CJJD,2024-06-13,2.34,2.48,2.34,2.48
CJJD,2024-06-14,2.3959,2.3959,2.36,2.36
CJJD,2024-06-17,2.351,2.395,2.3,2.34
CJJD,2024-06-18,2.34,2.36,2.34,2.34
CJJD,2024-06-20,2.35,2.4835,2.32,2.32
CJJD,2024-06-21,2.3108,2.3108,2.3108,2.3108
CJJD,2024-06-25,2.35,2.43,2.31,2.31
CJJD,2024-06-26,2.29,2.29,2.2501,2.2501
CJJD,2024-06-27,2.17,2.21,2.11,2.21
CJJD,2024-06-28,2.245,2.28,2.21,2.21
CJJD,2024-07-01,2.195,2.25,2.17,2.25
CJJD,2024-07-02,2.21,2.25,2.21,2.25
CJJD,2024-07-03,2.26,2.26,2.26,2.26
CJJD,2024-07-05,2.2037,2.27,2.2037,2.27
CJJD,2024-07-08,2.14,2.19,2.1325,2.19
CJJD,2024-07-09,2.26,2.26,2.26,2.26
CJJD,2024-07-10,2.38,2.38,2.21,2.275
CJJD,2024-07-11,2.3,2.349,2.2601,2.3484
CJJD,2024-07-12,2.1748,2.2965,2.13,2.22
CJJD,2024-07-15,2.29,2.37,2.16,2.3699
CJJD,2024-07-16,2.2,2.38,2.2,2.38
CJJD,2024-07-17,2.35,2.42,2.33,2.41
CJJD,2024-07-18,2.5,2.5,2.3213,2.35
CJJD,2024-07-19,2.49,2.49,2.3,2.41
CJJD,2024-07-22,2.4,2.48,2.2701,2.375
CJJD,2024-07-23,2.39,2.44,2.37,2.44
CJJD,2024-07-24,2.42,2.42,2.2301,2.2301
CJJD,2024-07-25,2.3,2.41,2.2625,2.345
CJJD,2024-07-26,2.43,2.44,2.34,2.37
CJJD,2024-07-29,2.35,2.59,2.35,2.58
CJJD,2024-07-30,2.5999,2.68,2.45,2.5473
CJJD,2024-07-31,2.5499,2.649,2.49,2.6484
CJJD,2024-08-01,2.65,2.65,2.62,2.62
CJJD,2024-08-02,2.58,2.58,2.5002,2.5497
CJJD,2024-08-05,2.5,2.5,2.19,2.21
CJJD,2024-08-06,2.2922,2.44,2.2922,2.41
CJJD,2024-08-07,2.38,2.46,2.26,2.26
CJJD,2024-08-08,2.37,2.4,2.08,2.08
CJJD,2024-08-09,1.98,1.98,1.72,1.98
CJJD,2024-08-12,2.03,2.21,1.94,1.96
CJJD,2024-08-13,2.015,2.0808,1.9,1.9
CJJD,2024-08-14,1.95,1.95,1.8725,1.94
CJJD,2024-08-15,1.95,1.95,1.87,1.87
CJJD,2024-08-16,1.87,1.9967,1.82,1.86
CJJD,2024-08-19,1.9987,2.0,1.93,1.93
CJJD,2024-08-20,1.93,1.93,1.8501,1.8607
CJJD,2024-08-21,1.98,1.9803,1.7802,1.7802
CJJD,2024-08-22,1.78,1.85,1.66,1.7
CJJD,2024-08-23,1.7,1.8711,1.555,1.6
CJJD,2024-08-26,1.63,1.8984,1.63,1.68
CJJD,2024-08-27,1.67,1.8886,1.56,1.56
CJJD,2024-08-28,1.57,1.6,1.39,1.39
CJJD,2024-08-29,1.47,1.57,1.34,1.51
CJJD,2024-08-30,1.6,1.65,1.6,1.62
CJJD,2024-09-03,1.55,1.79,1.52,1.65
CJJD,2024-09-04,1.65,1.7001,1.65,1.7
CJJD,2024-09-05,1.6775,1.6775,1.63,1.6489
CJJD,2024-09-06,1.67,1.67,1.5102,1.5102
CJJD,2024-09-09,1.59,1.59,1.55,1.55
CJJD,2024-09-11,1.6675,1.6675,1.6,1.65
CJJD,2024-09-12,1.65,1.65,1.51,1.51
CJJD,2024-09-13,1.61,1.66,1.565,1.565
CJJD,2024-09-16,1.6599,1.6599,1.55,1.6599
CJJD,2024-09-18,1.58,1.6512,1.55,1.5501
CJJD,2024-09-19,1.5502,1.66,1.5502,1.6
CJJD,2024-09-20,1.6299,1.6299,1.6,1.6
CJJD,2024-09-23,1.6429,1.6464,1.62,1.62
CJJD,2024-09-24,1.64,1.7,1.55,1.67
CJJD,2024-09-25,1.6495,1.6495,1.6,1.6085
CJJD,2024-09-26,1.6992,1.7,1.6771,1.699
CJJD,2024-09-27,1.7481,1.83,1.7481,1.79
CJJD,2024-09-30,1.95,2.27,1.95,2.23
CJJD,2024-10-01,2.27,2.92,2.17,2.82
CJJD,2024-10-02,2.93,3.03,2.14,2.4718
CJJD,2024-10-03,2.4,2.4,1.95,2.14
CJJD,2024-10-04,2.07,2.07,1.87,1.97
CJJD,2024-10-07,1.99,2.1,1.9415,2.09
CJJD,2024-10-08,2.0806,2.085,1.8888,1.98
CJJD,2024-10-09,1.93,2.05,1.93,1.95
CJJD,2024-10-10,1.93,1.9336,1.87,1.9336
CJJD,2024-10-11,1.87,2.0,1.87,1.9
CJJD,2024-10-14,1.87,1.88,1.75,1.77
CJJD,2024-10-15,1.7398,1.8765,1.7001,1.8189
CJJD,2024-10-16,1.905,1.99,1.7909,1.87
CJJD,2024-10-17,1.77,1.86,1.73,1.78
CJJD,2024-10-18,1.865,1.94,1.8127,1.8899
CJJD,2024-10-21,1.9105,1.92,1.8,1.83
CJJD,2024-10-22,1.8,1.86,1.8,1.8093
CJJD,2024-10-23,1.8101,1.82,1.8002,1.82
CJJD,2024-10-24,1.81,1.86,1.8001,1.835
CJJD,2024-10-25,1.86,2.38,1.8001,2.185
CJJD,2024-10-28,2.27,2.5,2.27,2.4294
CJJD,2024-10-29,2.11853,2.65,2.11853,2.36
CJJD,2024-10-30,2.28,2.554,2.28,2.33
CJJD,2024-10-31,2.48,2.6,2.35,2.53
CJJD,2024-11-01,2.53,2.53,2.02,2.33
CJJD,2024-11-04,2.22,2.37,2.15,2.28
CJJD,2024-11-05,2.22,2.31,2.11,2.22
CJJD,2024-11-06,2.07,2.2,2.07,2.1663
CJJD,2024-11-07,2.2786,2.32,2.1778,2.2
CJJD,2024-11-08,2.05,2.2,2.05,2.194
CJJD,2024-11-11,2.12,2.13,2.05,2.06
CJJD,2024-11-12,2.09,2.12,2.09,2.12
CJJD,2024-11-13,2.22,2.22,2.12,2.1627
CJJD,2024-11-14,2.17,2.2,2.08,2.125
CJJD,2024-11-15,2.1,2.1002,2.1,2.1001
CJJD,2024-11-18,2.13,2.16,2.01,2.01
CJJD,2024-11-19,1.99,2.15,1.99,2.03
CJJD,2024-11-20,1.92,1.98,1.85,1.85
CJJD,2024-11-21,1.98,1.98,1.9001,1.98
CJJD,2024-11-22,2.0017,2.0017,2.0017,2.0017
CJJD,2024-11-25,2.07,2.075,1.9,2.01
CJJD,2024-11-26,2.0,2.0999,1.985,2.09
CJJD,2024-11-27,1.99,2.07,1.96,2.03
CJJD,2024-11-29,2.09,2.09,1.97,2.0142
CJJD,2024-12-02,2.05,2.075,2.01,2.05
CJJD,2024-12-03,2.025,2.025,1.92,1.92
CJJD,2024-12-04,2.08,2.08,1.98,2.0056
CJJD,2024-12-05,2.0799,2.08,1.9901,1.9901
CJJD,2024-12-06,1.99,2.0101,1.99,2.01
CJJD,2024-12-09,2.0799,2.0999,2.04,2.0401
