ticker,date,open,high,low,close
VIRX,2022-04-06,4.93,5.01,4.83,4.93
VIRX,2022-04-07,4.92,5.5,4.92,5.0
VIRX,2022-04-08,4.96,5.05,4.72,4.84
VIRX,2022-04-11,4.72,4.72,3.56,3.58
VIRX,2022-04-12,3.62,3.66,3.22,3.51
VIRX,2022-04-13,3.48,3.8,3.3,3.76
VIRX,2022-04-14,3.71,4.08,3.71,4.06
VIRX,2022-04-18,4.04,4.04,3.275,3.3
VIRX,2022-04-19,3.25,3.4699,3.14,3.145
VIRX,2022-04-20,3.16,3.24,2.96,3.07
VIRX,2022-04-21,3.07,3.08,2.73,2.74
VIRX,2022-04-22,2.72,2.78,2.56,2.63
VIRX,2022-04-25,2.57,2.9,2.57,2.84
VIRX,2022-04-26,2.81,2.93,2.7,2.73
VIRX,2022-04-27,2.71,2.77,2.555,2.59
VIRX,2022-04-28,2.67,2.67,2.42,2.61
VIRX,2022-04-29,2.59,2.7843,2.52,2.55
VIRX,2022-05-02,2.55,2.755,2.51,2.66
VIRX,2022-05-03,2.67,2.78,2.56,2.66
VIRX,2022-05-04,2.72,2.765,2.52,2.76
VIRX,2022-05-05,2.72,2.75,2.5,2.53
VIRX,2022-05-06,2.54,2.588,2.37,2.45
VIRX,2022-05-09,2.36,2.42,2.2,2.25
VIRX,2022-05-10,2.35,2.58,2.24,2.31
VIRX,2022-05-11,2.3,2.3,2.03,2.04
VIRX,2022-05-12,2.07,2.16,1.85,1.91
VIRX,2022-05-13,1.97,2.05,1.85,1.87
VIRX,2022-05-16,1.82,2.2854,1.82,2.13
VIRX,2022-05-17,2.21,2.26,2.04,2.1
VIRX,2022-05-18,2.04,2.14,2.0,2.04
VIRX,2022-05-19,2.04,2.22,2.02,2.07
VIRX,2022-05-20,2.13,2.13,1.98,2.11
VIRX,2022-05-23,2.15,2.25,2.05,2.1
VIRX,2022-05-24,2.06,2.135,1.905,2.0
VIRX,2022-05-25,1.99,2.1,1.88,1.97
VIRX,2022-05-26,1.9,2.13,1.9,2.1
VIRX,2022-05-27,2.12,2.18,2.05,2.15
VIRX,2022-05-31,2.15,2.175,2.04,2.12
VIRX,2022-06-01,2.19,2.19,2.02,2.08
VIRX,2022-06-02,2.1,2.17,2.08,2.16
VIRX,2022-06-03,2.13,2.42,2.11,2.4
VIRX,2022-06-06,2.35,2.44,2.16,2.23
VIRX,2022-06-07,2.18,2.88,2.18,2.85
VIRX,2022-06-08,2.81,2.86,2.61,2.83
VIRX,2022-06-09,2.75,3.6,2.72,3.24
VIRX,2022-06-10,3.13,3.27,2.72,2.74
VIRX,2022-06-13,2.63,2.67,2.43,2.54
VIRX,2022-06-14,2.54,2.6516,2.37,2.4
VIRX,2022-06-15,2.45,2.56,2.32,2.5
VIRX,2022-06-16,2.44,2.45,2.25,2.41
VIRX,2022-06-17,2.44,2.67,2.44,2.58
VIRX,2022-06-21,2.69,2.7,2.59,2.67
VIRX,2022-06-22,2.64,2.75,2.31,2.41
VIRX,2022-06-23,2.44,2.72,2.34,2.7
VIRX,2022-06-24,2.73,3.1,2.73,2.96
VIRX,2022-06-27,2.97,3.36,2.84,3.25
VIRX,2022-06-28,3.31,3.475,3.28,3.34
VIRX,2022-06-29,3.33,3.61,3.29,3.55
VIRX,2022-06-30,3.43,3.93,3.3589,3.88
VIRX,2022-07-01,3.9,3.99,3.6,3.67
VIRX,2022-07-05,3.57,3.795,3.5601,3.78
VIRX,2022-07-06,3.75,4.3,3.74,3.79
VIRX,2022-07-07,3.79,4.11,3.69,4.07
VIRX,2022-07-08,4.0,4.5666,3.84,4.53
VIRX,2022-07-11,4.53,4.6621,4.15,4.22
VIRX,2022-07-12,4.17,4.4,3.94,4.35
VIRX,2022-07-13,4.25,4.6759,4.25,4.48
VIRX,2022-07-14,4.43,4.69,4.3301,4.56
VIRX,2022-07-15,4.6,4.63,4.295,4.44
VIRX,2022-07-18,4.54,4.54,4.01,4.05
VIRX,2022-07-19,4.18,4.24,4.03,4.15
VIRX,2022-07-20,4.18,4.28,3.93,4.08
VIRX,2022-07-21,4.09,4.19,4.04,4.09
VIRX,2022-07-22,4.12,4.12,3.89,3.97
VIRX,2022-07-25,3.97,3.97,3.5691,3.7
VIRX,2022-07-26,3.64,3.875,3.62,3.69
VIRX,2022-07-27,3.74,3.835,3.66,3.67
VIRX,2022-07-28,3.67,3.77,3.59,3.68
VIRX,2022-07-29,3.65,3.73,3.25,3.32
VIRX,2022-08-01,3.28,3.44,3.12,3.34
VIRX,2022-08-02,3.39,3.5299,3.3,3.51
VIRX,2022-08-03,3.58,3.74,3.4101,3.66
VIRX,2022-08-04,3.7,3.84,3.545,3.78
VIRX,2022-08-05,3.68,3.9735,3.68,3.87
VIRX,2022-08-08,3.98,4.05,3.8,3.95
VIRX,2022-08-09,3.83,3.83,3.27,3.47
VIRX,2022-08-10,3.53,3.72,3.52,3.69
VIRX,2022-08-11,3.96,4.0459,3.7701,4.03
VIRX,2022-08-12,4.08,4.2671,3.69,4.18
VIRX,2022-08-15,4.14,4.46,4.14,4.42
VIRX,2022-08-16,4.44,4.4499,4.02,4.1
VIRX,2022-08-17,3.98,4.19,3.98,4.06
VIRX,2022-08-18,4.01,4.1899,3.9716,4.15
VIRX,2022-08-19,4.04,4.14,3.95,3.97
VIRX,2022-08-22,3.87,4.1782,3.76,4.0
VIRX,2022-08-23,3.93,3.99,3.83,3.96
VIRX,2022-08-24,3.94,4.3466,3.8853,4.32
VIRX,2022-08-25,4.2781,4.4,4.04,4.26
VIRX,2022-08-26,4.01,4.21,4.01,4.15
VIRX,2022-08-29,4.04,4.15,3.99,4.05
VIRX,2022-08-30,4.06,4.21,3.8,3.9
VIRX,2022-08-31,3.94,4.21,3.94,4.05
VIRX,2022-09-01,4.03,4.27,3.9001,4.23
VIRX,2022-09-02,4.2,4.46,4.17,4.39
VIRX,2022-09-06,4.39,4.5,4.3,4.3
VIRX,2022-09-07,4.35,4.9,4.05,4.81
VIRX,2022-09-08,4.78,5.3999,4.6212,5.29
VIRX,2022-09-09,5.35,5.56,5.2,5.27
VIRX,2022-09-12,5.26,5.65,5.15,5.62
VIRX,2022-09-13,5.39,5.51,5.18,5.29
VIRX,2022-09-14,5.23,5.58,5.22,5.47
VIRX,2022-09-15,5.46,5.64,5.3,5.59
VIRX,2022-09-16,5.41,5.75,5.1301,5.69
VIRX,2022-09-19,5.69,5.69,5.15,5.21
VIRX,2022-09-20,5.21,5.21,4.65,4.69
VIRX,2022-09-21,4.74,4.81,4.5,4.62
VIRX,2022-09-22,4.7,4.7,4.14,4.3
VIRX,2022-09-23,4.25,4.25,3.81,4.05
VIRX,2022-09-26,3.9,4.2893,3.9,4.09
VIRX,2022-09-27,4.16,4.35,4.16,4.23
VIRX,2022-09-28,4.27,4.69,4.15,4.37
VIRX,2022-09-29,4.31,4.4,4.06,4.09
VIRX,2022-09-30,4.04,4.4,4.04,4.27
VIRX,2022-10-03,4.32,4.68,4.07,4.14
VIRX,2022-10-04,4.15,4.33,4.025,4.13
VIRX,2022-10-05,4.04,4.15,3.88,4.08
VIRX,2022-10-06,4.07,4.2419,4.01,4.02
VIRX,2022-10-07,3.98,4.1022,3.93,4.07
VIRX,2022-10-10,4.05,4.08,3.87,4.03
VIRX,2022-10-11,3.89,4.08,3.8,3.92
VIRX,2022-10-12,3.86,3.94,3.46,3.9
VIRX,2022-10-13,3.76,4.06,3.69,3.95
VIRX,2022-10-14,4.05,4.12,3.72,3.75
VIRX,2022-10-17,3.79,4.06,3.69,3.84
VIRX,2022-10-18,3.86,3.99,3.7865,3.92
VIRX,2022-10-19,3.74,3.91,3.61,3.67
VIRX,2022-10-20,4.04,4.08,3.6,3.68
VIRX,2022-10-21,3.66,3.9,3.51,3.87
VIRX,2022-10-24,3.92,3.92,3.63,3.8
VIRX,2022-10-25,3.83,4.16,3.71,3.98
VIRX,2022-10-26,3.9919,4.05,3.9,4.0
VIRX,2022-10-27,4.08,4.09,3.76,3.79
VIRX,2022-10-28,3.81,3.8599,3.4701,3.68
VIRX,2022-10-31,3.62,4.085,3.62,3.93
VIRX,2022-11-01,4.01,4.2,3.91,4.04
VIRX,2022-11-02,4.06,4.32,4.01,4.21
VIRX,2022-11-03,4.18,4.53,4.0818,4.35
VIRX,2022-11-04,4.46,4.46,4.05,4.11
VIRX,2022-11-07,4.1,4.13,3.73,3.81
VIRX,2022-11-08,3.745,3.8481,3.53,3.69
VIRX,2022-11-09,3.59,3.635,3.21,3.25
VIRX,2022-11-10,3.34,3.49,3.18,3.315
VIRX,2022-11-11,3.25,3.33,2.95,3.01
VIRX,2022-11-14,3.1,3.21,2.97,2.985
VIRX,2022-11-15,2.98,3.15,2.84,2.9
VIRX,2022-11-16,2.95,2.9899,2.75,2.79
VIRX,2022-11-17,2.78,2.79,2.5,2.6
VIRX,2022-11-18,2.57,2.67,2.55,2.59
VIRX,2022-11-21,2.57,2.5792,2.37,2.43
VIRX,2022-11-22,2.42,2.6,2.38,2.55
VIRX,2022-11-23,2.66,2.7325,2.545,2.63
VIRX,2022-11-25,2.63,2.88,2.6088,2.78
VIRX,2022-11-28,2.72,2.85,2.36,2.52
VIRX,2022-11-29,2.5,2.62,2.25,2.28
VIRX,2022-11-30,2.26,2.38,2.22,2.32
VIRX,2022-12-01,2.35,2.3699,2.19,2.25
VIRX,2022-12-02,2.18,2.26,2.02,2.12
VIRX,2022-12-05,2.1,2.22,2.05,2.15
VIRX,2022-12-06,2.12,2.18,2.01,2.01
VIRX,2022-12-07,2.01,2.05,1.85,1.93
VIRX,2022-12-08,1.91,1.96,1.8,1.8
VIRX,2022-12-09,1.8,1.83,1.6,1.71
VIRX,2022-12-12,1.65,1.82,1.65,1.82
VIRX,2022-12-13,1.88,1.9,1.78,1.9
VIRX,2022-12-14,1.9,2.0,1.82,1.93
VIRX,2022-12-15,1.92,2.02,1.86,1.92
VIRX,2022-12-16,1.9,1.92,1.74,1.78
VIRX,2022-12-19,1.88,1.88,1.67,1.72
VIRX,2022-12-20,1.73,1.75,1.64,1.66
VIRX,2022-12-21,1.67,1.71,1.6,1.64
VIRX,2022-12-22,1.61,1.7,1.5,1.6
VIRX,2022-12-23,1.65,1.7,1.29,1.41
VIRX,2022-12-27,1.36,1.42,1.3101,1.34
VIRX,2022-12-28,1.31,1.36,1.25,1.27
VIRX,2022-12-29,1.23,1.29,1.21,1.26
VIRX,2022-12-30,1.21,1.46,1.21,1.46
VIRX,2023-01-03,1.49,1.5299,1.42,1.42
VIRX,2023-01-04,1.45,1.61,1.4101,1.6
VIRX,2023-01-05,1.55,1.7,1.55,1.66
VIRX,2023-01-06,1.66,1.73,1.63,1.64
VIRX,2023-01-09,1.92,2.08,1.75,2.02
VIRX,2023-01-10,2.05,2.1099,1.7515,1.8
VIRX,2023-01-11,1.79,1.94,1.7801,1.9
VIRX,2023-01-12,1.92,2.13,1.86,2.07
VIRX,2023-01-13,2.08,2.47,2.08,2.26
VIRX,2023-01-17,2.33,2.33,2.17,2.29
VIRX,2023-01-18,2.32,2.33,1.98,1.99
VIRX,2023-01-19,1.96,2.08,1.9376,2.01
VIRX,2023-01-20,2.02,2.09,2.0123,2.06
VIRX,2023-01-23,2.05,2.2299,2.0236,2.15
VIRX,2023-01-24,2.12,2.21,2.03,2.07
VIRX,2023-01-25,2.04,2.12,2.04,2.11
VIRX,2023-01-26,2.15,2.17,2.03,2.09
VIRX,2023-01-27,2.09,2.17,2.03,2.12
VIRX,2023-01-30,2.15,2.15,1.96,1.99
VIRX,2023-01-31,2.0,2.18,2.0,2.08
VIRX,2023-02-01,2.07,2.1209,2.01,2.07
VIRX,2023-02-02,2.11,2.18,2.01,2.06
VIRX,2023-02-03,2.02,2.1216,1.87,1.9
VIRX,2023-02-06,1.91,1.95,1.85,1.88
VIRX,2023-02-07,1.91,1.96,1.8,1.96
VIRX,2023-02-08,1.94,2.0219,1.89,1.97
VIRX,2023-02-09,2.0165,2.13,1.92,2.03
VIRX,2023-02-10,2.04,2.09,1.92,1.92
VIRX,2023-02-13,1.98,1.99,1.9,1.925
VIRX,2023-02-14,1.95,2.09,1.95,2.0
VIRX,2023-02-15,1.99,2.05,1.94,1.99
VIRX,2023-02-16,1.98,2.05,1.94,1.96
VIRX,2023-02-17,2.0,2.08,1.92,1.95
VIRX,2023-02-21,1.92,1.99,1.81,1.84
VIRX,2023-02-22,1.8901,1.99,1.85,1.88
VIRX,2023-02-23,1.91,2.0,1.8,1.81
VIRX,2023-02-24,1.83,1.8644,1.7,1.74
VIRX,2023-02-27,1.68,1.8499,1.65,1.67
VIRX,2023-02-28,1.72,1.8975,1.66,1.7
VIRX,2023-03-01,1.7515,1.7515,1.65,1.69
VIRX,2023-03-02,1.67,1.75,1.67,1.71
VIRX,2023-03-03,1.7,1.77,1.7,1.74
VIRX,2023-03-06,1.82,1.84,1.69,1.73
VIRX,2023-03-07,1.81,1.83,1.7095,1.73
VIRX,2023-03-08,1.74,1.8488,1.7,1.71
VIRX,2023-03-09,1.71,1.8,1.69,1.71
VIRX,2023-03-10,1.7,1.74,1.67,1.7
VIRX,2023-03-13,1.7,1.75,1.68,1.7
VIRX,2023-03-14,1.94,1.94,1.75,1.75
VIRX,2023-03-15,1.77,1.8215,1.64,1.69
VIRX,2023-03-16,1.73,1.73,1.5473,1.65
VIRX,2023-03-17,1.61,1.71,1.55,1.65
VIRX,2023-03-20,1.58,1.655,1.47,1.52
VIRX,2023-03-21,1.5,1.57,1.3801,1.49
VIRX,2023-03-22,1.52,1.52,1.44,1.44
VIRX,2023-03-23,1.5,1.55,1.36,1.39
VIRX,2023-03-24,1.4,1.5061,1.37,1.4
VIRX,2023-03-27,1.5,1.5,1.38,1.38
VIRX,2023-03-28,1.43,1.66,1.38,1.58
VIRX,2023-03-29,1.65,1.69,1.49,1.58
VIRX,2023-03-30,1.53,1.68,1.4857,1.54
VIRX,2023-03-31,1.55,1.64,1.55,1.59
VIRX,2023-04-03,1.59,1.63,1.51,1.53
VIRX,2023-04-04,1.54,1.62,1.48,1.48
VIRX,2023-04-05,1.48,1.63,1.48,1.54
VIRX,2023-04-06,1.53,1.5746,1.3601,1.46
VIRX,2023-04-10,1.49,1.5,1.38,1.42
VIRX,2023-04-11,1.41,1.59,1.41,1.45
VIRX,2023-04-12,1.47,1.54,1.42,1.44
VIRX,2023-04-13,1.5,1.55,1.47,1.47
VIRX,2023-04-14,1.48,1.5499,1.41,1.46
VIRX,2023-04-17,1.46,1.56,1.35,1.37
VIRX,2023-04-18,1.4,1.41,1.29,1.29
VIRX,2023-04-19,1.3,1.34,1.3,1.32
VIRX,2023-04-20,1.3,1.39,1.29,1.31
VIRX,2023-04-21,1.33,1.41,1.2701,1.32
VIRX,2023-04-24,1.3,1.33,1.28,1.29
VIRX,2023-04-25,1.3,1.35,1.28,1.32
VIRX,2023-04-26,1.3051,1.3051,1.2,1.26
VIRX,2023-04-27,1.25,1.3499,1.24,1.3
VIRX,2023-04-28,1.29,1.35,1.2706,1.29
VIRX,2023-05-01,1.31,1.31,1.25,1.25
VIRX,2023-05-02,1.26,1.2878,1.23,1.23
VIRX,2023-05-03,1.2,1.31,1.12,1.13
VIRX,2023-05-04,1.15,1.16,1.12,1.13
VIRX,2023-05-05,1.16,1.1799,0.955,1.0
VIRX,2023-05-08,1.0,1.0186,0.875,0.89
VIRX,2023-05-09,1.01,1.08,0.965,1.07
VIRX,2023-05-10,1.08,1.19,1.08,1.13
VIRX,2023-05-11,1.16,1.2,1.15,1.15
VIRX,2023-05-12,1.17,1.19,1.15,1.16
VIRX,2023-05-15,1.16,1.36,1.16,1.31
VIRX,2023-05-16,1.31,1.3266,1.17,1.245
VIRX,2023-05-17,1.25,1.76,1.25,1.71
VIRX,2023-05-18,1.74,2.0,1.7372,1.93
VIRX,2023-05-19,2.08,2.35,1.96,2.125
VIRX,2023-05-22,2.38,2.38,1.95,1.99
VIRX,2023-05-23,2.1,2.1335,1.71,1.8
VIRX,2023-05-24,1.83,1.83,1.58,1.62
VIRX,2023-05-25,1.67,1.67,1.38,1.48
VIRX,2023-05-26,1.42,1.48,1.35,1.46
VIRX,2023-05-30,1.58,1.58,1.3,1.37
VIRX,2023-05-31,1.35,1.43,1.31,1.33
VIRX,2023-06-01,1.32,1.4518,1.31,1.41
VIRX,2023-06-02,1.46,1.47,1.36,1.47
VIRX,2023-06-05,1.5,1.52,1.4,1.51
VIRX,2023-06-06,1.49,1.61,1.46,1.59
VIRX,2023-06-07,1.69,1.72,1.46,1.53
VIRX,2023-06-08,1.55,1.55,1.48,1.5
VIRX,2023-06-09,1.51,1.585,1.48,1.52
VIRX,2023-06-12,1.55,1.645,1.5214,1.6
VIRX,2023-06-13,1.68,1.77,1.52,1.55
VIRX,2023-06-14,1.55,1.5989,1.5,1.55
VIRX,2023-06-15,1.55,1.68,1.49,1.59
VIRX,2023-06-16,1.58,1.65,1.5,1.58
VIRX,2023-06-20,1.55,1.58,1.475,1.56
VIRX,2023-06-21,1.52,1.56,1.42,1.56
VIRX,2023-06-22,1.52,1.56,1.4601,1.52
VIRX,2023-06-23,1.52,1.58,1.45,1.58
VIRX,2023-06-26,1.57,1.5764,1.33,1.41
VIRX,2023-06-27,1.44,1.45,1.33,1.43
VIRX,2023-06-28,1.45,1.5792,1.45,1.51
VIRX,2023-06-29,1.52,1.56,1.43,1.45
VIRX,2023-06-30,1.45,1.48,1.39,1.41
VIRX,2023-07-03,1.4,1.48,1.36,1.38
VIRX,2023-07-05,1.38,1.42,1.36,1.36
VIRX,2023-07-06,1.37,1.4,1.25,1.27
VIRX,2023-07-07,1.3,1.38,1.3,1.36
VIRX,2023-07-10,1.32,1.38,1.31,1.34
VIRX,2023-07-11,1.34,1.42,1.34,1.38
VIRX,2023-07-12,1.39,1.44,1.355,1.42
VIRX,2023-07-13,1.46,1.5,1.42,1.44
VIRX,2023-07-14,1.45,1.49,1.44,1.45
VIRX,2023-07-17,1.46,1.48,1.45,1.48
VIRX,2023-07-18,1.46,1.5,1.45,1.47
VIRX,2023-07-19,1.47,1.62,1.4001,1.58
VIRX,2023-07-20,1.58,1.64,1.51,1.55
VIRX,2023-07-21,1.53,1.56,1.48,1.54
VIRX,2023-07-24,1.53,1.545,1.49,1.5
VIRX,2023-07-25,1.4876,1.49,1.44,1.45
VIRX,2023-07-26,1.47,1.4933,1.42,1.45
VIRX,2023-07-27,1.55,1.55,1.45,1.48
VIRX,2023-07-28,1.49,1.55,1.45,1.47
VIRX,2023-07-31,1.55,1.68,1.4946,1.55
VIRX,2023-08-01,1.56,1.59,1.5,1.56
VIRX,2023-08-02,1.56,1.58,1.5,1.55
VIRX,2023-08-03,1.53,1.57,1.51,1.53
VIRX,2023-08-04,1.53,1.56,1.49,1.5
VIRX,2023-08-07,1.51,1.51,1.4,1.4
VIRX,2023-08-08,1.41,1.49,1.38,1.44
VIRX,2023-08-09,1.44,1.46,1.39,1.42
VIRX,2023-08-10,1.41,1.47,1.41,1.43
VIRX,2023-08-11,1.4,1.44,1.39,1.44
VIRX,2023-08-14,1.42,1.46,1.38,1.41
VIRX,2023-08-15,1.4,1.4399,1.3,1.3
VIRX,2023-08-16,1.31,1.34,1.19,1.23
VIRX,2023-08-17,1.22,1.2699,1.15,1.2
VIRX,2023-08-18,1.18,1.23,1.16,1.16
VIRX,2023-08-21,1.2,1.2899,1.1602,1.2
VIRX,2023-08-22,1.25,1.32,1.2,1.31
VIRX,2023-08-23,1.3071,1.48,1.29,1.42
VIRX,2023-08-24,1.45,1.49,1.38,1.43
VIRX,2023-08-25,1.49,1.49,1.4,1.46
VIRX,2023-08-28,1.45,1.48,1.41,1.42
VIRX,2023-08-29,1.42,1.4399,1.4,1.43
VIRX,2023-08-30,1.42,1.44,1.4,1.42
VIRX,2023-08-31,1.44,1.48,1.42,1.44
VIRX,2023-09-01,1.4502,1.5151,1.42,1.46
VIRX,2023-09-05,1.44,1.5,1.415,1.44
VIRX,2023-09-06,1.46,1.46,1.355,1.41
VIRX,2023-09-07,1.36,1.4,1.34,1.34
VIRX,2023-09-08,1.35,1.3899,1.17,1.32
VIRX,2023-09-11,1.27,1.36,1.2201,1.33
VIRX,2023-09-12,1.31,1.38,1.31,1.36
VIRX,2023-09-13,1.3,1.36,1.3,1.32
VIRX,2023-09-14,1.33,1.3537,1.24,1.31
VIRX,2023-09-15,1.34,1.36,1.17,1.27
VIRX,2023-09-18,1.26,1.26,1.175,1.18
VIRX,2023-09-19,1.16,1.2001,1.1012,1.12
VIRX,2023-09-20,1.17,1.19,1.12,1.12
VIRX,2023-09-21,1.1102,1.1103,1.07,1.11
VIRX,2023-09-22,1.105,1.16,1.0969,1.15
VIRX,2023-09-25,1.07,1.1099,1.07,1.09
VIRX,2023-09-26,1.14,1.16,1.0,1.03
VIRX,2023-09-27,1.04,1.08,1.0206,1.04
VIRX,2023-09-28,1.02,1.08,1.02,1.05
VIRX,2023-09-29,1.05,1.11,1.04,1.04
VIRX,2023-10-02,1.04,1.0775,1.02,1.04
VIRX,2023-10-03,1.01,1.09,1.0,1.03
VIRX,2023-10-04,1.05,1.0915,0.9,0.92
VIRX,2023-10-05,0.9847,0.9847,0.7195,0.785
VIRX,2023-10-06,0.79,0.8177,0.78,0.791
VIRX,2023-10-09,0.81,0.81,0.675,0.7004
VIRX,2023-10-10,0.7222,0.8658,0.701,0.712
VIRX,2023-10-11,0.725,0.772,0.725,0.73
VIRX,2023-10-12,0.73,0.7675,0.7072,0.759
VIRX,2023-10-13,0.7292,0.746,0.7014,0.71
VIRX,2023-10-16,0.73,0.7399,0.7019,0.7115
VIRX,2023-10-17,0.735,0.736,0.7,0.7115
VIRX,2023-10-18,0.7115,0.736,0.7,0.701
VIRX,2023-10-19,0.7,0.7359,0.69,0.69
VIRX,2023-10-20,0.69,0.76,0.67,0.749
VIRX,2023-10-23,0.7448,0.7664,0.6911,0.701
VIRX,2023-10-24,0.7,0.745,0.7,0.701
VIRX,2023-10-25,0.705,0.707,0.6,0.6547
VIRX,2023-10-26,0.66,0.6698,0.63,0.6399
VIRX,2023-10-27,0.64,0.6645,0.545,0.6645
VIRX,2023-10-30,0.69,0.748799,0.6303,0.6351
VIRX,2023-10-31,0.7234,0.7234,0.605163,0.6165
VIRX,2023-11-01,0.6473,0.69,0.6205,0.6508
VIRX,2023-11-02,0.65,0.6899,0.61,0.63
VIRX,2023-11-03,0.6102,0.699899,0.610001,0.6818
VIRX,2023-11-06,0.7,0.72,0.6313,0.6679
VIRX,2023-11-07,0.68,0.719,0.65,0.678
VIRX,2023-11-08,0.7,1.02,0.7,0.808
VIRX,2023-11-09,0.8172,0.8172,0.66,0.6892
VIRX,2023-11-10,0.6701,0.729,0.58,0.58
VIRX,2023-11-13,0.582,0.6118,0.55,0.5661
VIRX,2023-11-14,0.58,0.59,0.5075,0.54
VIRX,2023-11-15,0.56,0.6197,0.54,0.6004
VIRX,2023-11-16,0.61,0.61,0.5706,0.571
VIRX,2023-11-17,0.589899,0.59,0.5629,0.5793
VIRX,2023-11-20,0.57,0.595499,0.55,0.55
VIRX,2023-11-21,0.5999,0.5999,0.53,0.5442
VIRX,2023-11-22,0.5714,0.58,0.52,0.521
VIRX,2023-11-24,0.5013,0.544099,0.5013,0.53
VIRX,2023-11-27,0.53,0.5459,0.4705,0.51
VIRX,2023-11-28,0.5355,0.5356,0.5,0.5
VIRX,2023-11-29,0.49,0.52,0.49,0.495
VIRX,2023-11-30,0.498,0.5247,0.4768,0.487
VIRX,2023-12-01,0.4865,0.5399,0.44,0.489
VIRX,2023-12-04,0.48,0.5339,0.4584,0.4658
VIRX,2023-12-05,0.48,0.54,0.47,0.514
VIRX,2023-12-06,0.5067,0.5121,0.4751,0.495
VIRX,2023-12-07,0.5,0.51225,0.4781,0.489
VIRX,2023-12-08,0.5,0.53,0.48,0.5007
VIRX,2023-12-11,0.4945,0.518,0.48,0.5018
VIRX,2023-12-12,0.51,0.5199,0.47,0.4703
VIRX,2023-12-13,0.4561,0.48,0.45,0.48
VIRX,2023-12-14,0.4587,0.4999,0.4587,0.4821
VIRX,2023-12-15,0.485,0.492,0.46,0.4664
VIRX,2023-12-18,0.47,0.484,0.4506,0.459
VIRX,2023-12-19,0.488,0.488,0.43,0.439
VIRX,2023-12-20,0.47,0.47,0.44,0.4441
VIRX,2023-12-21,0.4476,0.4869,0.4476,0.485
VIRX,2023-12-22,0.4847,0.530501,0.4701,0.501
VIRX,2023-12-26,0.51,0.5399,0.501,0.539
VIRX,2023-12-27,0.566,0.6199,0.55,0.5715
VIRX,2023-12-28,0.555,0.64,0.555,0.5702
VIRX,2023-12-29,0.59,0.6395,0.556,0.57
VIRX,2024-01-02,0.56,0.6017,0.56,0.586
VIRX,2024-01-03,0.6,0.6245,0.5501,0.58
VIRX,2024-01-04,0.61,0.64,0.59,0.6054
VIRX,2024-01-05,0.62,0.65,0.58,0.6
VIRX,2024-01-08,0.6497,0.6497,0.5836,0.6
VIRX,2024-01-09,0.59,0.61,0.59,0.606
VIRX,2024-01-10,0.62,0.6297,0.5755,0.6101
VIRX,2024-01-11,0.6,0.6242,0.59,0.5978
VIRX,2024-01-12,0.599999,0.6099,0.59,0.5934
VIRX,2024-01-16,0.6202,0.6202,0.54,0.541
VIRX,2024-01-17,0.54,0.54,0.4648,0.522
VIRX,2024-01-18,0.57,0.5814,0.5,0.5
VIRX,2024-01-19,0.5,0.5456,0.5,0.511
VIRX,2024-01-22,0.53,0.53,0.45,0.4825
VIRX,2024-01-23,0.4825,0.5,0.48,0.4924
VIRX,2024-01-24,0.499899,0.5333,0.481,0.519
VIRX,2024-01-25,0.5232,0.53,0.5,0.5039
VIRX,2024-01-26,0.5,0.545,0.5,0.5401
VIRX,2024-01-29,0.56,0.5656,0.54,0.545
VIRX,2024-01-30,0.569,0.569,0.5051,0.51
VIRX,2024-01-31,0.510001,0.59,0.51,0.57
VIRX,2024-02-01,0.55,0.6194,0.55,0.6046
VIRX,2024-02-02,0.6228,0.6228,0.58,0.619
VIRX,2024-02-05,0.619,0.6278,0.56,0.6127
VIRX,2024-02-06,0.62,0.62,0.5901,0.618
VIRX,2024-02-07,0.54,0.62,0.54,0.5601
VIRX,2024-02-08,0.57,0.5799,0.55,0.5601
VIRX,2024-02-09,0.57,0.66,0.57,0.62
VIRX,2024-02-12,0.65,0.69,0.6445,0.646
VIRX,2024-02-13,0.6721,0.6721,0.608,0.6299
VIRX,2024-02-14,0.631,0.6795,0.5953,0.6151
VIRX,2024-02-15,0.62,0.699,0.6151,0.6181
VIRX,2024-02-16,0.65,0.74931,0.62,0.68
VIRX,2024-02-20,0.68,0.74,0.68,0.71
VIRX,2024-02-21,0.73,0.7408,0.6786,0.695
VIRX,2024-02-22,0.72,0.7383,0.6901,0.7125
VIRX,2024-02-23,0.73,0.73,0.6901,0.7
VIRX,2024-02-26,0.6989,0.7191,0.68,0.7
VIRX,2024-02-27,0.7191,0.7939,0.7001,0.76
VIRX,2024-02-28,0.8,0.9497,0.7901,0.89
VIRX,2024-02-29,0.89,0.92,0.76,0.815
VIRX,2024-03-01,0.8,0.938236,0.8,0.9101
VIRX,2024-03-04,0.95,1.0,0.9101,0.94
VIRX,2024-03-05,0.97,0.98,0.9101,0.9446
VIRX,2024-03-06,0.9263,0.9431,0.9,0.9197
VIRX,2024-03-07,0.91,0.9488,0.8,0.8101
VIRX,2024-03-08,0.83,0.9399,0.801,0.8503
VIRX,2024-03-11,0.8611,0.963,0.8611,0.8901
VIRX,2024-03-12,0.97,1.05,0.9347,0.985
VIRX,2024-03-13,1.02,1.05,0.95,0.95
VIRX,2024-03-14,0.9434,0.98,0.935,0.97
VIRX,2024-03-15,0.9657,1.04,0.94,0.996
