ticker,date,open,high,low,close
ADD,2022-10-17,1.22,1.3,1.18,1.2
ADD,2022-10-18,1.22,1.25,1.16,1.21
ADD,2022-10-19,1.25,1.25,1.16,1.23
ADD,2022-10-20,1.21,1.34,1.21,1.3
ADD,2022-10-21,1.25,1.35,1.2201,1.35
ADD,2022-10-24,1.33,1.35,1.19,1.26
ADD,2022-10-25,1.24,1.29,1.2101,1.26
ADD,2022-10-26,1.24,1.2975,1.215,1.22
ADD,2022-10-27,1.22,1.25,1.14,1.15
ADD,2022-10-28,1.15,1.18,1.11,1.12
ADD,2022-10-31,1.13,1.1499,1.0536,1.08
ADD,2022-11-01,1.11,1.2649,1.11,1.2423
ADD,2022-11-02,1.26,1.26,1.17,1.18
ADD,2022-11-03,1.14,1.21,1.06,1.08
ADD,2022-11-04,1.1,1.19,1.0927,1.17
ADD,2022-11-07,1.18,1.1999,1.1,1.12
ADD,2022-11-08,1.12,1.18,1.07,1.08
ADD,2022-11-09,1.08,1.18,0.95,0.97
ADD,2022-11-10,1.03,1.1,0.9111,0.9318
ADD,2022-11-11,0.965,1.05,0.9201,0.9701
ADD,2022-11-14,1.0,1.0,0.95,0.9738
ADD,2022-11-15,1.01,1.0426,0.917,0.96
ADD,2022-11-16,0.95,0.96,0.87,0.875
ADD,2022-11-17,0.83,0.89,0.75,0.769
ADD,2022-11-18,0.8,0.82,0.73,0.798
ADD,2022-11-21,0.798,0.798,0.75,0.78
ADD,2022-11-22,0.78,0.7985,0.75,0.798
ADD,2022-11-23,0.78,0.8408,0.7602,0.828
ADD,2022-11-25,0.82,0.82,0.7611,0.808
ADD,2022-11-28,0.807,0.83,0.781,0.815
ADD,2022-11-29,0.8313,0.839899,0.8,0.8
ADD,2022-11-30,0.81,0.819999,0.7908,0.8075
ADD,2022-12-01,0.781,0.8987,0.781,0.8384
ADD,2022-12-02,0.8395,0.88,0.81,0.830201
ADD,2022-12-05,0.84,0.84,0.83,0.8391
ADD,2022-12-06,0.81,0.8424,0.778,0.778
ADD,2022-12-07,0.785848,0.785848,0.7381,0.7411
ADD,2022-12-08,0.7511,0.809799,0.7511,0.7652
ADD,2022-12-09,0.8032,0.805,0.760001,0.7764
ADD,2022-12-12,0.7408,0.8,0.7408,0.779899
ADD,2022-12-13,0.8,0.8,0.764,0.7651
ADD,2022-12-14,0.79,0.79,0.7509,0.7662
ADD,2022-12-15,0.75,0.7823,0.73,0.7425
ADD,2022-12-16,0.701,0.7799,0.648866,0.689899
ADD,2022-12-19,0.6643,0.7179,0.6451,0.7111
ADD,2022-12-20,0.75,0.819,0.7211,0.81
ADD,2022-12-21,0.8,0.818,0.7501,0.81
ADD,2022-12-22,0.77,0.816,0.765,0.8002
ADD,2022-12-23,0.7864,0.818,0.7418,0.8
ADD,2022-12-27,0.73,0.85,0.723,0.83
ADD,2022-12-28,0.82,0.82,0.760701,0.8
ADD,2022-12-29,0.7322,0.85,0.7322,0.8131
ADD,2022-12-30,0.81,0.96,0.780001,0.9106
ADD,2023-01-03,0.924,0.96,0.88,0.9
ADD,2023-01-04,0.9,0.9199,0.8,0.9199
ADD,2023-01-05,0.91,1.0359,0.91,1.0359
ADD,2023-01-06,1.06,1.06,0.96,0.98
ADD,2023-01-09,0.98,1.11,0.98,1.09
ADD,2023-01-10,1.1,1.1257,1.06,1.1002
ADD,2023-01-11,1.11,1.18,1.09,1.1591
ADD,2023-01-12,1.17,1.18,1.05,1.14
ADD,2023-01-13,1.16,1.24,1.11,1.2101
ADD,2023-01-17,1.22,1.35,1.22,1.2995
ADD,2023-01-18,1.35,1.44,1.28,1.3542
ADD,2023-01-19,1.34,1.36,1.2349,1.28
ADD,2023-01-20,1.3401,1.38,1.22,1.3349
ADD,2023-01-23,1.36,1.46,1.31,1.4
ADD,2023-01-24,1.38,1.45,1.33,1.38
ADD,2023-01-25,1.4,1.43,1.3535,1.3974
ADD,2023-01-26,1.39,1.4,1.37,1.3978
ADD,2023-01-27,1.36,1.5853,1.36,1.55
ADD,2023-01-30,1.52,1.5443,1.3808,1.4
ADD,2023-01-31,1.38,1.45,1.38,1.4
ADD,2023-02-01,1.4346,1.44,1.4,1.4
ADD,2023-02-02,1.46,1.49,1.4,1.41
ADD,2023-02-03,1.44,1.47,1.42,1.4494
ADD,2023-02-06,1.43,1.4488,1.36,1.4295
ADD,2023-02-07,1.44,1.52,1.4,1.5199
ADD,2023-02-08,1.52,1.63,1.4945,1.5891
ADD,2023-02-09,1.68,1.6902,1.45,1.5
ADD,2023-02-10,1.56,1.69,1.53,1.65
ADD,2023-02-13,1.66,1.67,1.61,1.65
ADD,2023-02-14,1.66,1.6681,1.5602,1.6355
ADD,2023-02-15,1.7,1.7519,1.65,1.7
ADD,2023-02-16,1.73,1.73,1.56,1.61
ADD,2023-02-17,1.65,1.72,1.61,1.6938
ADD,2023-02-21,1.69,1.78,1.6678,1.71
ADD,2023-02-22,1.74,1.83,1.69,1.79
ADD,2023-02-23,1.79,1.83,1.7501,1.83
ADD,2023-02-24,1.82,1.84,1.75,1.82
ADD,2023-02-27,1.82,1.95,1.82,1.92
ADD,2023-02-28,1.94,1.97,1.88,1.91
ADD,2023-03-01,1.95,2.04,1.944,2.0
ADD,2023-03-02,2.01,2.07,1.95,2.03
ADD,2023-03-03,2.05,2.09,2.03,2.09
ADD,2023-03-06,2.1,2.24,2.0901,2.1792
ADD,2023-03-07,2.26,2.32,2.22,2.32
ADD,2023-03-08,2.35,2.398,1.71,2.28
ADD,2023-03-09,2.3,2.46,2.255,2.33
ADD,2023-03-10,2.34,2.45,2.17,2.45
ADD,2023-03-13,2.44,2.44,2.25,2.36
ADD,2023-03-14,2.33,2.4128,2.27,2.35
ADD,2023-03-15,2.36,2.4679,2.3,2.45
ADD,2023-03-16,2.45,2.778,2.37,2.52
ADD,2023-03-17,2.55,2.68,2.53,2.61
ADD,2023-03-20,2.68,2.69,2.43,2.52
ADD,2023-03-21,2.54,2.6076,2.38,2.44
ADD,2023-03-22,2.5,2.5,1.45,1.55
ADD,2023-03-23,1.53,1.58,1.4102,1.5
ADD,2023-03-24,1.49,1.59,1.4717,1.55
ADD,2023-03-27,1.58,1.94,1.578,1.84
ADD,2023-03-28,1.84,2.08,1.83,1.89
ADD,2023-03-29,1.91,1.9247,1.8029,1.87
ADD,2023-03-30,1.81,1.9,1.8042,1.81
ADD,2023-03-31,1.81,1.9,1.7975,1.83
ADD,2023-04-03,1.85,1.89,1.7201,1.8
ADD,2023-04-04,1.77,1.8399,1.77,1.81
ADD,2023-04-05,1.88,1.88,1.77,1.82
ADD,2023-04-06,1.85,1.8785,1.81,1.86
ADD,2023-04-10,1.83,2.0,1.83,1.9343
ADD,2023-04-11,1.98,2.0,1.91,1.99
ADD,2023-04-12,2.04,2.08,1.92,1.98
ADD,2023-04-13,1.98,2.0801,1.98,2.07
ADD,2023-04-14,2.08,2.1358,1.81,1.87
ADD,2023-04-17,1.95,2.104,1.77,1.9
ADD,2023-04-18,1.87,1.93,1.8,1.83
ADD,2023-04-19,1.83,1.8908,1.811,1.85
ADD,2023-04-20,1.86,1.86,1.66,1.79
ADD,2023-04-21,1.8001,1.8151,1.74,1.74
ADD,2023-04-24,1.7,1.8,1.7,1.77
ADD,2023-04-25,1.75,1.76,1.645,1.7125
ADD,2023-04-26,1.73,1.75,1.67,1.7
ADD,2023-04-27,1.68,1.74,1.63,1.63
ADD,2023-04-28,1.75,1.77,1.66,1.69
ADD,2023-05-01,1.65,1.7,1.51,1.56
ADD,2023-05-02,1.59,1.73,1.5701,1.679
ADD,2023-05-03,1.63,1.745,1.58,1.59
ADD,2023-05-04,1.56,1.6461,1.56,1.62
ADD,2023-05-05,1.59,1.69,1.55,1.55
ADD,2023-05-08,1.55,1.6062,0.92,1.34
ADD,2023-05-09,1.34,1.34,1.19,1.2233
ADD,2023-05-10,1.19,1.2529,1.08,1.15
ADD,2023-05-11,1.12,1.1906,1.1,1.11
ADD,2023-05-12,1.08,1.1086,1.01,1.05
ADD,2023-05-15,1.07,1.14,1.07,1.1
ADD,2023-05-16,1.15,1.155,1.1,1.114
ADD,2023-05-17,1.0945,1.139,1.05,1.09
ADD,2023-05-18,1.12,1.1391,1.0704,1.13
ADD,2023-05-19,1.13,1.15,1.09,1.13
ADD,2023-05-22,1.11,1.2383,1.11,1.23
ADD,2023-05-23,1.23,1.28,1.18,1.21
ADD,2023-05-24,1.2317,1.2399,1.1699,1.22
ADD,2023-05-25,1.21,1.23,1.17,1.23
ADD,2023-05-26,1.21,1.24,1.2,1.2272
ADD,2023-05-30,1.26,1.29,1.24,1.29
ADD,2023-05-31,1.31,1.32,1.26,1.31
ADD,2023-06-01,1.34,1.34,1.21,1.22
ADD,2023-06-02,1.25,1.26,1.19,1.19
ADD,2023-06-05,1.15,1.22,1.13,1.21
ADD,2023-06-06,1.2279,1.23,1.155,1.155
ADD,2023-06-07,1.2,1.2,1.16,1.19
ADD,2023-06-08,1.1948,1.6,1.19,1.3
ADD,2023-06-09,1.32,1.4,1.243,1.32
ADD,2023-06-12,1.32,1.42,1.2906,1.3645
ADD,2023-06-13,1.32,1.37,1.2,1.2
ADD,2023-06-14,1.26,1.3251,1.21,1.21
ADD,2023-06-15,1.21,1.3024,1.205,1.2448
ADD,2023-06-16,1.34,1.46,1.2045,1.46
ADD,2023-06-20,1.51,1.51,1.32,1.32
ADD,2023-06-21,1.3255,1.389,1.21,1.27
ADD,2023-06-22,1.26,1.26,1.21,1.26
ADD,2023-06-23,1.24,1.2527,1.16,1.2
ADD,2023-06-26,1.21,1.2131,1.16,1.16
ADD,2023-06-27,1.14,1.1763,1.12,1.13
ADD,2023-06-28,1.14,1.2369,1.11,1.2
ADD,2023-06-29,1.1551,1.2455,1.15,1.2
ADD,2023-06-30,1.25,1.4305,1.23,1.4
ADD,2023-07-03,1.36,1.4,1.29,1.377
ADD,2023-07-05,1.38,1.3905,1.3,1.3439
ADD,2023-07-06,1.27,1.314,1.24,1.26
ADD,2023-07-07,1.2637,1.294,1.2301,1.26
ADD,2023-07-10,1.25,1.34,1.234,1.27
ADD,2023-07-11,1.264,1.3,1.26,1.3
ADD,2023-07-12,1.3,1.3521,1.21,1.2927
ADD,2023-07-13,1.2978,1.34,1.26,1.26
ADD,2023-07-14,1.25,1.34,1.25,1.31
ADD,2023-07-17,1.27,1.35,1.23,1.31
ADD,2023-07-18,1.27,1.3207,1.2501,1.29
ADD,2023-07-19,1.304,1.304,1.22,1.29
ADD,2023-07-20,1.32,1.3324,1.23,1.29
ADD,2023-07-21,1.28,1.32,1.24,1.29
ADD,2023-07-24,1.24,1.29,1.21,1.27
ADD,2023-07-25,1.29,1.29,1.1266,1.2155
ADD,2023-07-26,1.2302,1.2302,1.14,1.1729
ADD,2023-07-27,1.14,1.18,1.11,1.1493
ADD,2023-07-28,1.13,1.1899,1.13,1.1694
ADD,2023-07-31,1.17,1.23,1.16,1.2041
ADD,2023-08-01,1.2,1.23,1.2,1.211
ADD,2023-08-02,1.2066,1.232,1.15,1.232
ADD,2023-08-03,1.28,1.28,1.16,1.22
ADD,2023-08-04,1.25,1.2903,1.1765,1.2
ADD,2023-08-07,1.21,1.28,1.21,1.26
ADD,2023-08-08,1.2589,1.3,1.23,1.28
ADD,2023-08-09,1.2,1.3,1.2,1.2818
ADD,2023-08-10,1.2715,1.2715,1.2201,1.257
ADD,2023-08-11,1.2329,1.24,1.16,1.2156
ADD,2023-08-14,1.28,1.28,1.17,1.2337
ADD,2023-08-15,1.19,1.2377,1.14,1.23
ADD,2023-08-16,1.28,1.2805,1.2,1.22
ADD,2023-08-17,1.2,1.2735,1.18,1.2735
ADD,2023-08-18,1.2,1.2688,1.2,1.26
ADD,2023-08-21,1.22,1.2732,1.2101,1.268
ADD,2023-08-22,1.2708,1.35,1.217,1.3
ADD,2023-08-23,1.285,1.2901,1.24,1.26
ADD,2023-08-24,1.22,1.2841,1.2,1.2393
ADD,2023-08-25,1.26,1.2861,1.2,1.2861
ADD,2023-08-28,1.27,1.27,1.15,1.2027
ADD,2023-08-29,1.16,1.1854,1.08,1.1
ADD,2023-08-30,1.15,1.15,1.09,1.13
ADD,2023-08-31,1.15,1.1842,1.1,1.1735
ADD,2023-09-01,1.18,1.18,1.03,1.1588
ADD,2023-09-05,1.15,1.1746,1.09,1.1475
ADD,2023-09-06,1.15,1.1679,1.14,1.1588
ADD,2023-09-07,1.1488,1.1488,1.01,1.0589
ADD,2023-09-08,1.05,1.1,1.04,1.0487
ADD,2023-09-11,1.08,1.1788,1.0146,1.12
ADD,2023-09-12,1.1,1.37,1.1,1.29
ADD,2023-09-13,1.34,1.38,1.27,1.348
ADD,2023-09-14,1.3301,1.38,1.3015,1.3603
ADD,2023-09-15,1.36,1.48,1.36,1.48
ADD,2023-09-18,1.49,1.86,1.4402,1.56
ADD,2023-09-19,1.55,1.61,1.43,1.6
ADD,2023-09-20,1.55,1.612,1.4,1.45
ADD,2023-09-21,1.43,1.47,1.205,1.2301
ADD,2023-09-22,1.2,1.24,1.11,1.185
ADD,2023-09-25,1.18,1.2,1.1401,1.2
ADD,2023-09-26,1.1503,1.32,1.1401,1.32
ADD,2023-09-27,1.39,1.475,1.3444,1.45
ADD,2023-09-28,1.42,1.54,1.42,1.509
ADD,2023-09-29,1.5,1.51,0.9,1.02
ADD,2023-10-02,1.09,1.0999,1.0,1.04
ADD,2023-10-03,1.09,1.09,0.72,0.8281
ADD,2023-10-04,0.8033,0.8295,0.7452,0.765
ADD,2023-10-05,0.8499,0.85,0.7253,0.7319
ADD,2023-10-06,0.714,0.778,0.65,0.69
ADD,2023-10-09,0.73,0.75,0.6117,0.6401
ADD,2023-10-10,0.69,0.709999,0.6201,0.63
ADD,2023-10-11,0.65,0.66,0.4705,0.609
ADD,2023-10-12,0.5786,0.6335,0.53001,0.6195
ADD,2023-10-13,0.6021,0.6021,0.5617,0.5788
ADD,2023-10-16,0.5627,0.5795,0.53,0.54725
ADD,2023-10-17,0.535,0.54,0.505301,0.5321
ADD,2023-10-18,0.5389,0.54,0.2403,0.365
ADD,2023-10-19,0.354,0.4,0.3202,0.399
ADD,2023-10-20,0.381,0.41,0.3505,0.351
ADD,2023-10-23,0.32,0.3401,0.2733,0.286
ADD,2023-10-24,0.285,0.33,0.258201,0.2603
ADD,2023-10-25,0.28,0.305299,0.247,0.2799
ADD,2023-10-26,0.2704,0.3087,0.245999,0.2602
ADD,2023-10-27,0.26,0.279,0.26,0.262
ADD,2023-10-30,0.26,0.299799,0.23,0.2305
ADD,2023-10-31,0.236,0.23733,0.1984,0.2068
ADD,2023-11-01,0.25,0.25,0.1853,0.2085
ADD,2023-11-02,0.2,0.2196,0.18,0.2167
ADD,2023-11-03,0.2172,0.248,0.200001,0.2301
ADD,2023-11-06,0.2434,0.3592,0.2381,0.331
ADD,2023-11-07,0.38,0.38,0.2208,0.2216
ADD,2023-11-08,0.227,0.26,0.2211,0.23
ADD,2023-11-09,0.235,0.235,0.21,0.22
ADD,2023-11-10,0.219,0.2309,0.215,0.2151
ADD,2023-11-13,0.2279,0.231,0.2151,0.2201
ADD,2023-11-14,0.22,0.2499,0.21,0.238
ADD,2023-11-15,0.23,0.258,0.2251,0.2451
ADD,2023-11-16,0.23,0.2423,0.2256,0.226
ADD,2023-11-17,0.23,0.2469,0.227,0.2343
ADD,2023-11-20,0.234,0.259,0.234,0.239
ADD,2023-11-21,0.26,0.44,0.248951,0.27
ADD,2023-11-22,0.27,0.35,0.2403,0.302
ADD,2023-11-24,0.2951,0.325,0.2951,0.3076
ADD,2023-11-27,0.3255,0.33,0.29,0.31
ADD,2023-11-28,0.2997,0.3177,0.2951,0.2962
ADD,2023-11-29,0.2992,0.3048,0.28,0.2963
ADD,2023-11-30,0.3022,0.3195,0.2803,0.2938
ADD,2023-12-01,0.315,0.315,0.29,0.3
ADD,2023-12-04,0.315,0.319899,0.28,0.3038
ADD,2023-12-05,0.285,0.3259,0.284,0.324
ADD,2023-12-06,0.328,0.328,0.31,0.3113
ADD,2023-12-07,0.3113,0.3124,0.29,0.294577
ADD,2023-12-08,0.3005,0.3005,0.2905,0.2912
ADD,2023-12-11,0.304,0.315,0.285,0.29
ADD,2023-12-12,0.295,0.31,0.27,0.3099
ADD,2023-12-13,0.3114,0.32,0.281,0.29
ADD,2023-12-14,0.3045,0.42,0.3045,0.38
ADD,2023-12-15,0.35,0.395,0.3229,0.395
ADD,2023-12-18,0.39,0.5905,0.39,0.5905
ADD,2023-12-19,0.52,0.6,0.4589,0.59
ADD,2023-12-20,0.58,0.59,0.4059,0.475
ADD,2023-12-21,0.4881,0.5136,0.351,0.3668
ADD,2023-12-22,0.38,0.4,0.3225,0.4
ADD,2023-12-26,0.4,0.42,0.339,0.3899
ADD,2023-12-27,0.3782,0.38,0.3031,0.3799
ADD,2023-12-28,0.34,0.39,0.34,0.3784
ADD,2023-12-29,0.36,0.3749,0.3501,0.37
ADD,2024-01-02,0.3601,0.38,0.3366,0.351
ADD,2024-01-03,0.35,0.38,0.33,0.3399
ADD,2024-01-04,0.3463,0.3463,0.33,0.3305
ADD,2024-01-05,0.3317,0.3666,0.3089,0.35
ADD,2024-01-08,0.345,0.3649,0.34,0.3401
ADD,2024-01-09,0.35,0.3528,0.3323,0.34
ADD,2024-01-10,0.344,0.3666,0.34,0.3573
ADD,2024-01-11,0.3616,0.365,0.297,0.335099
ADD,2024-01-12,0.3286,0.3587,0.3103,0.328
ADD,2024-01-16,0.3355,0.3589,0.3105,0.349
ADD,2024-01-17,0.3385,0.35,0.32,0.3283
ADD,2024-01-18,0.3448,0.35,0.328,0.337
ADD,2024-01-19,0.33027,0.341,0.293,0.3333
ADD,2024-01-22,0.3339,0.4,0.3339,0.359449
ADD,2024-01-23,0.364949,0.3799,0.3647,0.3777
ADD,2024-01-24,0.39,0.39,0.3358,0.3519
ADD,2024-01-25,0.3501,0.3666,0.3419,0.3665
ADD,2024-01-26,0.37,0.37,0.35,0.3631
ADD,2024-01-29,0.3547,0.3679,0.34,0.344
ADD,2024-01-30,0.345,0.3622,0.32,0.3384
ADD,2024-01-31,0.3283,0.352,0.32,0.331
ADD,2024-02-01,0.33,0.33,0.3089,0.3094
ADD,2024-02-02,0.3248,0.3248,0.2903,0.305
ADD,2024-02-05,0.33,0.33,0.2951,0.31
ADD,2024-02-06,0.31,0.31,0.291,0.2944
ADD,2024-02-07,0.295499,0.2984,0.291,0.292
ADD,2024-02-08,0.292,0.3,0.2606,0.2784
ADD,2024-02-09,0.2655,0.2915,0.2655,0.2875
ADD,2024-02-12,0.2875,0.295,0.28,0.2873
ADD,2024-02-13,0.3016,0.3016,0.28,0.2954
ADD,2024-02-14,0.2954,0.2954,0.26,0.2795
ADD,2024-02-15,0.28,0.33,0.28,0.31
ADD,2024-02-16,0.355,0.36,0.2812,0.347055
ADD,2024-02-20,0.375,0.577,0.349,0.41
ADD,2024-02-21,0.4,0.4299,0.28,0.3066
ADD,2024-02-22,0.32,0.32,0.2707,0.2799
ADD,2024-02-23,0.2605,0.268,0.216,0.244
ADD,2024-02-26,0.269,0.29,0.245,0.275
ADD,2024-02-27,0.2835,0.3145,0.275,0.2906
ADD,2024-02-28,0.2842,0.29579,0.28,0.288699
ADD,2024-02-29,0.294,0.3,0.25,0.26
ADD,2024-03-01,0.2739,0.28,0.2599,0.27
ADD,2024-03-04,0.26,0.28,0.241,0.26
ADD,2024-03-05,0.2625,0.2799,0.2403,0.25
ADD,2024-03-06,0.26,0.2604,0.23,0.2401
ADD,2024-03-07,0.2451,0.2452,0.2115,0.2385
ADD,2024-03-08,0.2119,0.25,0.2119,0.2261
ADD,2024-03-11,0.228,0.2299,0.2124,0.216
ADD,2024-03-12,0.227,0.24,0.22,0.23445
ADD,2024-03-13,0.23,0.25,0.23,0.2489
ADD,2024-03-14,0.252,0.252499,0.23,0.252499
ADD,2024-03-15,0.26,0.2698,0.243,0.2695
ADD,2024-03-18,0.2614,0.2614,0.2335,0.2422
ADD,2024-03-19,0.2391,0.2493,0.2371,0.2428
ADD,2024-03-20,0.24,0.262,0.2244,0.2521
ADD,2024-03-21,0.2484,0.255,0.222,0.25
ADD,2024-03-22,0.2476,0.255,0.23,0.2525
ADD,2024-03-25,0.2469,0.2548,0.2377,0.2408
ADD,2024-03-26,0.2378,0.252,0.1711,0.21
ADD,2024-03-27,0.21,0.219,0.2026,0.2101
ADD,2024-03-28,0.2241,0.2241,0.2105,0.215753
ADD,2024-04-01,0.2295,0.236418,0.214383,0.222149
ADD,2024-04-02,0.23,0.23,0.2201,0.2212
ADD,2024-04-03,0.229,0.229,0.18,0.205
ADD,2024-04-04,0.201,0.23,0.201,0.2113
ADD,2024-04-05,0.23,0.232,0.2113,0.2122
ADD,2024-04-08,0.219,0.22,0.2,0.212
ADD,2024-04-09,0.2153,0.223,0.2052,0.2152
ADD,2024-04-10,0.2152,0.2389,0.2152,0.22275
ADD,2024-04-11,0.229,0.229,0.2122,0.2263
ADD,2024-04-12,0.219,0.2276,0.205,0.219
ADD,2024-04-15,0.22,0.236,0.2101,0.2348
ADD,2024-04-16,0.235,0.245,0.22,0.2336
ADD,2024-04-17,0.2289,0.255,0.22,0.2247
ADD,2024-04-18,0.2299,0.2299,0.2247,0.226
ADD,2024-04-19,0.228,0.261,0.211,0.24
ADD,2024-04-22,0.2467,0.25,0.2202,0.2315
ADD,2024-04-23,0.2301,0.23835,0.2158,0.23
ADD,2024-04-24,0.23,0.23,0.2103,0.225
ADD,2024-04-25,0.225,0.225,0.2014,0.2191
ADD,2024-04-26,0.2043,0.2288,0.2043,0.2121
ADD,2024-04-29,0.2189,0.2258,0.2058,0.2235
ADD,2024-04-30,0.2205,0.225048,0.21,0.2242
ADD,2024-05-01,0.2139,0.22,0.1823,0.2141
ADD,2024-05-02,0.2128,0.25,0.1953,0.2398
ADD,2024-05-03,0.2326,0.2595,0.2213,0.2389
ADD,2024-05-06,0.2357,0.24,0.215,0.24
ADD,2024-05-07,0.2208,0.2299,0.2019,0.2181
ADD,2024-05-08,0.22,0.228,0.205,0.22
ADD,2024-05-09,0.2055,0.238,0.2055,0.226
ADD,2024-05-10,0.221,0.24,0.2073,0.2251
ADD,2024-05-13,0.2184,0.244,0.215,0.22
ADD,2024-05-14,0.2166,0.2235,0.21,0.2152
ADD,2024-05-15,0.2108,0.234,0.2103,0.2182
ADD,2024-05-16,0.22215,0.2348,0.211,0.230201
ADD,2024-05-17,0.244,0.295,0.2012,0.253
ADD,2024-05-20,0.27,0.294,0.23,0.2598
ADD,2024-05-21,0.243,0.263,0.2402,0.253
ADD,2024-05-22,0.2521,0.2705,0.2521,0.2699
ADD,2024-05-23,0.29,0.29,0.2316,0.2694
ADD,2024-05-24,0.261,0.2667,0.2451,0.2649
ADD,2024-05-28,0.263,0.3701,0.232,0.249
ADD,2024-05-29,0.2355,0.2488,0.215,0.22
ADD,2024-05-30,0.2165,0.229901,0.21,0.2122
ADD,2024-05-31,0.215,0.2211,0.2101,0.2101
ADD,2024-06-03,0.2165,0.2355,0.2051,0.2355
ADD,2024-06-04,0.2323,0.36,0.2111,0.232
ADD,2024-06-05,0.21,0.2323,0.21,0.2225
ADD,2024-06-06,0.22,0.226499,0.21,0.2117
ADD,2024-06-07,0.2162,0.22,0.2025,0.2076
ADD,2024-06-10,0.205,0.2195,0.2015,0.2098
ADD,2024-06-11,0.21,0.2122,0.202,0.20511
ADD,2024-06-12,0.2056,0.2585,0.1931,0.2321
ADD,2024-06-13,0.208,0.217,0.2,0.209
ADD,2024-06-14,0.2027,0.2233,0.2,0.2169
ADD,2024-06-17,0.2116,0.2191,0.2,0.2144
ADD,2024-06-18,0.2135,0.226,0.202101,0.219799
ADD,2024-06-20,0.216,0.2238,0.205,0.2149
ADD,2024-06-21,0.2149,0.2164,0.205,0.2164
ADD,2024-06-24,0.215,0.2179,0.206,0.2074
ADD,2024-06-25,0.2152,0.22,0.2101,0.2102
ADD,2024-06-26,0.2197,0.24,0.2197,0.2235
ADD,2024-06-27,0.23,0.239,0.2117,0.216799
ADD,2024-06-28,0.224,0.239,0.2112,0.212
ADD,2024-07-01,0.216,0.31,0.208,0.2131
ADD,2024-07-02,0.2063,0.2149,0.206,0.2067
ADD,2024-07-03,0.205,0.21,0.2013,0.2066
ADD,2024-07-05,0.2169,0.2169,0.2,0.205499
ADD,2024-07-08,0.2087,0.21529,0.1903,0.1903
ADD,2024-07-09,0.1906,0.197223,0.182,0.187
ADD,2024-07-10,0.1997,0.218,0.1874,0.197
ADD,2024-07-11,0.2,0.211,0.1922,0.2052
ADD,2024-07-12,0.2052,0.208,0.2,0.2033
ADD,2024-07-15,0.2034,0.24,0.2034,0.2169
ADD,2024-07-16,0.2309,0.24,0.2171,0.2199
ADD,2024-07-17,0.2133,0.222,0.2101,0.2161
ADD,2024-07-18,0.205,0.224899,0.205,0.2161
ADD,2024-07-19,0.21,0.21,0.194,0.1961
ADD,2024-07-22,0.209,0.227999,0.195,0.2
ADD,2024-07-23,0.204,0.204,0.1902,0.199
ADD,2024-07-24,0.2003,0.21,0.1953,0.2026
ADD,2024-07-25,0.1922,0.21,0.1922,0.21
ADD,2024-07-26,0.2069,0.2099,0.1947,0.2099
ADD,2024-07-29,0.209,0.2677,0.2079,0.245
ADD,2024-07-30,0.2457,0.295,0.2457,0.2681
ADD,2024-07-31,0.2688,0.3,0.250701,0.2885
ADD,2024-08-01,0.29,0.299899,0.29,0.29
ADD,2024-08-02,0.2899,0.309899,0.253,0.2957
ADD,2024-08-05,0.295,0.34,0.25,0.3399
ADD,2024-08-06,0.32,0.4589,0.32,0.3588
ADD,2024-08-07,0.3632,0.54,0.3465,0.48
ADD,2024-08-08,0.4104,0.54,0.3011,0.42
ADD,2024-08-09,0.41,0.6017,0.41,0.5801
ADD,2024-08-12,0.61,0.84,0.61,0.82
ADD,2024-08-13,0.7611,0.937,0.6901,0.758
ADD,2024-08-14,0.74,0.8011,0.55,0.7016
ADD,2024-08-15,0.69,0.8051,0.67,0.71
ADD,2024-08-16,0.7345,0.7384,0.638001,0.6901
ADD,2024-08-19,0.718,0.744,0.666,0.7351
ADD,2024-08-20,0.74,0.8298,0.724401,0.77
ADD,2024-08-21,0.75,0.9171,0.68,0.8501
ADD,2024-08-22,0.8817,1.1,0.8601,0.9538
ADD,2024-08-23,0.94,1.0,0.76,0.8661
ADD,2024-08-26,0.86,0.932,0.86,0.8999
ADD,2024-08-27,0.89,0.95,0.78,0.841
ADD,2024-08-28,0.83,0.908,0.6,0.6301
ADD,2024-08-29,0.6199,0.68,0.58005,0.6251
ADD,2024-08-30,0.64,0.6999,0.5902,0.6476
ADD,2024-09-03,0.64,0.64,0.4201,0.5043
ADD,2024-09-04,0.42,0.6,0.42,0.5516
ADD,2024-09-05,0.55,0.64,0.53,0.5662
ADD,2024-09-06,0.5665,0.6967,0.5098,0.6854
ADD,2024-09-09,0.6946,0.77,0.6801,0.71
ADD,2024-09-10,0.6902,0.74,0.5748,0.6501
ADD,2024-09-11,0.6046,0.9453,0.6046,0.9425
ADD,2024-09-12,0.9127,1.23,0.831,1.2176
ADD,2024-09-13,1.2,1.49,1.05,1.43
ADD,2024-09-16,1.37,1.6,1.245,1.32
ADD,2024-09-17,1.36,1.6296,1.24,1.57
ADD,2024-09-18,1.57,1.6793,1.3203,1.36
ADD,2024-09-19,1.43,1.82,1.39,1.7
ADD,2024-09-20,1.78,1.85,1.64,1.7
ADD,2024-09-23,1.7,1.72,1.44,1.54
ADD,2024-09-24,1.58,1.61,1.3986,1.41
ADD,2024-09-25,1.44,1.6,1.35,1.4
ADD,2024-09-26,1.4,1.4,1.23,1.2787
ADD,2024-09-27,1.22,1.23,1.0486,1.13
ADD,2024-09-30,1.11,1.16,1.025,1.025
