ticker,date,open,high,low,close
OPHC,2020-12-17,3.0,3.47,3.0,3.09
OPHC,2020-12-18,3.14,3.22,3.0709,3.1
OPHC,2020-12-21,3.09,3.09,2.8607,3.07
OPHC,2020-12-22,3.08,3.09,2.93,2.97
OPHC,2020-12-23,2.99,3.13,2.97,3.055
OPHC,2020-12-24,3.02,3.97,3.0,3.28
OPHC,2020-12-28,3.39,3.39,3.1,3.3
OPHC,2020-12-29,3.36,3.7,3.16,3.42
OPHC,2020-12-30,3.2825,3.75,3.2825,3.45
OPHC,2020-12-31,3.32,3.684,3.32,3.37
OPHC,2021-01-04,3.4235,3.6799,3.39,3.4249
OPHC,2021-01-05,3.45,3.4907,3.26,3.3845
OPHC,2021-01-06,3.31,3.61,3.26,3.54
OPHC,2021-01-07,3.6,3.6,3.38,3.53
OPHC,2021-01-08,3.56,3.85,3.42,3.55
OPHC,2021-01-11,3.46,3.7894,3.46,3.74
OPHC,2021-01-12,3.71,3.94,3.61,3.89
OPHC,2021-01-13,3.84,3.93,3.62,3.7185
OPHC,2021-01-14,3.61,3.91,3.6,3.85
OPHC,2021-01-15,3.88,3.9369,3.55,3.725
OPHC,2021-01-19,3.7,3.75,3.51,3.7
OPHC,2021-01-20,3.7,3.7154,3.57,3.66
OPHC,2021-01-21,3.6,3.6,3.4,3.56
OPHC,2021-01-22,3.5,3.7,3.45,3.7
OPHC,2021-01-25,3.73,3.73,3.42,3.57
OPHC,2021-01-26,3.62,4.1,3.62,3.715
OPHC,2021-01-27,3.62,3.94,3.41,3.5914
OPHC,2021-01-28,3.52,3.69,3.32,3.33
OPHC,2021-01-29,3.48,4.15,3.3501,3.66
OPHC,2021-02-01,3.69,3.72,3.5,3.71
OPHC,2021-02-02,3.73,3.99,3.67,3.68
OPHC,2021-02-03,3.654,3.7699,3.61,3.7699
OPHC,2021-02-04,3.72,4.06,3.72,3.87
OPHC,2021-02-05,4.0869,4.168,3.71,3.71
OPHC,2021-02-08,3.69,3.95,3.69,3.92
OPHC,2021-02-09,3.92,3.95,3.86,3.9
OPHC,2021-02-10,3.9211,4.34,3.87,4.07
OPHC,2021-02-11,4.03,4.12,3.715,3.9
OPHC,2021-02-12,3.84,3.9985,3.7135,3.9
OPHC,2021-02-16,3.94,4.03,3.8307,3.99
OPHC,2021-02-17,4.04,4.207,3.865,4.16
OPHC,2021-02-18,4.2,4.85,4.12,4.455
OPHC,2021-02-19,4.26,4.6033,4.21,4.32
OPHC,2021-02-22,4.22,4.68,4.0301,4.51
OPHC,2021-02-23,4.3,4.37,3.6706,4.08
OPHC,2021-02-24,4.07,4.58,4.01,4.26
OPHC,2021-02-25,4.33,4.4,3.85,3.85
OPHC,2021-02-26,3.85,4.05,3.55,3.75
OPHC,2021-03-01,3.8,4.4904,3.7208,4.03
OPHC,2021-03-02,3.94,4.32,3.78,4.12
OPHC,2021-03-03,4.22,5.01,3.85,3.96
OPHC,2021-03-04,3.95,4.02,3.41,3.5
OPHC,2021-03-05,3.61,3.61,3.02,3.48
OPHC,2021-03-08,3.44,3.86,3.33,3.7
OPHC,2021-03-09,3.66,3.9,3.55,3.76
OPHC,2021-03-10,3.86,3.86,3.67,3.72
OPHC,2021-03-11,3.7298,3.98,3.67,3.85
OPHC,2021-03-12,3.85,3.85,3.7,3.79
OPHC,2021-03-15,3.85,3.98,3.82,3.91
OPHC,2021-03-16,3.91,4.05,3.84,3.9
OPHC,2021-03-17,3.9,3.94,3.75,3.84
OPHC,2021-03-18,3.81,4.3,3.81,3.99
OPHC,2021-03-19,3.9,3.99,3.81,3.97
OPHC,2021-03-22,3.95,4.3,3.94,4.12
OPHC,2021-03-23,4.1,4.11,3.8886,3.935
OPHC,2021-03-24,3.93,4.0747,3.74,3.74
OPHC,2021-03-25,3.795,4.09,3.58,3.81
OPHC,2021-03-26,3.79,3.9538,3.72,3.73
OPHC,2021-03-29,3.87,3.935,3.6801,3.73
OPHC,2021-03-30,3.73,3.85,3.73,3.85
OPHC,2021-03-31,3.69,3.9,3.69,3.87
OPHC,2021-04-01,3.81,4.1294,3.7656,3.93
OPHC,2021-04-05,3.88,4.04,3.72,3.98
OPHC,2021-04-06,3.97,4.01,3.7411,3.9
OPHC,2021-04-07,3.828,4.0,3.7534,3.94
OPHC,2021-04-08,3.92,3.97,3.8,3.82
OPHC,2021-04-09,3.9,3.95,3.76,3.85
OPHC,2021-04-12,4.0,4.01,3.8118,3.88
OPHC,2021-04-13,3.88,3.88,3.8,3.8
OPHC,2021-04-14,3.94,3.94,3.71,3.81
OPHC,2021-04-15,3.88,3.95,3.77,3.85
OPHC,2021-04-16,3.84,3.85,3.7301,3.805
OPHC,2021-04-19,3.76,3.7699,3.62,3.69
OPHC,2021-04-20,3.71,3.71,3.61,3.68
OPHC,2021-04-21,3.65,3.65,3.49,3.56
OPHC,2021-04-22,3.51,3.6199,3.49,3.61
OPHC,2021-04-23,3.59,3.63,3.5157,3.6
OPHC,2021-04-26,3.64,3.75,3.6397,3.74
OPHC,2021-04-27,3.74,3.8699,3.6596,3.7
OPHC,2021-04-28,3.7,3.73,3.69,3.6996
OPHC,2021-04-29,3.71,3.7824,3.66,3.76
OPHC,2021-04-30,3.7097,3.71,3.62,3.71
OPHC,2021-05-03,3.7,3.88,3.66,3.7701
OPHC,2021-05-04,3.7,3.7,3.42,3.51
OPHC,2021-05-05,3.52,3.52,3.4895,3.49
OPHC,2021-05-06,3.4899,3.6013,3.4569,3.54
OPHC,2021-05-07,3.5,3.63,3.5,3.6238
OPHC,2021-05-10,3.75,3.75,3.65,3.68
OPHC,2021-05-11,3.74,3.74,3.52,3.7
OPHC,2021-05-12,3.44,3.6686,3.3794,3.44
OPHC,2021-05-13,3.5,3.55,3.4,3.44
OPHC,2021-05-14,3.48,3.56,3.48,3.4899
OPHC,2021-05-17,3.4,3.5216,3.4,3.43
OPHC,2021-05-18,3.4647,3.5746,3.44,3.56
OPHC,2021-05-19,3.56,3.56,3.4482,3.51
OPHC,2021-05-20,3.54,3.93,3.54,3.665
OPHC,2021-05-21,3.85,4.21,3.7,3.7854
OPHC,2021-05-24,3.78,3.93,3.77,3.81
OPHC,2021-05-25,3.79,3.8499,3.52,3.73
OPHC,2021-05-26,3.631,3.83,3.57,3.8
OPHC,2021-05-27,3.67,3.94,3.62,3.75
OPHC,2021-05-28,3.73,3.82,3.69,3.72
OPHC,2021-06-01,3.7903,3.91,3.75,3.91
OPHC,2021-06-02,3.86,4.09,3.7594,3.86
OPHC,2021-06-03,3.81,4.1599,3.79,3.94
OPHC,2021-06-04,3.94,4.1699,3.92,3.95
OPHC,2021-06-07,3.9,4.17,3.8212,4.0901
OPHC,2021-06-08,4.12,4.2,3.835,4.06
OPHC,2021-06-09,4.13,4.6,4.13,4.5
OPHC,2021-06-10,4.65,5.17,4.65,5.02
OPHC,2021-06-11,5.28,5.5,4.91,5.11
OPHC,2021-06-14,4.91,5.26,4.82,5.1
OPHC,2021-06-15,5.1,5.27,4.9092,5.0
OPHC,2021-06-16,5.12,5.26,4.9,5.1
OPHC,2021-06-17,5.1,5.19,4.96,5.0
OPHC,2021-06-18,5.0,5.03,4.76,4.78
OPHC,2021-06-21,4.76,5.02,4.6573,4.83
OPHC,2021-06-22,4.82,4.96,4.7984,4.94
OPHC,2021-06-23,4.87,5.05,4.87,4.99
OPHC,2021-06-24,5.02,5.05,4.9,5.04
OPHC,2021-06-25,5.04,5.094,4.91,4.95
OPHC,2021-06-28,5.03,5.09,4.87,4.87
OPHC,2021-06-29,4.8835,4.92,4.79,4.849
OPHC,2021-06-30,4.85,4.91,4.77,4.8242
OPHC,2021-07-01,4.8,4.87,4.7378,4.75
OPHC,2021-07-02,4.8,5.0,4.8,4.925
OPHC,2021-07-06,4.86,5.04,4.82,4.9086
OPHC,2021-07-07,5.03,5.03,4.8,4.85
OPHC,2021-07-08,4.8,6.19,4.79,5.4
OPHC,2021-07-09,5.78,5.83,4.95,5.05
OPHC,2021-07-12,5.02,5.335,5.0097,5.11
OPHC,2021-07-13,4.96,5.29,4.96,5.17
OPHC,2021-07-14,5.18,5.4799,5.0601,5.265
OPHC,2021-07-15,5.3,5.53,5.05,5.1
OPHC,2021-07-16,5.07,5.38,5.01,5.13
OPHC,2021-07-19,5.11,5.49,5.1,5.41
OPHC,2021-07-20,5.58,5.9,5.5145,5.89
OPHC,2021-07-21,5.92,6.1,5.51,5.93
OPHC,2021-07-22,5.95,7.0279,5.95,6.8
OPHC,2021-07-23,6.82,7.2699,6.1001,6.25
OPHC,2021-07-26,6.04,6.48,6.0,6.12
OPHC,2021-07-27,6.1,6.4053,6.1,6.1
OPHC,2021-07-28,6.1,7.08,6.0663,6.755
OPHC,2021-07-29,6.79,7.25,6.78,6.89
OPHC,2021-07-30,7.02,7.08,6.7968,6.91
OPHC,2021-08-02,6.85,6.91,4.93,5.31
OPHC,2021-08-03,5.25,5.5,5.03,5.13
OPHC,2021-08-04,5.0,5.24,4.9718,5.05
OPHC,2021-08-05,5.03,5.5,4.9,5.33
OPHC,2021-08-06,5.39,5.47,5.0338,5.24
OPHC,2021-08-09,5.24,5.51,5.24,5.4
OPHC,2021-08-10,5.4,5.46,5.27,5.44
OPHC,2021-08-11,5.44,5.6574,5.36,5.64
OPHC,2021-08-12,5.5122,5.65,5.38,5.45
OPHC,2021-08-13,5.34,5.5,5.2,5.27
OPHC,2021-08-16,5.18,5.4214,5.18,5.3
OPHC,2021-08-17,5.24,5.3863,5.1766,5.29
OPHC,2021-08-18,5.21,5.3731,5.07,5.12
OPHC,2021-08-19,5.05,5.29,4.72,4.92
OPHC,2021-08-20,5.0,5.249,4.85,4.85
OPHC,2021-08-23,4.88,5.0,4.81,4.92
OPHC,2021-08-24,4.82,4.9902,4.82,4.925
OPHC,2021-08-25,4.91,4.99,4.81,4.815
OPHC,2021-08-26,4.8,4.98,4.73,4.9
OPHC,2021-08-27,4.8,5.17,4.8,4.85
OPHC,2021-08-30,4.71,4.89,4.71,4.74
OPHC,2021-08-31,4.77,5.04,4.765,5.01
OPHC,2021-09-01,4.9,4.9496,4.84,4.88
OPHC,2021-09-02,5.0,5.0,4.815,4.88
OPHC,2021-09-03,4.85,4.988,4.73,4.79
OPHC,2021-09-07,4.77,4.8342,4.71,4.775
OPHC,2021-09-08,4.8,4.8,4.55,4.55
OPHC,2021-09-09,4.66,4.7467,4.55,4.6
OPHC,2021-09-10,4.68,4.69,4.62,4.67
OPHC,2021-09-13,4.64,4.77,4.63,4.72
OPHC,2021-09-14,4.72,4.73,4.57,4.73
OPHC,2021-09-15,4.74,4.8,4.59,4.71
OPHC,2021-09-16,4.95,4.95,4.55,4.63
OPHC,2021-09-17,4.63,4.76,4.51,4.51
OPHC,2021-09-20,4.55,5.04,4.5101,4.8013
OPHC,2021-09-21,4.76,4.9293,4.67,4.84
OPHC,2021-09-22,4.83,5.1959,4.7125,5.12
OPHC,2021-09-23,5.0789,5.13,5.0,5.04
OPHC,2021-09-24,5.0227,5.27,5.0,5.0
OPHC,2021-09-27,5.0,5.25,5.0,5.06
OPHC,2021-09-28,5.0601,5.1294,5.01,5.01
OPHC,2021-09-29,5.02,5.19,4.94,5.19
OPHC,2021-09-30,5.1339,5.19,4.99,5.18
OPHC,2021-10-01,5.1661,5.3,5.05,5.17
OPHC,2021-10-04,5.17,5.2,5.11,5.12
OPHC,2021-10-05,5.28,5.6,4.97,5.02
OPHC,2021-10-06,4.97,5.24,4.97,5.1
OPHC,2021-10-07,5.06,5.31,5.06,5.16
OPHC,2021-10-08,5.3923,5.4412,5.2,5.2
OPHC,2021-10-11,5.35,5.37,5.13,5.13
OPHC,2021-10-12,5.08,5.33,5.08,5.27
OPHC,2021-10-13,5.28,5.28,5.045,5.063
OPHC,2021-10-14,5.1743,5.49,5.1743,5.26
OPHC,2021-10-15,5.29,5.94,5.29,5.86
OPHC,2021-10-18,5.86,5.86,5.6201,5.68
OPHC,2021-10-19,5.96,5.979,5.43,5.47
OPHC,2021-10-20,5.5746,5.7,5.5,5.7
OPHC,2021-10-21,5.78,6.2199,5.46,5.48
OPHC,2021-10-22,5.46,5.825,5.3344,5.44
OPHC,2021-10-25,5.34,5.4709,5.2,5.37
OPHC,2021-10-26,5.18,5.385,5.18,5.26
OPHC,2021-10-27,5.16,5.34,5.1,5.33
OPHC,2021-10-28,5.1053,5.4,5.1053,5.27
OPHC,2021-10-29,5.3,5.303,5.25,5.25
OPHC,2021-11-01,5.2961,5.2961,5.1713,5.19
OPHC,2021-11-02,5.15,5.2673,5.135,5.22
OPHC,2021-11-03,5.16,5.39,5.1,5.39
OPHC,2021-11-04,5.39,5.4,5.1501,5.4
OPHC,2021-11-05,5.39,5.63,5.2815,5.63
OPHC,2021-11-08,5.55,5.58,5.3773,5.49
OPHC,2021-11-09,5.57,6.2399,5.32,5.48
OPHC,2021-11-10,5.54,5.54,5.34,5.46
OPHC,2021-11-11,5.34,5.35,5.2,5.32
OPHC,2021-11-12,5.2,5.31,5.2,5.21
OPHC,2021-11-15,5.4,5.53,5.39,5.52
OPHC,2021-11-16,5.39,5.39,5.29,5.29
OPHC,2021-11-17,5.2813,5.34,5.26,5.26
OPHC,2021-11-18,5.2626,5.37,4.93,4.95
OPHC,2021-11-19,4.97,5.06,4.91,4.93
OPHC,2021-11-22,4.91,4.93,4.68,4.74
OPHC,2021-11-23,4.8999,4.8999,4.59,4.67
OPHC,2021-11-24,4.63,4.78,4.39,4.49
OPHC,2021-11-26,4.88,4.88,3.73,4.06
OPHC,2021-11-29,4.1,4.41,4.1,4.26
OPHC,2021-11-30,4.25,4.4,3.9081,4.2
OPHC,2021-12-01,4.13,4.2886,4.12,4.12
OPHC,2021-12-02,4.11,4.37,4.1097,4.37
OPHC,2021-12-03,4.08,4.25,3.95,4.02
OPHC,2021-12-06,4.01,4.22,4.01,4.2
OPHC,2021-12-07,4.21,4.35,4.1771,4.28
OPHC,2021-12-08,4.19,4.36,4.17,4.34
OPHC,2021-12-09,4.31,4.34,4.15,4.19
OPHC,2021-12-10,4.4,4.4,4.2027,4.27
OPHC,2021-12-13,4.17,4.33,4.15,4.17
OPHC,2021-12-14,4.5,4.5,4.16,4.16
OPHC,2021-12-15,4.27,4.43,4.15,4.43
OPHC,2021-12-16,4.43,4.47,4.215,4.41
OPHC,2021-12-17,4.41,4.615,4.2,4.47
OPHC,2021-12-20,4.38,4.44,4.31,4.31
OPHC,2021-12-21,4.44,4.4599,4.24,4.24
OPHC,2021-12-22,4.38,4.39,4.34,4.39
OPHC,2021-12-23,4.4,4.44,4.3452,4.42
OPHC,2021-12-27,4.35,4.42,4.245,4.25
OPHC,2021-12-28,4.31,4.31,4.19,4.2
OPHC,2021-12-29,4.0999,4.0999,4.0,4.0
OPHC,2021-12-30,4.2,4.22,3.85,3.91
OPHC,2021-12-31,3.99,4.05,3.93,3.93
OPHC,2022-01-03,4.15,4.26,4.15,4.21
OPHC,2022-01-04,4.22,4.24,4.05,4.12
OPHC,2022-01-05,4.0065,4.3,4.0065,4.11
OPHC,2022-01-06,4.29,4.3199,4.2021,4.28
OPHC,2022-01-07,4.23,4.2799,4.1443,4.258
OPHC,2022-01-10,4.0501,4.0501,4.02,4.05
OPHC,2022-01-11,4.21,4.2929,4.17,4.24
OPHC,2022-01-12,4.35,4.35,4.284,4.3188
OPHC,2022-01-13,4.2,4.285,4.2,4.2
OPHC,2022-01-14,4.2073,4.2298,4.2,4.22
OPHC,2022-01-18,4.2,4.4,4.2,4.235
OPHC,2022-01-19,4.2,4.31,4.1018,4.31
OPHC,2022-01-20,4.301,4.32,4.3,4.32
OPHC,2022-01-21,4.3,4.32,4.3,4.305
OPHC,2022-01-24,4.3,4.3,4.035,4.075
OPHC,2022-01-25,4.08,4.08,4.0038,4.0301
OPHC,2022-01-26,4.03,4.03,3.92,3.945
OPHC,2022-01-27,3.93,4.21,3.91,4.0
OPHC,2022-01-28,4.071,4.16,4.0,4.02
OPHC,2022-01-31,4.0,4.0272,4.0,4.0
OPHC,2022-02-01,4.0,5.38,4.0,4.9
OPHC,2022-02-02,4.8,4.8731,4.32,4.45
OPHC,2022-02-03,4.41,4.41,4.11,4.25
OPHC,2022-02-04,4.2,4.43,4.04,4.43
OPHC,2022-02-07,4.31,4.58,4.19,4.34
OPHC,2022-02-08,4.42,4.47,4.2102,4.4699
OPHC,2022-02-09,4.51,4.7,4.23,4.67
OPHC,2022-02-10,4.62,4.64,4.47,4.47
OPHC,2022-02-11,4.4001,4.505,4.4,4.46
OPHC,2022-02-14,4.49,4.49,4.31,4.31
OPHC,2022-02-15,4.434,4.519,4.3999,4.4819
OPHC,2022-02-16,4.5799,4.58,4.4625,4.4625
OPHC,2022-02-17,4.46,4.46,4.24,4.24
OPHC,2022-02-18,4.3,4.3,4.2001,4.2001
OPHC,2022-02-22,4.15,4.2,4.15,4.2
OPHC,2022-02-23,4.15,4.15,4.1,4.1
OPHC,2022-02-24,4.0201,4.0904,3.995,4.065
OPHC,2022-02-25,4.16,4.18,4.16,4.18
OPHC,2022-02-28,4.01,4.15,4.01,4.04
OPHC,2022-03-01,4.01,4.01,3.94,3.94
OPHC,2022-03-02,4.04,4.14,3.9971,4.06
OPHC,2022-03-03,4.1,4.24,3.95,3.9696
OPHC,2022-03-04,3.93,4.07,3.93,4.03
OPHC,2022-03-07,3.93,4.08,3.93,4.04
OPHC,2022-03-08,3.9,4.07,3.9,4.05
OPHC,2022-03-09,4.0695,4.11,3.95,4.07
OPHC,2022-03-10,4.05,4.5,4.0153,4.49
OPHC,2022-03-11,4.35,4.49,4.2,4.4
OPHC,2022-03-14,4.42,4.4741,4.3,4.3
OPHC,2022-03-15,4.28,4.4723,4.25,4.3
OPHC,2022-03-16,4.1336,4.4374,4.13,4.32
OPHC,2022-03-17,4.08,4.3599,4.08,4.3
OPHC,2022-03-18,4.18,4.29,4.16,4.29
OPHC,2022-03-21,4.3,4.3389,4.175,4.21
OPHC,2022-03-22,4.26,4.42,4.1,4.32
OPHC,2022-03-23,4.32,4.33,3.99,4.09
OPHC,2022-03-24,4.1,4.3,4.1,4.29
OPHC,2022-03-25,4.11,4.3,4.11,4.2
OPHC,2022-03-28,4.17,4.23,4.15,4.19
OPHC,2022-03-29,4.1938,4.24,3.97,4.07
OPHC,2022-03-30,4.08,4.1751,4.02,4.13
OPHC,2022-03-31,4.1883,4.21,4.0,4.21
OPHC,2022-04-01,4.1,4.18,4.0,4.08
OPHC,2022-04-04,4.045,4.07,4.0,4.04
OPHC,2022-04-05,4.03,4.08,4.02,4.0399
OPHC,2022-04-06,4.0,4.25,3.925,4.24
OPHC,2022-04-07,4.29,4.29,4.13,4.16
OPHC,2022-04-08,4.13,4.2651,4.045,4.19
OPHC,2022-04-11,4.05,4.27,4.05,4.135
OPHC,2022-04-12,4.0652,4.2,4.0652,4.2
OPHC,2022-04-13,4.16,4.24,4.1,4.2
OPHC,2022-04-14,4.2,4.3,4.2,4.22
OPHC,2022-04-18,4.29,4.3,4.1,4.22
OPHC,2022-04-19,4.04,4.1828,4.04,4.09
OPHC,2022-04-20,4.18,4.1801,4.12,4.1734
OPHC,2022-04-21,4.17,4.24,4.1,4.16
OPHC,2022-04-22,4.13,4.13,4.05,4.11
OPHC,2022-04-25,4.1,4.19,4.05,4.17
OPHC,2022-04-26,4.06,4.2298,4.04,4.06
OPHC,2022-04-27,4.1,4.2,3.97,4.09
OPHC,2022-04-28,3.99,4.11,3.9301,4.1
OPHC,2022-04-29,4.105,4.465,4.0514,4.1
OPHC,2022-05-02,4.1,4.3,4.1,4.22
OPHC,2022-05-03,4.29,4.35,4.22,4.22
OPHC,2022-05-04,4.2734,4.3481,4.26,4.275
OPHC,2022-05-05,4.23,4.37,4.23,4.3
OPHC,2022-05-06,4.3,4.31,4.3,4.3
OPHC,2022-05-09,4.25,4.2914,4.1,4.15
OPHC,2022-05-10,4.15,4.37,4.15,4.1728
OPHC,2022-05-11,4.3052,4.3052,4.06,4.06
OPHC,2022-05-12,4.01,4.02,3.9319,3.9999
OPHC,2022-05-13,4.0,4.0586,3.75,4.03
OPHC,2022-05-16,4.08,4.18,3.91,4.1
OPHC,2022-05-17,4.0511,4.2,4.03,4.105
OPHC,2022-05-18,4.07,4.1285,4.0,4.0
OPHC,2022-05-19,4.0,4.102,3.952,3.952
OPHC,2022-05-20,4.055,4.0769,3.8,3.8
OPHC,2022-05-23,3.8,3.83,3.79,3.8027
OPHC,2022-05-24,4.0291,4.0291,3.81,3.81
OPHC,2022-05-25,3.8,3.83,3.8,3.83
OPHC,2022-05-26,3.8262,3.855,3.7501,3.7501
OPHC,2022-05-27,3.95,4.38,3.895,4.35
OPHC,2022-05-31,4.22,4.36,3.98,4.3
OPHC,2022-06-01,4.2,4.2,4.1787,4.19
OPHC,2022-06-02,4.0,4.35,4.0,4.35
OPHC,2022-06-03,4.1601,4.32,4.1601,4.32
OPHC,2022-06-06,4.31,4.31,4.165,4.23
OPHC,2022-06-07,4.23,4.45,4.2172,4.35
OPHC,2022-06-08,4.35,4.44,4.34,4.44
OPHC,2022-06-09,4.39,4.408,4.21,4.35
OPHC,2022-06-10,4.27,4.32,4.08,4.3
OPHC,2022-06-13,4.0,4.25,3.89,4.13
OPHC,2022-06-14,4.27,4.27,3.93,4.01
OPHC,2022-06-15,4.19,4.36,4.0147,4.11
OPHC,2022-06-16,4.19,4.2,4.0106,4.15
OPHC,2022-06-17,4.16,4.24,3.96,3.96
OPHC,2022-06-21,4.12,4.16,4.12,4.12
OPHC,2022-06-22,4.05,4.05,3.91,3.95
OPHC,2022-06-23,4.01,4.01,3.83,3.83
OPHC,2022-06-24,4.02,4.02,3.9087,3.9087
OPHC,2022-06-27,3.85,3.95,3.85,3.86
OPHC,2022-06-28,3.92,3.97,3.92,3.95
OPHC,2022-06-29,3.9499,3.9499,3.87,3.87
OPHC,2022-06-30,3.9,4.0,3.875,4.0
OPHC,2022-07-01,3.93,4.01,3.87,3.88
OPHC,2022-07-05,3.97,3.97,3.85,3.85
OPHC,2022-07-06,3.82,3.9374,3.82,3.9374
OPHC,2022-07-07,3.8601,3.995,3.86,3.995
OPHC,2022-07-08,4.0,4.0,4.0,4.0
OPHC,2022-07-11,4.0,4.0,4.0,4.0
OPHC,2022-07-12,3.98,3.98,3.98,3.98
OPHC,2022-07-13,3.98,3.98,3.98,3.98
OPHC,2022-07-14,3.95,4.0,3.82,4.0
OPHC,2022-07-15,3.8801,3.923,3.88,3.88
OPHC,2022-07-18,3.99,3.99,3.8101,3.9375
OPHC,2022-07-19,3.85,3.86,3.46,3.5
OPHC,2022-07-20,3.59,3.7915,3.59,3.6156
OPHC,2022-07-21,3.79,3.79,3.33,3.42
OPHC,2022-07-22,3.48,3.6129,3.41,3.6129
OPHC,2022-07-25,3.61,3.665,3.61,3.665
OPHC,2022-07-26,3.58,3.7299,3.58,3.7299
OPHC,2022-07-27,3.69,3.73,3.69,3.71
OPHC,2022-07-28,3.7,3.78,3.7,3.73
OPHC,2022-07-29,3.715,3.81,3.7001,3.8
OPHC,2022-08-01,3.72,3.8,3.72,3.7999
OPHC,2022-08-02,3.7889,3.88,3.77,3.77
OPHC,2022-08-03,3.81,3.81,3.755,3.81
OPHC,2022-08-04,3.8827,3.92,3.62,3.62
OPHC,2022-08-05,3.755,3.8,3.74,3.78
OPHC,2022-08-08,3.79,3.838,3.79,3.8373
OPHC,2022-08-09,3.71,4.15,3.71,4.07
OPHC,2022-08-10,4.22,4.33,4.08,4.17
OPHC,2022-08-11,4.1702,4.18,4.16,4.16
OPHC,2022-08-12,4.1601,4.19,4.15,4.19
OPHC,2022-08-15,4.25,4.2501,4.15,4.2
OPHC,2022-08-16,4.2999,4.38,4.21,4.21
OPHC,2022-08-17,4.3,4.3,4.3,4.3
OPHC,2022-08-18,4.31,4.36,4.15,4.16
OPHC,2022-08-19,4.15,4.2,4.15,4.2
OPHC,2022-08-22,4.3499,4.3499,4.15,4.15
OPHC,2022-08-23,4.26,4.28,4.21,4.25
OPHC,2022-08-24,4.22,4.45,4.2,4.45
OPHC,2022-08-25,4.2639,4.4373,4.16,4.2301
OPHC,2022-08-26,4.24,4.335,4.22,4.2869
OPHC,2022-08-29,4.21,4.35,4.21,4.35
OPHC,2022-08-30,4.2001,4.3,4.2,4.2
OPHC,2022-08-31,4.2,4.2001,4.15,4.15
OPHC,2022-09-01,4.15,4.1501,4.15,4.1501
OPHC,2022-09-02,4.18,4.25,4.15,4.16
OPHC,2022-09-06,4.26,4.26,3.995,3.995
OPHC,2022-09-07,4.2367,4.2367,4.1599,4.1599
OPHC,2022-09-08,4.07,4.1411,4.07,4.1
OPHC,2022-09-09,4.06,4.2,4.04,4.19
OPHC,2022-09-12,4.1,4.1103,4.03,4.04
OPHC,2022-09-13,4.0401,4.09,4.0401,4.09
OPHC,2022-09-14,4.125,4.125,4.03,4.03
OPHC,2022-09-15,4.1248,4.1248,4.03,4.05
OPHC,2022-09-16,4.03,4.0899,4.03,4.07
OPHC,2022-09-19,4.07,4.0701,4.07,4.07
OPHC,2022-09-20,4.09,4.09,4.0,4.0
OPHC,2022-09-21,3.94,3.9599,3.89,3.95
OPHC,2022-09-22,3.86,3.955,3.84,3.95
OPHC,2022-09-23,4.05,4.15,3.97,4.15
OPHC,2022-09-26,4.18,4.18,4.095,4.11
OPHC,2022-09-27,4.12,4.12,4.04,4.1
OPHC,2022-09-28,4.16,4.172,4.0604,4.08
OPHC,2022-09-29,4.0477,4.13,4.03,4.07
OPHC,2022-09-30,4.16,4.185,4.07,4.07
OPHC,2022-10-03,4.07,4.07,4.07,4.07
OPHC,2022-10-04,4.11,4.11,4.11,4.11
OPHC,2022-10-05,4.1799,4.1799,4.11,4.11
OPHC,2022-10-06,4.1734,4.1734,4.11,4.11
OPHC,2022-10-07,4.11,4.175,4.11,4.13
OPHC,2022-10-10,4.13,4.13,4.11,4.11
OPHC,2022-10-11,4.17,4.17,4.12,4.12
OPHC,2022-10-12,4.12,4.15,4.12,4.15
OPHC,2022-10-13,4.15,4.15,4.15,4.15
OPHC,2022-10-14,4.13,4.2899,4.13,4.2899
OPHC,2022-10-17,4.18,4.2,4.16,4.17
OPHC,2022-10-18,4.12,4.235,4.12,4.235
OPHC,2022-10-19,4.15,4.16,4.15,4.16
OPHC,2022-10-20,4.1668,4.1668,4.1668,4.1668
OPHC,2022-10-21,4.17,4.17,4.17,4.17
OPHC,2022-10-24,4.205,4.205,4.19,4.19
OPHC,2022-10-25,4.17,4.42,4.17,4.39
OPHC,2022-10-26,4.32,4.39,4.2907,4.38
OPHC,2022-10-27,4.44,4.49,4.33,4.35
OPHC,2022-10-28,4.27,4.4,4.27,4.28
OPHC,2022-10-31,4.39,4.5,4.2501,4.26
OPHC,2022-11-01,4.38,4.5,4.28,4.4999
OPHC,2022-11-02,4.5,4.5072,4.3536,4.445
OPHC,2022-11-03,4.48,4.6,4.48,4.55
OPHC,2022-11-04,4.55,4.6,4.55,4.58
OPHC,2022-11-07,4.5501,4.5501,4.525,4.525
OPHC,2022-11-08,4.5001,4.5139,4.5001,4.5052
OPHC,2022-11-09,4.53,4.53,4.5,4.51
OPHC,2022-11-10,4.6,4.66,4.51,4.56
OPHC,2022-11-11,4.59,4.69,4.56,4.6851
OPHC,2022-11-14,4.66,4.66,4.4214,4.4214
OPHC,2022-11-15,4.56,4.67,4.35,4.535
OPHC,2022-11-16,4.65,4.8,4.65,4.7
OPHC,2022-11-17,4.65,4.7,4.56,4.56
OPHC,2022-11-18,4.6173,4.6173,4.6173,4.6173
OPHC,2022-11-21,4.61,4.61,4.61,4.61
OPHC,2022-11-22,4.54,4.63,4.51,4.51
OPHC,2022-11-23,4.52,4.545,4.52,4.54
OPHC,2022-11-25,4.5,4.5,4.5,4.5
