ticker,date,open,high,low,close
TBNK,2022-08-18,21.4019,21.4215,20.949,21.0573
TBNK,2022-08-19,21.0179,21.2148,20.8211,21.1065
TBNK,2022-08-22,21.0179,21.1577,20.7816,20.9589
TBNK,2022-08-23,20.8703,21.1262,20.8703,20.8801
TBNK,2022-08-24,20.8505,21.0376,20.8505,21.0376
TBNK,2022-08-25,21.0672,21.4905,20.9195,21.3034
TBNK,2022-08-26,21.3231,21.3625,20.9687,21.008
TBNK,2022-08-29,20.9884,21.0179,20.8308,20.8308
TBNK,2022-08-30,20.9589,20.9589,20.7226,20.7226
TBNK,2022-08-31,20.7226,20.7226,20.4864,20.4864
TBNK,2022-09-01,20.3485,20.634,20.3485,20.575
TBNK,2022-09-02,20.6242,20.7811,20.5011,20.506
TBNK,2022-09-06,20.5847,20.5847,20.1319,20.1418
TBNK,2022-09-07,20.0827,20.1811,20.0827,20.0827
TBNK,2022-09-08,20.1024,20.1024,19.9055,19.935
TBNK,2022-09-09,19.9941,20.0728,19.8366,20.0728
TBNK,2022-09-12,19.9449,19.9449,19.8071,19.8267
TBNK,2022-09-13,19.8071,19.935,19.748,19.7874
TBNK,2022-09-14,19.7874,19.8464,19.6889,19.6889
TBNK,2022-09-15,19.7135,19.8366,19.6889,19.8366
TBNK,2022-09-16,19.7874,19.8169,19.3641,19.6791
TBNK,2022-09-19,19.492,19.7677,19.492,19.7677
TBNK,2022-09-20,19.5314,19.62,19.5117,19.561
TBNK,2022-09-21,19.6767,19.7943,19.492,19.62
TBNK,2022-09-22,19.6299,19.7381,19.5019,19.5216
TBNK,2022-09-23,19.5806,19.6889,19.0983,19.1671
TBNK,2022-09-26,19.1869,19.1869,18.8423,18.8423
TBNK,2022-09-27,18.9605,18.9799,18.547,18.547
TBNK,2022-09-28,18.6651,18.6947,18.5568,18.5568
TBNK,2022-09-29,18.4584,18.4584,18.2122,18.2911
TBNK,2022-09-30,18.3008,18.547,18.2122,18.2516
TBNK,2022-10-03,18.2122,18.606,18.2122,18.4091
TBNK,2022-10-04,18.4584,18.4584,18.2911,18.3008
TBNK,2022-10-05,18.3304,18.3993,18.1138,18.2122
TBNK,2022-10-06,18.1433,18.4091,18.0351,18.1138
TBNK,2022-10-07,18.1138,18.1138,17.8283,17.8283
TBNK,2022-10-10,17.9169,17.9465,17.8677,17.8677
TBNK,2022-10-11,17.8677,18.0843,17.6511,17.661
TBNK,2022-10-12,17.661,18.3402,17.661,18.2418
TBNK,2022-10-13,18.0843,18.4584,18.0252,18.4387
TBNK,2022-10-14,18.2615,18.5962,18.0941,18.5962
TBNK,2022-10-17,18.606,18.7045,18.5666,18.6159
TBNK,2022-10-18,18.6454,18.798,18.5962,18.7241
TBNK,2022-10-19,18.734,18.8226,18.3717,18.6602
TBNK,2022-10-20,18.6159,19.1474,18.6159,19.0785
TBNK,2022-10-21,18.9998,19.3444,18.7046,19.1967
TBNK,2022-10-24,19.4418,19.5117,19.2066,19.2952
TBNK,2022-10-25,19.4821,19.6102,19.3246,19.5216
TBNK,2022-10-26,19.3444,19.6594,19.3444,19.4724
TBNK,2022-10-27,19.5413,19.6299,19.4428,19.5707
TBNK,2022-10-28,19.6397,20.6242,19.6397,20.3583
TBNK,2022-10-31,20.3485,20.628,20.1811,20.3288
TBNK,2022-11-01,20.3386,20.3879,20.1811,20.1811
TBNK,2022-11-02,20.4765,20.6832,20.0138,20.1811
TBNK,2022-11-03,20.4568,20.575,20.0335,20.2402
TBNK,2022-11-04,20.6143,20.6439,20.191,20.2993
TBNK,2022-11-07,20.378,20.572,20.1811,20.2402
TBNK,2022-11-08,20.6499,20.6499,20.2353,20.2796
TBNK,2022-11-09,20.3296,20.8328,20.3296,20.5384
TBNK,2022-11-10,20.5285,20.7375,20.5086,20.6081
TBNK,2022-11-11,20.6908,20.8072,20.4787,20.6081
TBNK,2022-11-14,20.4687,20.6629,20.409,20.5384
TBNK,2022-11-15,20.419,20.6479,20.3592,20.4488
TBNK,2022-11-16,20.5482,20.5583,19.9511,20.5384
TBNK,2022-11-17,20.4488,20.4887,19.94,20.2796
TBNK,2022-11-18,20.2597,20.4887,20.2597,20.409
TBNK,2022-11-21,20.5086,20.7779,20.3709,20.409
TBNK,2022-11-22,20.5384,22.1911,20.4588,21.9024
TBNK,2022-11-23,22.0218,22.7837,21.7132,22.3802
TBNK,2022-11-25,22.4001,22.8481,21.982,22.6192
TBNK,2022-11-28,22.6391,22.6391,22.0816,22.3902
TBNK,2022-11-29,22.4698,22.8133,22.4101,22.5694
TBNK,2022-11-30,22.6789,22.7884,21.9521,22.5992
TBNK,2022-12-01,22.6988,22.7527,22.3006,22.4101
TBNK,2022-12-02,22.42,22.6988,22.201,22.6789
TBNK,2022-12-05,22.6888,22.6888,22.3703,22.4698
TBNK,2022-12-06,22.5694,22.6182,22.5096,22.5893
TBNK,2022-12-07,22.7486,23.1916,22.4997,22.6988
TBNK,2022-12-08,22.8183,22.8481,22.6391,22.7884
TBNK,2022-12-09,22.7486,22.9278,22.6142,22.888
TBNK,2022-12-12,23.0174,23.316,22.8282,23.097
TBNK,2022-12-13,23.2563,23.502,22.6092,22.6092
TBNK,2022-12-14,22.7784,22.9079,22.3354,22.3603
TBNK,2022-12-15,22.3603,22.5992,22.3155,22.43
TBNK,2022-12-16,22.46,22.68,22.12,22.12
TBNK,2022-12-19,22.33,22.78,21.93,22.37
TBNK,2022-12-20,22.5,23.2599,22.5,22.61
TBNK,2022-12-21,22.8,23.0,22.8,22.88
TBNK,2022-12-22,22.94,23.13,22.79,22.83
TBNK,2022-12-23,22.93,23.34,22.79,22.89
TBNK,2022-12-27,22.89,23.3,22.89,22.96
TBNK,2022-12-28,23.04,23.55,22.65,22.85
TBNK,2022-12-29,22.98,23.95,22.98,23.86
TBNK,2022-12-30,23.74,24.12,23.74,24.01
TBNK,2023-01-03,24.13,24.39,23.9,24.27
TBNK,2023-01-04,24.19,24.615,24.1,24.28
TBNK,2023-01-05,24.192,24.5,24.02,24.38
TBNK,2023-01-06,24.4999,25.0,24.4999,25.0
TBNK,2023-01-09,24.93,25.2,24.64,25.11
TBNK,2023-01-10,25.16,25.245,25.0,25.13
TBNK,2023-01-11,25.3249,25.5,25.01,25.25
TBNK,2023-01-12,25.27,25.28,24.96,25.28
TBNK,2023-01-13,25.09,25.32,24.885,25.06
TBNK,2023-01-17,24.6483,24.95,24.6483,24.9
TBNK,2023-01-18,24.84,24.84,24.4701,24.62
TBNK,2023-01-19,24.56,24.56,24.15,24.33
TBNK,2023-01-20,24.26,24.91,24.26,24.64
TBNK,2023-01-23,24.74,24.74,24.195,24.64
TBNK,2023-01-24,24.5,24.65,24.09,24.19
TBNK,2023-01-25,24.29,24.665,24.03,24.32
TBNK,2023-01-26,24.46,24.46,23.92,24.02
TBNK,2023-01-27,24.15,24.1699,23.76,23.8
TBNK,2023-01-30,23.91,24.21,23.61,23.78
TBNK,2023-01-31,23.5604,24.32,23.5604,24.02
TBNK,2023-02-01,24.0,25.2,23.9,24.86
TBNK,2023-02-02,24.86,25.155,24.68,25.0
TBNK,2023-02-03,24.86,25.0,24.47,24.89
TBNK,2023-02-06,24.77,24.8364,24.52,24.73
TBNK,2023-02-07,24.7,24.86,24.7,24.82
TBNK,2023-02-08,24.46,24.615,23.78,24.33
TBNK,2023-02-09,24.133,24.42,24.11,24.24
TBNK,2023-02-10,24.25,24.25,23.8521,24.0
TBNK,2023-02-13,24.18,24.21,23.89,24.18
TBNK,2023-02-14,24.17,24.17,23.9,23.91
TBNK,2023-02-15,23.98,23.99,23.82,23.82
TBNK,2023-02-16,23.49,23.85,23.49,23.68
TBNK,2023-02-17,23.55,23.79,23.53,23.62
TBNK,2023-02-21,23.35,23.6,23.295,23.33
TBNK,2023-02-22,23.56,23.56,23.27,23.29
TBNK,2023-02-23,23.4,23.66,23.015,23.66
TBNK,2023-02-24,23.47,23.4977,23.085,23.285
TBNK,2023-02-27,23.745,23.745,23.08,23.29
TBNK,2023-02-28,23.1,23.29,22.95,22.98
TBNK,2023-03-01,22.84,23.3,22.84,23.1
TBNK,2023-03-02,23.16,23.16,22.82,22.85
TBNK,2023-03-03,23.21,23.21,22.4,22.53
TBNK,2023-03-06,22.49,22.6,22.415,22.5
TBNK,2023-03-07,22.19,22.38,21.845,22.17
TBNK,2023-03-08,22.13,22.13,21.86,22.06
TBNK,2023-03-09,21.77,21.81,21.2109,21.35
TBNK,2023-03-10,21.17,21.17,19.98,20.31
TBNK,2023-03-13,19.82,19.82,18.4301,19.2
TBNK,2023-03-14,19.8,20.3699,19.29,19.41
TBNK,2023-03-15,19.31,19.5799,18.875,19.38
TBNK,2023-03-16,19.0,20.64,18.91,20.37
TBNK,2023-03-17,20.11,20.11,19.53,19.53
TBNK,2023-03-20,19.74,19.96,19.36,19.58
TBNK,2023-03-21,19.8,20.47,19.7,20.1
TBNK,2023-03-22,20.06,20.1932,19.14,19.14
TBNK,2023-03-23,19.33,19.45,18.37,18.79
TBNK,2023-03-24,18.67,19.35,18.45,19.26
TBNK,2023-03-27,19.46,19.86,19.26,19.36
TBNK,2023-03-28,19.38,19.79,19.38,19.65
TBNK,2023-03-29,19.6,19.74,19.27,19.63
TBNK,2023-03-30,19.66,19.66,19.38,19.38
TBNK,2023-03-31,19.33,19.47,19.18,19.31
TBNK,2023-04-03,19.23,19.5,19.115,19.29
TBNK,2023-04-04,19.31,19.31,19.02,19.03
TBNK,2023-04-05,18.86,19.69,18.81,19.68
TBNK,2023-04-06,19.35,20.27,19.3,19.88
TBNK,2023-04-10,19.71,20.27,19.545,19.56
TBNK,2023-04-11,19.59,20.2,19.59,20.03
TBNK,2023-04-12,20.0,20.23,19.79,20.16
TBNK,2023-04-13,20.2,20.37,20.015,20.23
TBNK,2023-04-14,20.37,20.4379,19.74,19.74
TBNK,2023-04-17,19.88,19.915,19.3,19.3
TBNK,2023-04-18,19.3,19.51,18.71,18.71
TBNK,2023-04-19,18.68,19.0515,18.37,18.5
TBNK,2023-04-20,18.51,18.73,18.1,18.23
TBNK,2023-04-21,18.16,18.42,17.85,18.02
TBNK,2023-04-24,18.05,18.15,17.575,17.81
TBNK,2023-04-25,17.81,17.81,17.07,17.15
TBNK,2023-04-26,17.5,17.5,17.05,17.14
TBNK,2023-04-27,17.15,17.47,16.815,16.9
TBNK,2023-04-28,16.9,17.215,16.59,16.75
TBNK,2023-05-01,16.79,16.79,16.56,16.56
TBNK,2023-05-02,16.5,16.5,10.51,10.59
TBNK,2023-05-03,11.15,12.3,10.705,11.9
TBNK,2023-05-04,11.95,12.2057,10.84,11.21
TBNK,2023-05-05,11.27,11.65,10.85,11.3
TBNK,2023-05-08,11.38,11.4598,11.0,11.02
TBNK,2023-05-09,11.28,11.28,10.78,10.98
TBNK,2023-05-10,10.78,10.82,10.12,10.29
TBNK,2023-05-11,10.26,10.58,10.06,10.54
TBNK,2023-05-12,10.59,10.59,9.571,9.8
TBNK,2023-05-15,9.94,10.2798,9.87,10.07
TBNK,2023-05-16,10.1,10.34,10.02,10.02
TBNK,2023-05-17,10.13,10.92,10.13,10.9
TBNK,2023-05-18,10.92,10.96,10.73,10.95
TBNK,2023-05-19,11.0,11.2397,11.0,11.15
TBNK,2023-05-22,11.17,11.41,10.83,11.34
TBNK,2023-05-23,11.31,11.64,11.17,11.3
TBNK,2023-05-24,11.17,11.54,11.17,11.46
TBNK,2023-05-25,11.37,11.64,11.17,11.5
TBNK,2023-05-26,11.52,11.65,11.355,11.5
TBNK,2023-05-30,11.59,11.65,10.75,10.76
TBNK,2023-05-31,10.76,10.95,10.73,10.74
TBNK,2023-06-01,10.87,10.88,10.51,10.51
TBNK,2023-06-02,10.785,11.0,10.7,10.83
TBNK,2023-06-05,11.0,11.0,10.64,10.7
TBNK,2023-06-06,10.72,11.4746,10.72,10.77
TBNK,2023-06-07,10.94,11.74,10.94,11.73
TBNK,2023-06-08,11.73,12.83,11.6,12.69
TBNK,2023-06-09,12.65,12.9,12.41,12.48
TBNK,2023-06-12,12.48,12.57,12.07,12.11
TBNK,2023-06-13,12.22,13.0,12.13,12.85
TBNK,2023-06-14,13.14,13.2,11.96,11.96
TBNK,2023-06-15,12.17,12.41,11.94,12.41
TBNK,2023-06-16,12.4,12.48,12.045,12.44
TBNK,2023-06-20,12.44,12.65,12.27,12.3
TBNK,2023-06-21,12.3969,12.435,11.98,12.03
TBNK,2023-06-22,12.25,12.25,11.65,11.88
TBNK,2023-06-23,11.76,11.98,11.685,11.94
TBNK,2023-06-26,11.81,12.33,11.77,12.01
TBNK,2023-06-27,12.096,12.18,11.985,12.11
TBNK,2023-06-28,12.07,12.28,12.02,12.02
TBNK,2023-06-29,12.16,12.2341,12.0,12.11
TBNK,2023-06-30,12.22,12.4999,12.02,12.28
TBNK,2023-07-03,12.27,12.4199,12.22,12.22
TBNK,2023-07-05,12.285,12.305,12.02,12.02
TBNK,2023-07-06,12.07,12.27,11.69,11.88
TBNK,2023-07-07,11.8207,12.23,11.8207,12.05
TBNK,2023-07-10,12.07,12.1902,12.01,12.01
TBNK,2023-07-11,12.08,12.23,12.02,12.07
TBNK,2023-07-12,12.28,12.55,12.18,12.25
TBNK,2023-07-13,12.23,12.57,12.18,12.45
TBNK,2023-07-14,12.54,12.5597,12.4,12.46
TBNK,2023-07-17,12.43,12.6,12.4,12.5
TBNK,2023-07-18,12.6,13.3118,12.5812,13.19
TBNK,2023-07-19,13.2,13.66,13.12,13.53
TBNK,2023-07-20,13.53,14.01,13.1801,13.94
TBNK,2023-07-21,13.71,14.12,13.71,14.02
TBNK,2023-07-24,13.96,14.09,13.7,13.8
TBNK,2023-07-25,13.8,14.2699,13.8,13.91
TBNK,2023-07-26,13.82,14.3756,13.82,14.3
TBNK,2023-07-27,14.35,14.35,14.0,14.12
TBNK,2023-07-28,14.15,14.4999,14.1,14.14
TBNK,2023-07-31,14.14,14.18,11.495,11.835
TBNK,2023-08-01,11.9,12.18,11.18,11.34
TBNK,2023-08-02,11.35,11.495,11.15,11.17
TBNK,2023-08-03,11.24,12.0899,11.08,11.55
TBNK,2023-08-04,11.64,11.7,11.25,11.3
TBNK,2023-08-07,11.3,11.4195,11.0,11.1
TBNK,2023-08-08,11.1,11.5,10.61,11.5
TBNK,2023-08-09,11.495,11.5,11.14,11.22
TBNK,2023-08-10,11.06,11.4499,10.82,11.0
TBNK,2023-08-11,10.95,10.98,10.71,10.71
TBNK,2023-08-14,10.71,10.73,9.77,9.9
TBNK,2023-08-15,9.81,10.43,9.81,10.42
TBNK,2023-08-16,10.36,10.49,10.305,10.46
TBNK,2023-08-17,10.38,10.55,10.26,10.42
TBNK,2023-08-18,10.43,10.89,10.35,10.62
TBNK,2023-08-21,10.63,11.07,10.63,10.81
TBNK,2023-08-22,10.92,10.955,10.75,10.79
TBNK,2023-08-23,10.82,10.9,10.53,10.62
TBNK,2023-08-24,10.9,10.9,10.52,10.64
TBNK,2023-08-25,10.71,10.93,10.52,10.73
TBNK,2023-08-28,10.78,10.98,10.68,10.9
TBNK,2023-08-29,10.875,10.9,10.66,10.71
TBNK,2023-08-30,10.7417,10.825,10.41,10.49
TBNK,2023-08-31,10.44,10.625,10.27,10.27
TBNK,2023-09-01,10.28,10.5,10.28,10.34
TBNK,2023-09-05,10.48,10.4921,10.0,10.0
TBNK,2023-09-06,10.03,10.2499,9.75,9.78
TBNK,2023-09-07,9.94,9.99,9.78,9.85
TBNK,2023-09-08,9.97,10.31,9.85,10.11
TBNK,2023-09-11,10.18,10.53,9.89,9.97
TBNK,2023-09-12,9.92,10.1788,9.87,9.91
TBNK,2023-09-13,9.96,10.07,9.91,9.93
TBNK,2023-09-14,9.93,10.1399,9.93,10.055
TBNK,2023-09-15,10.21,10.21,9.5,9.5
TBNK,2023-09-18,9.51,9.75,9.1,9.32
TBNK,2023-09-19,9.33,9.405,9.09,9.39
TBNK,2023-09-20,9.48,9.57,9.39,9.53
TBNK,2023-09-21,9.54,9.69,9.4,9.47
TBNK,2023-09-22,9.5,9.5,9.325,9.46
TBNK,2023-09-25,9.34,9.5,9.22,9.27
TBNK,2023-09-26,9.4,9.4,9.15,9.18
TBNK,2023-09-27,9.11,9.195,9.0,9.05
TBNK,2023-09-28,9.05,9.2,9.02,9.1
TBNK,2023-09-29,9.1,9.12,9.03,9.09
TBNK,2023-10-02,9.324,9.35,8.9,8.93
TBNK,2023-10-03,8.76,8.864,8.6636,8.7
TBNK,2023-10-04,8.59,8.68,8.52,8.55
TBNK,2023-10-05,8.56,8.68,8.53,8.63
TBNK,2023-10-06,8.49,8.75,8.49,8.54
TBNK,2023-10-09,8.65,8.7164,8.5,8.61
TBNK,2023-10-10,8.63,8.75,8.4,8.42
TBNK,2023-10-11,8.63,8.68,8.46,8.51
TBNK,2023-10-12,8.58,8.58,8.3,8.39
TBNK,2023-10-13,8.37,8.47,8.32,8.32
TBNK,2023-10-16,8.46,8.51,8.3486,8.44
TBNK,2023-10-17,8.5,8.5,8.36,8.41
TBNK,2023-10-18,8.45,8.4999,8.395,8.4
TBNK,2023-10-19,8.4,8.4249,8.18,8.26
TBNK,2023-10-20,8.22,8.22,8.07,8.07
TBNK,2023-10-23,8.01,8.05,7.84,7.86
TBNK,2023-10-24,7.87,7.8714,7.65,7.72
TBNK,2023-10-25,7.68,7.7,7.305,7.61
TBNK,2023-10-26,7.5,7.78,7.31,7.68
TBNK,2023-10-27,7.48,7.52,7.0517,7.19
TBNK,2023-10-30,7.1,7.38,6.85,7.26
TBNK,2023-10-31,7.28,7.72,7.02,7.72
TBNK,2023-11-01,7.7,7.73,7.22,7.24
TBNK,2023-11-02,7.5873,7.62,7.37,7.57
TBNK,2023-11-03,7.5,8.5,7.5,8.19
TBNK,2023-11-06,8.25,8.25,7.93,7.96
TBNK,2023-11-07,8.0,8.4,7.8,7.8
TBNK,2023-11-08,7.85,8.3599,7.47,7.61
TBNK,2023-11-09,7.61,7.61,7.01,7.09
TBNK,2023-11-10,7.08,7.0943,7.0,7.09
TBNK,2023-11-13,7.13,7.2,6.9,6.91
TBNK,2023-11-14,7.04,7.59,6.96,7.42
TBNK,2023-11-15,7.4,7.55,7.07,7.31
TBNK,2023-11-16,7.32,7.39,7.06,7.11
TBNK,2023-11-17,7.06,7.17,7.06,7.14
TBNK,2023-11-20,7.07,7.16,7.0,7.16
TBNK,2023-11-21,7.24,7.255,7.1,7.15
TBNK,2023-11-22,7.12,7.37,7.0403,7.33
TBNK,2023-11-24,7.4,7.5414,7.38,7.43
TBNK,2023-11-27,7.43,7.53,7.26,7.26
TBNK,2023-11-28,7.25,7.35,7.17,7.35
TBNK,2023-11-29,7.4,8.13,7.4,8.06
TBNK,2023-11-30,8.22,8.22,7.905,7.99
TBNK,2023-12-01,7.91,8.26,7.91,8.19
TBNK,2023-12-04,8.242,8.242,8.165,8.2
TBNK,2023-12-05,8.2,8.3299,8.2,8.24
TBNK,2023-12-06,8.31,8.8756,8.31,8.61
TBNK,2023-12-07,8.58,8.87,8.52,8.87
TBNK,2023-12-08,8.74,9.702,8.74,9.57
TBNK,2023-12-11,9.49,9.49,9.1201,9.22
TBNK,2023-12-12,9.28,9.3931,9.1229,9.13
TBNK,2023-12-13,9.2,9.85,9.06,9.6
TBNK,2023-12-14,9.83,10.94,9.8101,10.6
TBNK,2023-12-15,10.48,10.98,10.13,10.98
TBNK,2023-12-18,11.1,11.1,10.66,10.72
TBNK,2023-12-19,10.7201,11.04,10.66,10.75
TBNK,2023-12-20,10.66,10.94,10.29,10.86
TBNK,2023-12-21,10.88,10.91,10.49,10.82
TBNK,2023-12-22,10.9,11.38,10.41,10.82
TBNK,2023-12-26,11.0,11.29,10.95,11.05
TBNK,2023-12-27,11.06,11.257,11.05,11.06
TBNK,2023-12-28,11.0,11.28,11.0,11.1
TBNK,2023-12-29,11.19,11.32,11.1,11.15
TBNK,2024-01-02,11.07,11.64,11.0525,11.31
TBNK,2024-01-03,11.27,11.335,11.05,11.11
TBNK,2024-01-04,11.25,11.27,11.01,11.02
TBNK,2024-01-05,11.02,11.27,10.9118,11.0
TBNK,2024-01-08,11.0,11.03,10.85,11.0
TBNK,2024-01-09,10.95,11.0702,10.8,11.0
TBNK,2024-01-10,11.03,11.03,10.9,10.98
TBNK,2024-01-11,10.83,10.97,10.8,10.92
TBNK,2024-01-12,11.05,11.22,10.7301,10.98
TBNK,2024-01-16,10.98,11.32,10.98,11.24
TBNK,2024-01-17,11.0001,11.25,11.0,11.08
TBNK,2024-01-18,11.08,11.195,11.0,11.08
TBNK,2024-01-19,11.03,11.27,11.03,11.23
TBNK,2024-01-22,11.29,11.45,11.16,11.32
TBNK,2024-01-23,11.26,11.46,11.0,11.32
TBNK,2024-01-24,11.5467,11.5467,11.32,11.34
TBNK,2024-01-25,11.21,11.35,10.9802,11.04
TBNK,2024-01-26,11.35,11.35,10.8,11.08
TBNK,2024-01-29,11.2,11.5584,11.14,11.48
TBNK,2024-01-30,11.5,11.6,11.2807,11.43
TBNK,2024-01-31,11.325,11.4286,10.55,10.74
TBNK,2024-02-01,10.74,10.9899,10.2,10.38
TBNK,2024-02-02,10.195,10.28,9.86,10.08
TBNK,2024-02-05,9.9,10.02,9.54,9.67
TBNK,2024-02-06,9.69,9.79,9.35,9.55
TBNK,2024-02-07,9.49,9.49,9.15,9.15
TBNK,2024-02-08,9.12,9.6023,9.12,9.31
TBNK,2024-02-09,9.24,9.6,9.24,9.31
TBNK,2024-02-12,9.4,9.85,9.4,9.56
TBNK,2024-02-13,9.4,9.4,9.02,9.02
TBNK,2024-02-14,9.13,9.31,8.94,8.985
TBNK,2024-02-15,9.15,9.37,9.03,9.25
TBNK,2024-02-16,9.18,9.19,9.11,9.19
TBNK,2024-02-20,9.18,9.41,9.17,9.25
TBNK,2024-02-21,9.31,9.31,9.06,9.07
TBNK,2024-02-22,9.33,9.33,8.81,9.05
TBNK,2024-02-23,8.95,9.46,8.9184,9.28
TBNK,2024-02-26,9.2688,9.2688,9.1,9.18
TBNK,2024-02-27,9.11,9.23,9.06,9.18
TBNK,2024-02-28,9.15,9.1636,9.0,9.01
TBNK,2024-02-29,9.2,9.2,9.0201,9.06
TBNK,2024-03-01,9.03,9.12,8.84,8.99
TBNK,2024-03-04,9.0,9.0,8.6,8.6
TBNK,2024-03-05,8.6,8.78,8.41,8.44
TBNK,2024-03-06,8.4794,8.7,8.4454,8.52
TBNK,2024-03-07,8.51,8.7,8.5,8.56
TBNK,2024-03-08,8.6469,8.658,8.5,8.58
TBNK,2024-03-11,8.55,8.55,8.41,8.41
TBNK,2024-03-12,8.42,8.51,8.16,8.25
TBNK,2024-03-13,8.21,8.58,8.21,8.26
TBNK,2024-03-14,8.26,8.26,8.17,8.2
TBNK,2024-03-15,8.575,8.575,8.22,8.22
TBNK,2024-03-18,8.35,8.38,8.06,8.06
TBNK,2024-03-19,8.06,8.08,8.06,8.06
TBNK,2024-03-20,8.062,8.41,8.04,8.41
TBNK,2024-03-21,8.41,8.65,8.41,8.45
TBNK,2024-03-22,8.42,8.59,8.26,8.48
TBNK,2024-03-25,8.49,8.88,8.13,8.21
TBNK,2024-03-26,8.13,8.37,8.065,8.15
TBNK,2024-03-27,8.59,8.59,8.05,8.08
TBNK,2024-03-28,8.07,8.09,7.86,8.06
TBNK,2024-04-01,8.05,8.11,7.755,7.89
TBNK,2024-04-02,7.85,7.88,7.71,7.79
TBNK,2024-04-03,7.82,8.01,7.82,7.83
TBNK,2024-04-04,7.95,7.95,7.71,7.85
TBNK,2024-04-05,7.73,7.94,7.65,7.77
TBNK,2024-04-08,7.73,7.89,7.68,7.68
TBNK,2024-04-09,7.7554,7.8,7.555,7.65
TBNK,2024-04-10,7.52,7.53,7.15,7.22
TBNK,2024-04-11,7.127,7.66,7.127,7.37
TBNK,2024-04-12,7.35,7.4098,7.0601,7.18
TBNK,2024-04-15,7.2,7.27,7.07,7.09
TBNK,2024-04-16,7.1,7.26,6.92,6.92
TBNK,2024-04-17,6.95,7.03,6.94,7.0
TBNK,2024-04-18,6.98,7.15,6.98,7.03
TBNK,2024-04-19,7.03,7.14,7.03,7.14
TBNK,2024-04-22,7.13,7.64,7.13,7.31
TBNK,2024-04-23,7.12,7.9065,7.12,7.27
TBNK,2024-04-24,7.4,7.4,7.2,7.27
TBNK,2024-04-25,7.49,7.49,7.1,7.14
TBNK,2024-04-26,7.15,7.19,7.0,7.07
TBNK,2024-04-29,7.89,7.98,7.23,7.29
TBNK,2024-04-30,7.31,7.62,7.25,7.53
TBNK,2024-05-01,7.48,7.8899,7.48,7.65
TBNK,2024-05-02,7.64,7.92,7.64,7.92
TBNK,2024-05-03,7.93,8.23,7.92,8.09
TBNK,2024-05-06,8.08,8.365,8.08,8.2
TBNK,2024-05-07,8.27,8.27,7.98,8.1
TBNK,2024-05-08,7.99,8.24,7.99,8.21
TBNK,2024-05-09,8.2,8.44,8.14,8.44
TBNK,2024-05-10,8.42,8.54,8.4,8.5
TBNK,2024-05-13,8.5,8.54,8.39,8.39
TBNK,2024-05-14,8.44,8.51,8.25,8.41
TBNK,2024-05-15,8.44,8.6,8.38,8.46
TBNK,2024-05-16,8.39,8.52,8.39,8.48
TBNK,2024-05-17,8.5,8.6,8.48,8.49
TBNK,2024-05-20,8.49,8.52,8.35,8.44
TBNK,2024-05-21,8.49,8.5,8.42,8.42
TBNK,2024-05-22,8.38,8.41,8.33,8.41
TBNK,2024-05-23,8.29,8.41,8.09,8.12
TBNK,2024-05-24,8.1,8.15,7.85,8.1
TBNK,2024-05-28,8.03,8.08,7.8805,8.0
TBNK,2024-05-29,7.7535,7.84,7.66,7.84
TBNK,2024-05-30,7.87,7.97,7.85,7.91
TBNK,2024-05-31,8.0,8.1799,7.99,8.03
TBNK,2024-06-03,8.05,8.05,7.89,7.89
TBNK,2024-06-04,7.89,7.89,7.73,7.73
TBNK,2024-06-05,7.82,7.84,7.755,7.83
TBNK,2024-06-06,7.76,7.87,7.72,7.87
TBNK,2024-06-07,7.8,7.87,7.66,7.798
TBNK,2024-06-10,7.8204,7.8204,7.5586,7.59
TBNK,2024-06-11,7.61,7.66,7.59,7.63
TBNK,2024-06-12,7.78,7.9034,7.765,7.765
TBNK,2024-06-13,7.65,7.94,7.6101,7.72
TBNK,2024-06-14,7.62,7.65,7.5554,7.65
TBNK,2024-06-17,7.6,7.8,7.6,7.77
TBNK,2024-06-18,7.7,7.9757,7.7,7.71
TBNK,2024-06-20,7.7,7.77,7.69,7.72
TBNK,2024-06-21,7.65,7.71,7.6,7.62
TBNK,2024-06-24,7.63,7.84,7.63,7.73
TBNK,2024-06-25,7.65,7.67,7.62,7.645
TBNK,2024-06-26,7.61,7.84,7.61,7.83
TBNK,2024-06-27,7.74,7.9,7.71,7.9
TBNK,2024-06-28,7.82,8.1,7.82,8.1
TBNK,2024-07-01,8.01,8.145,7.95,7.96
TBNK,2024-07-02,8.0,8.065,7.97,8.01
TBNK,2024-07-03,7.93,8.1099,7.89,7.89
TBNK,2024-07-05,7.88,7.88,7.73,7.8
TBNK,2024-07-08,7.94,7.94,7.77,7.77
TBNK,2024-07-09,7.65,7.86,7.65,7.86
TBNK,2024-07-10,7.865,8.18,7.865,8.13
TBNK,2024-07-11,8.08,8.57,8.08,8.49
TBNK,2024-07-12,8.54,8.7,8.54,8.7
TBNK,2024-07-15,8.74,9.01,8.7,8.9
TBNK,2024-07-16,8.98,9.48,8.98,9.48
TBNK,2024-07-17,9.75,9.9,9.72,9.8456
TBNK,2024-07-18,9.86,9.92,9.56,9.6
TBNK,2024-07-19,9.68,9.74,9.58,9.59
TBNK,2024-07-22,9.47,9.71,9.47,9.6
TBNK,2024-07-23,9.67,9.96,9.6,9.86
TBNK,2024-07-24,9.8,9.99,9.74,9.74
