ticker,date,open,high,low,close
MTEM,2022-10-18,11.1144,11.4249,9.967,10.2625
MTEM,2022-10-19,10.276,11.2194,9.43153,9.43153
MTEM,2022-10-20,9.89051,10.1222,9.29954,9.29954
MTEM,2022-10-21,9.29954,9.73301,8.32458,9.00855
MTEM,2022-10-24,9.28304,9.28304,8.56607,8.64257
MTEM,2022-10-25,9.20805,9.63702,8.69957,9.09705
MTEM,2022-10-26,8.99955,9.57299,8.79406,8.84956
MTEM,2022-10-27,8.70256,9.43453,8.70256,9.15404
MTEM,2022-10-28,9.29954,9.44953,8.39958,9.44953
MTEM,2022-10-31,9.44953,9.44953,8.78806,8.91105
MTEM,2022-11-01,9.29504,10.2145,8.99955,9.65352
MTEM,2022-11-02,9.89951,10.0495,8.39958,8.79406
MTEM,2022-11-03,8.84956,8.99955,8.65457,8.81206
MTEM,2022-11-04,9.01455,9.14954,8.55107,8.62457
MTEM,2022-11-07,8.99955,9.27852,8.47458,8.99955
MTEM,2022-11-08,9.26954,9.26954,8.69957,8.88706
MTEM,2022-11-09,8.73556,9.29054,8.12809,8.40108
MTEM,2022-11-10,8.80906,8.99955,8.0996,8.39958
MTEM,2022-11-11,8.54957,9.86651,8.39958,9.00105
MTEM,2022-11-14,9.44953,9.74651,8.99955,8.99955
MTEM,2022-11-15,9.12554,9.74801,8.99955,9.53352
MTEM,2022-11-16,9.14954,9.47653,9.00705,9.30853
MTEM,2022-11-17,9.27254,9.51702,8.39958,8.49258
MTEM,2022-11-18,8.24959,9.18178,8.24959,8.92305
MTEM,2022-11-21,8.92455,9.29954,8.39958,8.46708
MTEM,2022-11-22,8.84956,9.74801,8.40108,9.41653
MTEM,2022-11-23,9.44953,9.70151,8.90955,9.10454
MTEM,2022-11-25,9.29954,9.46153,8.85856,8.85856
MTEM,2022-11-28,8.85706,9.29804,8.84956,8.92455
MTEM,2022-11-29,8.84956,8.99205,7.19964,7.72461
MTEM,2022-11-30,7.9496,7.9496,7.72461,7.9481
MTEM,2022-12-01,8.24959,8.24959,7.72461,8.12509
MTEM,2022-12-02,8.12509,8.12509,7.47713,7.62712
MTEM,2022-12-05,7.87461,8.09658,7.33313,7.42913
MTEM,2022-12-06,7.42463,7.72461,6.99415,7.55062
MTEM,2022-12-07,7.79961,7.9271,6.62967,6.95965
MTEM,2022-12-08,7.49963,7.57462,6.65067,6.97165
MTEM,2022-12-09,7.27464,7.30763,6.62967,6.62967
MTEM,2022-12-12,6.62967,7.10064,6.45718,6.67617
MTEM,2022-12-13,6.77216,7.33163,6.77216,7.19064
MTEM,2022-12-14,7.05565,7.10784,6.66117,6.76916
MTEM,2022-12-15,6.74966,7.08715,6.56067,6.74966
MTEM,2022-12-16,6.29969,6.88466,5.49873,5.49873
MTEM,2022-12-19,5.45373,5.9997,5.39973,5.54822
MTEM,2022-12-20,5.69972,5.72671,5.39973,5.39973
MTEM,2022-12-21,5.41473,5.78821,5.41473,5.47473
MTEM,2022-12-22,5.39973,5.55124,5.24974,5.27674
MTEM,2022-12-23,5.44623,5.44623,5.24974,5.34573
MTEM,2022-12-27,5.24974,5.39973,4.96625,5.20474
MTEM,2022-12-28,5.21974,5.24974,4.80876,4.93925
MTEM,2022-12-29,5.18524,5.39973,5.05475,5.21524
MTEM,2022-12-30,4.64977,5.24974,4.64977,4.91975
MTEM,2023-01-03,5.30973,6.14969,5.15074,5.69822
MTEM,2023-01-04,5.9997,6.44968,5.54972,6.41218
MTEM,2023-01-05,5.84971,6.44968,5.69972,6.0027
MTEM,2023-01-06,6.14969,6.98514,6.0297,6.15269
MTEM,2023-01-09,6.38818,6.72266,6.0297,6.14969
MTEM,2023-01-10,6.14819,6.89966,6.14819,6.68442
MTEM,2023-01-11,6.59967,7.40663,6.59967,6.89966
MTEM,2023-01-12,7.17414,7.25964,6.59967,7.25964
MTEM,2023-01-13,6.94015,7.25964,6.79166,6.90265
MTEM,2023-01-17,7.01965,7.83561,6.89966,7.04815
MTEM,2023-01-18,7.09765,7.19964,6.81552,7.04965
MTEM,2023-01-19,7.04965,7.19814,6.89966,6.89966
MTEM,2023-01-20,6.99265,7.75161,6.99265,7.49963
MTEM,2023-01-23,7.49963,7.9481,7.19964,7.57162
MTEM,2023-01-24,7.79961,7.79961,7.40813,7.64512
MTEM,2023-01-25,7.49963,7.9241,7.40963,7.77861
MTEM,2023-01-26,7.9481,7.9496,7.80261,7.9241
MTEM,2023-01-27,7.9496,7.9496,7.9376,7.9496
MTEM,2023-01-30,7.9496,8.0981,7.80111,8.0231
MTEM,2023-01-31,7.9646,8.24959,7.9646,8.0846
MTEM,2023-02-01,8.34408,8.84956,8.24959,8.70256
MTEM,2023-02-02,8.69957,8.69957,8.25109,8.39958
MTEM,2023-02-03,8.69957,8.69957,8.54957,8.54957
MTEM,2023-02-06,8.55107,8.69957,8.37423,8.54957
MTEM,2023-02-07,8.54957,8.69807,7.9676,8.11459
MTEM,2023-02-08,8.24959,8.38608,6.89966,7.36163
MTEM,2023-02-09,7.72461,7.85359,6.87039,7.00165
MTEM,2023-02-10,6.74966,7.37213,6.74966,7.03465
MTEM,2023-02-13,7.49963,7.49963,7.04965,7.36613
MTEM,2023-02-14,7.47413,8.24959,7.28965,7.44863
MTEM,2023-02-15,7.22514,8.0996,7.20039,7.21764
MTEM,2023-02-16,7.19964,7.63312,7.19964,7.54462
MTEM,2023-02-17,7.39613,7.9766,7.34978,7.64962
MTEM,2023-02-21,7.34963,7.9706,7.04965,7.25664
MTEM,2023-02-22,7.04965,7.34813,6.79316,7.04965
MTEM,2023-02-23,7.16964,7.34813,7.12464,7.16964
MTEM,2023-02-24,7.19064,7.49363,6.78116,7.08865
MTEM,2023-02-27,7.10964,7.88961,7.10964,7.12464
MTEM,2023-02-28,7.40964,7.40964,7.02565,7.04965
MTEM,2023-03-01,7.05115,7.51012,7.05115,7.10814
MTEM,2023-03-02,7.34812,7.34812,6.59967,6.89666
MTEM,2023-03-03,6.67467,6.89216,6.49468,6.86966
MTEM,2023-03-06,7.43813,7.43813,6.74966,7.09465
MTEM,2023-03-07,6.87716,7.00465,6.65967,6.97465
MTEM,2023-03-08,6.97615,7.05565,6.52467,6.65217
MTEM,2023-03-09,6.59967,8.24959,6.55467,7.04965
MTEM,2023-03-10,8.84956,9.56202,7.19964,7.57762
MTEM,2023-03-13,6.52467,6.71066,5.18074,5.29024
MTEM,2023-03-14,5.24974,5.63222,4.90475,5.32623
MTEM,2023-03-15,5.24974,5.38773,4.67977,4.95125
MTEM,2023-03-16,4.82976,5.18974,4.82976,5.09975
MTEM,2023-03-17,4.92725,5.69972,4.87476,4.87776
MTEM,2023-03-20,5.06975,5.24974,4.75476,5.05025
MTEM,2023-03-21,4.94975,5.66222,4.88826,5.24974
MTEM,2023-03-22,5.24974,5.24974,5.05625,5.20474
MTEM,2023-03-23,5.24974,5.24974,4.88226,4.98575
MTEM,2023-03-24,5.09975,5.17474,4.94975,5.05475
MTEM,2023-03-27,5.24974,5.30223,4.98725,5.07125
MTEM,2023-03-28,5.07275,5.24974,4.94975,4.97225
MTEM,2023-03-29,5.02175,5.16424,4.94975,5.01875
MTEM,2023-03-30,5.01875,5.51672,5.01875,5.25124
MTEM,2023-03-31,5.24974,5.69822,5.24824,5.69822
MTEM,2023-04-03,5.54972,7.19964,5.44923,6.44968
MTEM,2023-04-04,6.44968,6.59967,6.12419,6.16019
MTEM,2023-04-05,6.29969,7.49963,6.24719,6.90115
MTEM,2023-04-06,7.04965,7.06315,6.29969,6.44968
MTEM,2023-04-10,6.44968,6.74966,6.0747,6.19469
MTEM,2023-04-11,6.19469,6.67467,6.0447,6.44968
MTEM,2023-04-12,6.44968,7.47863,6.0762,6.89966
MTEM,2023-04-13,6.76166,7.79961,6.44968,7.25514
MTEM,2023-04-14,7.03615,7.40213,6.85466,7.04965
MTEM,2023-04-17,7.04965,7.49963,6.89966,7.33313
MTEM,2023-04-18,7.18614,7.49963,6.44968,6.76316
MTEM,2023-04-19,7.10064,7.14284,6.74966,6.89966
MTEM,2023-04-20,6.71966,6.93115,6.47968,6.68967
MTEM,2023-04-21,6.54417,6.97465,6.38968,6.44968
MTEM,2023-04-24,6.29969,6.59967,6.19469,6.38368
MTEM,2023-04-25,6.52467,6.52467,5.9997,6.26969
MTEM,2023-04-26,5.9997,6.38968,5.84971,5.9352
MTEM,2023-04-27,5.85121,6.22469,5.85121,5.87971
MTEM,2023-04-28,5.84971,6.0897,5.84971,5.89321
MTEM,2023-05-01,5.9997,6.11969,5.84971,5.9097
MTEM,2023-05-02,5.9997,5.9997,5.77471,5.9232
MTEM,2023-05-03,6.0597,6.0597,5.77471,5.78671
MTEM,2023-05-04,5.77471,6.45868,5.77471,6.29969
MTEM,2023-05-05,6.44968,6.89816,6.14969,6.45118
MTEM,2023-05-08,6.29969,7.04965,5.86471,6.74966
MTEM,2023-05-09,7.04965,7.04965,6.14969,6.77666
MTEM,2023-05-10,6.59967,6.79616,6.38218,6.38218
MTEM,2023-05-11,6.53967,6.89666,6.18719,6.29969
MTEM,2023-05-12,6.59967,6.59967,6.25769,6.44668
MTEM,2023-05-15,6.59967,6.73616,6.25619,6.29969
MTEM,2023-05-16,6.44968,7.04965,6.44968,6.89816
MTEM,2023-05-17,6.74816,7.04965,6.44968,7.04965
MTEM,2023-05-18,6.29969,6.92365,6.29969,6.70466
MTEM,2023-05-19,6.89816,6.89816,6.59967,6.89816
MTEM,2023-05-22,6.89966,7.04965,6.75116,7.04965
MTEM,2023-05-23,7.04965,7.04965,6.59967,7.01365
MTEM,2023-05-24,6.60117,6.97465,6.60117,6.89966
MTEM,2023-05-25,6.94915,7.04815,6.74966,6.74966
MTEM,2023-05-26,6.74966,7.04965,6.60117,6.89966
MTEM,2023-05-30,6.65517,7.04063,6.65517,6.74966
MTEM,2023-05-31,6.74966,7.19964,6.74966,7.04965
MTEM,2023-06-01,7.19964,7.33463,6.74966,7.08415
MTEM,2023-06-02,7.04965,7.31813,6.89966,7.08865
MTEM,2023-06-05,7.19964,7.49813,6.90265,7.38113
MTEM,2023-06-06,7.49963,7.49963,7.10214,7.19964
MTEM,2023-06-07,6.82466,7.49963,6.74966,7.49963
MTEM,2023-06-08,7.34963,7.49963,6.97615,7.19964
MTEM,2023-06-09,7.04965,7.46963,7.04965,7.06465
MTEM,2023-06-12,7.07365,7.49963,7.05116,7.35263
MTEM,2023-06-13,7.49963,8.24959,7.20114,8.0261
MTEM,2023-06-14,7.9676,7.9676,7.47863,7.49963
MTEM,2023-06-15,7.49963,7.49963,7.24464,7.49813
MTEM,2023-06-16,7.64512,7.9496,7.34963,7.9496
MTEM,2023-06-20,7.9496,8.53457,7.80111,8.13109
MTEM,2023-06-21,8.39958,8.39958,7.64962,8.0996
MTEM,2023-06-22,8.0891,8.0891,6.90115,7.03165
MTEM,2023-06-23,7.04965,7.34363,6.74966,6.77966
MTEM,2023-06-26,7.16964,7.16964,6.82466,7.00315
MTEM,2023-06-27,7.14114,7.18464,6.74966,6.89966
MTEM,2023-06-28,6.89664,7.01965,6.74966,6.90265
MTEM,2023-06-29,6.76466,7.19964,6.76466,7.19964
MTEM,2023-06-30,6.89966,7.19964,6.89966,7.19964
MTEM,2023-07-03,7.00765,7.19964,6.82466,7.01965
MTEM,2023-07-05,6.89966,7.19964,6.82616,7.04965
MTEM,2023-07-06,7.19964,7.19964,6.82616,7.19814
MTEM,2023-07-07,7.05115,7.27464,6.89966,7.04815
MTEM,2023-07-10,6.95965,7.48463,6.9043,7.13964
MTEM,2023-07-11,7.46963,7.46963,6.97765,7.01215
MTEM,2023-07-12,7.30763,7.34963,6.96115,7.04965
MTEM,2023-07-13,7.51462,7.64962,6.74966,7.64962
MTEM,2023-07-14,7.61062,7.80261,6.82466,7.39463
MTEM,2023-07-17,7.31213,8.24959,6.95965,8.22709
MTEM,2023-07-18,8.22109,8.54957,7.9646,8.23909
MTEM,2023-07-19,8.19109,8.99805,7.9496,8.24959
MTEM,2023-07-20,8.77306,8.77306,7.9496,8.56007
MTEM,2023-07-21,8.84956,9.44953,8.40408,8.95455
MTEM,2023-07-24,9.08955,9.10454,7.9601,7.9601
MTEM,2023-07-25,8.39958,8.39958,7.49963,7.64962
MTEM,2023-07-26,8.0321,8.95305,7.65262,8.78956
MTEM,2023-07-27,8.69057,8.69957,7.79961,7.86411
MTEM,2023-07-28,8.35458,8.35458,7.87461,8.24959
MTEM,2023-07-31,8.24959,9.29054,8.10109,9.01455
MTEM,2023-08-01,9.29954,9.44953,8.70706,8.87956
MTEM,2023-08-02,8.87956,9.44953,8.54957,9.29954
MTEM,2023-08-03,9.17954,9.44953,8.83456,8.99355
MTEM,2023-08-04,8.99955,8.99955,8.70256,8.72956
MTEM,2023-08-07,8.73256,8.73256,8.36958,8.44908
MTEM,2023-08-08,8.68307,8.68307,8.0996,8.32458
MTEM,2023-08-09,8.54957,9.34453,8.54957,9.01455
MTEM,2023-08-10,8.99955,9.07156,8.69957,8.85106
MTEM,2023-08-11,8.72206,9.34303,8.24959,9.00255
MTEM,2023-08-14,8.54,8.9455,8.4225,8.52
MTEM,2023-08-15,8.41,8.51,8.3,8.39
MTEM,2023-08-16,8.33,8.52,8.28,8.36
MTEM,2023-08-17,8.44,9.14,8.295,9.14
MTEM,2023-08-18,8.9,9.15,8.9,9.0
MTEM,2023-08-21,8.89,9.11,8.88,9.1
MTEM,2023-08-22,9.01,9.01,8.59,9.0
MTEM,2023-08-23,8.91,8.99,8.79,8.98
MTEM,2023-08-24,8.87,8.95,8.72,8.95
MTEM,2023-08-25,8.9,8.92,8.67,8.7
MTEM,2023-08-28,8.62,8.62,8.2201,8.4
MTEM,2023-08-29,8.26,8.64,8.23,8.24
MTEM,2023-08-30,8.37,8.6333,8.23,8.5
MTEM,2023-08-31,8.5,8.63,8.5,8.57
MTEM,2023-09-01,8.52,8.65,8.5,8.51
MTEM,2023-09-05,8.725,8.725,8.27,8.4
MTEM,2023-09-06,8.5,8.5,8.23,8.23
MTEM,2023-09-07,8.3999,8.3999,8.09,8.22
MTEM,2023-09-08,8.17,8.22,7.93,7.96
MTEM,2023-09-11,7.92,8.1652,7.862,7.99
MTEM,2023-09-12,7.97,7.97,7.8032,7.83
MTEM,2023-09-13,7.87,7.87,7.48,7.48
MTEM,2023-09-14,7.47,7.52,7.1,7.1
MTEM,2023-09-15,7.04,7.17,6.32,6.86
MTEM,2023-09-18,6.73,6.73,5.9104,6.37
MTEM,2023-09-19,6.37,7.19,6.37,6.61
MTEM,2023-09-20,6.38,7.145,6.01,6.785
MTEM,2023-09-21,6.305,6.62,6.14,6.55
MTEM,2023-09-22,6.58,6.77,6.35,6.6994
MTEM,2023-09-25,6.7,6.765,6.23,6.23
MTEM,2023-09-26,6.15,6.3,6.08,6.27
MTEM,2023-09-27,6.11,6.47,6.1,6.24
MTEM,2023-09-28,6.23,6.47,5.97,6.15
MTEM,2023-09-29,6.28,6.58,5.982,6.32
MTEM,2023-10-02,6.4345,6.4899,5.9527,6.23
MTEM,2023-10-03,6.39,6.6,6.3,6.52
MTEM,2023-10-04,6.355,6.5,6.355,6.5
MTEM,2023-10-05,6.88,6.93,6.71,6.76
MTEM,2023-10-06,6.83,6.9,6.83,6.86
MTEM,2023-10-09,6.75,6.75,6.55,6.7499
MTEM,2023-10-10,6.72,6.81,6.5,6.77
MTEM,2023-10-11,6.855,6.9,6.6,6.72
MTEM,2023-10-12,6.85,6.85,6.85,6.85
MTEM,2023-10-13,6.68,6.7,6.32,6.3816
MTEM,2023-10-16,6.45,6.6899,6.4,6.4
MTEM,2023-10-17,6.3946,6.58,5.9995,6.24
MTEM,2023-10-18,6.49,6.49,5.8815,6.3
MTEM,2023-10-19,6.11,6.195,5.81,5.82
MTEM,2023-10-20,6.0,6.3899,6.0,6.2
MTEM,2023-10-23,6.2,6.4699,6.2,6.35
MTEM,2023-10-24,6.35,6.4799,6.2,6.35
MTEM,2023-10-25,6.4,6.4699,6.2,6.2
MTEM,2023-10-26,6.345,6.345,5.8501,5.86
MTEM,2023-10-27,5.9241,6.0,5.7,6.0
MTEM,2023-10-30,6.0,6.235,5.51,5.51
MTEM,2023-10-31,5.66,5.84,5.5,5.5
MTEM,2023-11-01,5.6,5.77,5.0,5.0
MTEM,2023-11-02,5.175,5.175,4.56,4.91
MTEM,2023-11-03,5.31,5.3699,4.9,5.01
MTEM,2023-11-06,5.38,5.5665,4.94,5.2
MTEM,2023-11-07,5.04,5.38,4.95,5.16
MTEM,2023-11-08,5.25,5.63,5.2001,5.5676
MTEM,2023-11-09,6.0,6.1,5.11,5.28
MTEM,2023-11-10,6.25,6.25,5.09,5.63
MTEM,2023-11-13,5.31,5.8219,5.1301,5.6
MTEM,2023-11-14,5.39,5.6679,5.09,5.46
MTEM,2023-11-15,5.15,5.22,5.15,5.22
MTEM,2023-11-16,5.0,5.45,4.8,5.0595
MTEM,2023-11-17,5.17,5.17,4.82,4.82
MTEM,2023-11-20,4.81,5.056,4.81,4.95
MTEM,2023-11-21,4.99,5.0,4.82,4.82
MTEM,2023-11-22,5.06,5.06,4.83,4.84
MTEM,2023-11-24,5.0752,5.09,4.9,4.9
MTEM,2023-11-27,4.91,5.2,4.91,5.2
MTEM,2023-11-28,5.145,5.37,4.91,4.95
MTEM,2023-11-29,5.05,5.05,4.81,4.83
MTEM,2023-11-30,4.98,4.98,4.84,4.88
MTEM,2023-12-01,4.83,4.99,4.83,4.99
MTEM,2023-12-04,5.0,5.085,4.9092,4.95
MTEM,2023-12-05,5.15,5.25,5.0,5.0
MTEM,2023-12-06,5.1,5.155,5.0,5.0
MTEM,2023-12-07,4.9,5.17,4.75,4.75
MTEM,2023-12-08,4.76,5.2,4.5,4.92
MTEM,2023-12-11,4.77,5.1499,4.17,4.47
MTEM,2023-12-12,4.2817,4.63,4.11,4.11
MTEM,2023-12-13,4.373,4.373,3.7899,3.81
MTEM,2023-12-14,4.11,4.11,3.65,3.72
MTEM,2023-12-15,3.65,3.999,3.59,3.66
MTEM,2023-12-18,3.26,3.98,3.26,3.76
MTEM,2023-12-19,3.88,3.973,3.65,3.68
MTEM,2023-12-20,3.78,3.8,3.65,3.7999
MTEM,2023-12-21,3.8,3.98,3.7,3.71
MTEM,2023-12-22,3.7202,4.0,3.6976,3.72
MTEM,2023-12-26,3.7,3.99,3.7,3.74
MTEM,2023-12-27,3.9301,4.0729,3.6701,3.8
MTEM,2023-12-28,3.77,3.98,3.75,3.77
MTEM,2023-12-29,3.845,3.998,3.67,3.73
MTEM,2024-01-02,3.85,3.9793,3.67,3.715
MTEM,2024-01-03,3.82,3.82,3.5,3.55
MTEM,2024-01-04,3.56,3.65,3.39,3.45
MTEM,2024-01-05,3.45,3.45,3.45,3.45
MTEM,2024-01-09,3.7257,3.78,3.7257,3.7506
MTEM,2024-01-10,3.71,3.71,3.5001,3.615
MTEM,2024-01-11,3.6636,3.6699,3.52,3.65
MTEM,2024-01-12,3.62,3.62,3.59,3.6
MTEM,2024-01-16,3.59,3.6606,3.59,3.63
MTEM,2024-01-17,3.65,3.84,3.56,3.56
MTEM,2024-01-18,3.67,3.88,3.67,3.78
MTEM,2024-01-19,3.7541,3.7541,3.7247,3.7247
MTEM,2024-01-22,3.67,3.935,3.67,3.72
MTEM,2024-01-23,3.709,3.751,3.55,3.55
MTEM,2024-01-24,3.53,3.695,3.53,3.665
MTEM,2024-01-25,3.63,3.88,3.63,3.74
MTEM,2024-01-26,3.63,3.74,3.4,3.74
MTEM,2024-01-29,3.58,3.72,3.43,3.7
MTEM,2024-01-30,3.6769,3.6769,3.44,3.58
MTEM,2024-01-31,3.57,3.57,3.4002,3.51
MTEM,2024-02-01,3.67,3.73,3.56,3.56
MTEM,2024-02-02,3.48,3.68,3.48,3.68
MTEM,2024-02-05,3.57,3.72,3.4,3.43
MTEM,2024-02-06,3.7209,3.7209,3.44,3.7
MTEM,2024-02-07,3.67,3.74,3.4506,3.4701
MTEM,2024-02-08,3.6,3.7,3.44,3.51
MTEM,2024-02-09,3.55,3.55,3.51,3.51
MTEM,2024-02-12,3.635,3.7,3.54,3.54
MTEM,2024-02-13,3.59,3.7,3.59,3.7
MTEM,2024-02-14,3.6082,3.695,3.6082,3.69
MTEM,2024-02-15,3.66,3.7,3.62,3.62
MTEM,2024-02-16,3.6869,3.74,3.59,3.74
MTEM,2024-02-20,3.84,4.1,3.7,4.068
MTEM,2024-02-21,4.0,4.1,3.8795,4.08
MTEM,2024-02-22,3.85,4.01,3.85,3.86
MTEM,2024-02-23,3.8357,4.09,3.8357,4.0
MTEM,2024-02-26,4.0,4.0999,3.86,3.965
MTEM,2024-02-27,3.96,4.03,3.95,4.03
MTEM,2024-02-28,4.09,4.0991,3.78,3.84
MTEM,2024-02-29,3.8379,4.0,3.7,3.85
MTEM,2024-03-01,3.74,3.84,3.59,3.68
MTEM,2024-03-04,4.12,4.12,3.8,3.85
MTEM,2024-03-05,3.86,3.9769,3.62,3.72
MTEM,2024-03-06,3.73,3.82,3.61,3.63
MTEM,2024-03-07,3.65,3.65,2.96,3.4
MTEM,2024-03-08,3.57,3.65,3.3,3.48
MTEM,2024-03-11,3.5,3.555,2.97,3.19
MTEM,2024-03-12,3.03,3.1969,2.81,2.865
MTEM,2024-03-13,2.97,2.98,2.7,2.73
MTEM,2024-03-14,2.73,2.81,2.52,2.76
MTEM,2024-03-15,2.81,2.81,2.61,2.75
MTEM,2024-03-18,2.75,2.76,2.0,2.07
MTEM,2024-03-19,2.23,2.52,1.7,1.78
MTEM,2024-03-20,1.78,1.9149,1.68,1.76
MTEM,2024-03-21,1.75,1.85,1.7,1.8
MTEM,2024-03-22,1.88,1.88,1.79,1.85
MTEM,2024-03-25,1.92,2.45,1.92,2.39
MTEM,2024-03-26,2.39,2.476,2.04,2.29
MTEM,2024-03-27,2.44,2.4778,2.3001,2.36
MTEM,2024-03-28,2.78,2.78,2.1001,2.24
MTEM,2024-04-01,2.15,2.1947,2.06,2.07
MTEM,2024-04-02,2.07,2.07,1.87,1.9
MTEM,2024-04-03,1.89,1.89,1.7,1.8
MTEM,2024-04-04,1.83,1.85,1.74,1.8
MTEM,2024-04-05,1.98,2.02,1.92,1.98
MTEM,2024-04-08,2.01,2.01,1.82,1.98
MTEM,2024-04-09,2.03,2.04,1.6915,1.85
MTEM,2024-04-10,1.84,1.9,1.79,1.84
MTEM,2024-04-11,1.85,1.95,1.7262,1.93
MTEM,2024-04-12,1.88,1.9404,1.8,1.89
MTEM,2024-04-15,1.83,1.89,1.69,1.78
MTEM,2024-04-16,1.8014,1.84,1.59,1.66
MTEM,2024-04-17,1.6571,1.7,1.55,1.58
MTEM,2024-04-18,1.56,1.5694,1.45,1.485
MTEM,2024-04-19,1.4228,1.4679,1.41,1.455
MTEM,2024-04-22,1.45,1.54,1.4,1.5
MTEM,2024-04-23,1.48,1.5899,1.45,1.55
MTEM,2024-04-24,1.6,1.67,1.52,1.64
MTEM,2024-04-25,1.64,1.6901,1.51,1.6
MTEM,2024-04-26,1.62,1.74,1.5142,1.705
MTEM,2024-04-29,1.69,1.75,1.6301,1.73
MTEM,2024-04-30,1.7,1.73,1.62,1.66
MTEM,2024-05-01,1.61,1.7,1.548,1.65
MTEM,2024-05-02,1.57,1.725,1.55,1.725
MTEM,2024-05-03,1.75,1.7786,1.63,1.67
MTEM,2024-05-06,1.6599,1.76,1.61,1.64
MTEM,2024-05-07,1.62,1.67,1.558,1.61
MTEM,2024-05-08,1.6,1.7142,1.52,1.6
MTEM,2024-05-09,1.56,1.625,1.49,1.55
MTEM,2024-05-10,1.61,1.62,1.46,1.48
MTEM,2024-05-13,1.55,1.55,1.27,1.4
MTEM,2024-05-14,1.32,1.52,1.31,1.49
MTEM,2024-05-15,1.51,1.5799,1.41,1.45
MTEM,2024-05-16,1.49,1.5,1.39,1.5
MTEM,2024-05-17,1.49,1.5281,1.42,1.45
MTEM,2024-05-20,1.42,1.45,1.3201,1.43
MTEM,2024-05-21,1.415,1.44,1.36,1.36
MTEM,2024-05-22,1.36,1.37,1.33,1.36
MTEM,2024-05-23,1.34,1.3799,1.2752,1.32
MTEM,2024-05-24,1.34,1.34,1.16,1.25
MTEM,2024-05-28,1.29,1.3,1.2,1.26
MTEM,2024-05-29,1.21,1.2695,1.12,1.16
MTEM,2024-05-30,1.11,1.2658,1.02,1.22
MTEM,2024-05-31,1.18,1.32,1.18,1.22
MTEM,2024-06-03,1.2,1.48,1.2,1.35
MTEM,2024-06-04,1.3,1.3499,1.26,1.28
MTEM,2024-06-05,1.28,1.32,1.23,1.3
MTEM,2024-06-06,1.3,1.4,1.25,1.34
MTEM,2024-06-07,1.35,1.35,1.17,1.18
MTEM,2024-06-10,1.18,1.22,1.14,1.18
MTEM,2024-06-11,1.14,1.19,1.0501,1.11
MTEM,2024-06-12,1.12,1.45,1.12,1.44
MTEM,2024-06-13,1.43,1.45,1.33,1.34
MTEM,2024-06-14,1.34,1.4,1.25,1.305
MTEM,2024-06-17,1.36,1.44,1.26,1.32
MTEM,2024-06-18,1.3592,1.3592,1.23,1.24
MTEM,2024-06-20,1.245,1.245,1.19,1.19
MTEM,2024-06-21,1.23,1.23,1.11,1.11
MTEM,2024-06-24,1.14,1.2763,1.06,1.06
MTEM,2024-06-25,1.07,1.0999,1.04,1.04
MTEM,2024-06-26,1.03,1.1,1.03,1.08
MTEM,2024-06-27,1.08,1.1,1.08,1.1
MTEM,2024-06-28,1.08,1.14,1.08,1.1
MTEM,2024-07-01,1.15,1.22,1.15,1.18
MTEM,2024-07-02,1.28,1.28,1.1501,1.16
MTEM,2024-07-03,1.16,1.2396,1.16,1.19
MTEM,2024-07-05,1.24,1.25,1.1301,1.19
MTEM,2024-07-08,1.22,1.29,1.15,1.29
MTEM,2024-07-09,1.29,1.34,1.27,1.34
MTEM,2024-07-10,1.34,1.37,1.2601,1.32
MTEM,2024-07-11,1.3,1.37,1.3,1.37
MTEM,2024-07-12,1.38,1.4,1.2682,1.37
MTEM,2024-07-15,1.4,1.41,1.3801,1.4
MTEM,2024-07-16,1.41,1.41,1.21,1.39
MTEM,2024-07-17,1.37,1.4,1.2713,1.39
MTEM,2024-07-18,1.3999,1.5,1.37,1.43
MTEM,2024-07-19,1.4198,1.42,1.34,1.34
MTEM,2024-07-22,1.4,1.4,1.2601,1.35
MTEM,2024-07-23,1.35,1.41,1.32,1.36
MTEM,2024-07-24,1.4049,1.41,1.36,1.37
MTEM,2024-07-25,1.375,1.375,1.375,1.375
MTEM,2024-07-26,1.41,1.41,1.33,1.33
MTEM,2024-07-29,1.4,1.47,1.34,1.466
MTEM,2024-07-30,1.47,1.58,1.45,1.58
MTEM,2024-07-31,1.59,1.59,1.44,1.44
MTEM,2024-08-01,1.5,1.53,1.38,1.46
MTEM,2024-08-02,1.48,1.48,1.4,1.4
MTEM,2024-08-05,1.26,1.4,1.26,1.38
MTEM,2024-08-06,1.3811,1.3811,1.3811,1.3811
MTEM,2024-08-07,1.42,1.45,1.42,1.4381
MTEM,2024-08-08,1.41,1.42,1.32,1.41
MTEM,2024-08-09,1.43,1.43,1.325,1.3965
MTEM,2024-08-12,1.42,1.42,1.2942,1.42
MTEM,2024-08-13,1.41,1.516,1.41,1.516
MTEM,2024-08-14,1.49,1.495,1.4214,1.4214
MTEM,2024-08-15,1.465,1.57,1.45,1.49
MTEM,2024-08-16,1.479,1.5,1.46,1.48
MTEM,2024-08-19,1.47,1.56,1.47,1.556
MTEM,2024-08-20,1.53,1.56,1.49,1.56
MTEM,2024-08-21,1.535,1.57,1.41,1.57
MTEM,2024-08-22,1.41,1.55,1.41,1.48
MTEM,2024-08-23,1.54,1.54,1.49,1.54
MTEM,2024-08-26,1.56,1.56,1.4386,1.55
