ticker,date,open,high,low,close
APTO,2020-07-07,94.3453,98.5451,93.1453,95.2452
APTO,2020-07-08,95.5452,98.3951,92.8454,94.3453
APTO,2020-07-09,94.4953,97.0451,92.3954,94.6453
APTO,2020-07-10,94.3453,94.4953,89.5455,90.2955
APTO,2020-07-13,90.2955,93.2953,88.0186,89.8455
APTO,2020-07-14,89.0955,91.1954,84.2958,85.1957
APTO,2020-07-15,86.0957,95.2452,84.4458,93.8953
APTO,2020-07-16,85.0457,89.6955,79.496,80.846
APTO,2020-07-17,81.5959,83.5458,78.4461,78.7461
APTO,2020-07-20,79.196,81.5959,78.7461,80.696
APTO,2020-07-21,82.0459,84.1458,79.046,79.796
APTO,2020-07-22,79.496,80.396,76.1962,80.246
APTO,2020-07-23,79.646,80.246,76.1212,76.3462
APTO,2020-07-24,75.7462,78.0711,74.6963,75.7462
APTO,2020-07-27,76.1962,78.7461,75.5962,77.0961
APTO,2020-07-28,75.7462,76.7962,75.1462,75.5962
APTO,2020-07-29,75.8962,76.4212,71.8464,73.9463
APTO,2020-07-30,73.6463,78.1461,73.0463,76.7962
APTO,2020-07-31,77.2461,78.1461,74.9213,75.8962
APTO,2020-08-03,77.0961,78.8961,75.8962,77.9961
APTO,2020-08-04,77.0961,78.5961,75.4462,77.0961
APTO,2020-08-05,78.1461,83.4318,75.7462,80.246
APTO,2020-08-06,80.546,80.996,76.0462,76.6462
APTO,2020-08-07,76.4962,76.7962,73.6463,74.5463
APTO,2020-08-10,74.8463,75.2962,72.1464,74.0963
APTO,2020-08-11,73.4963,75.5962,72.2964,73.1963
APTO,2020-08-12,73.4963,74.9963,71.4279,74.2463
APTO,2020-08-13,74.6963,78.1446,74.2463,77.3961
APTO,2020-08-14,77.6961,77.9961,74.8463,76.7962
APTO,2020-08-17,76.9462,80.846,75.8812,79.646
APTO,2020-08-18,79.646,80.096,77.2461,77.9961
APTO,2020-08-19,77.9961,80.096,76.6462,78.2961
APTO,2020-08-20,77.9961,79.346,74.6963,76.4962
APTO,2020-08-21,75.1462,76.4962,73.7963,74.6963
APTO,2020-08-24,74.9963,75.5212,71.9964,72.2964
APTO,2020-08-25,72.8964,76.3462,71.6964,75.8962
APTO,2020-08-26,75.7462,76.6462,74.2463,75.2962
APTO,2020-08-27,75.8962,76.0462,72.7419,75.7462
APTO,2020-08-28,75.4462,82.1959,75.4462,82.0459
APTO,2020-08-31,82.9459,86.2457,82.1959,83.9958
APTO,2020-09-01,85.1957,92.3954,80.546,92.2454
APTO,2020-09-02,90.8955,92.0954,85.7072,89.2455
APTO,2020-09-03,88.9456,89.1705,81.8209,85.1957
APTO,2020-09-04,85.1957,85.4057,79.046,82.4959
APTO,2020-09-08,81.2959,84.8958,79.046,83.5458
APTO,2020-09-09,85.1957,87.5956,83.6958,85.7957
APTO,2020-09-10,85.6457,89.8455,85.1957,86.6207
APTO,2020-09-11,87.2956,88.2706,81.5959,82.9459
APTO,2020-09-14,84.8958,92.9954,84.2958,91.0454
APTO,2020-09-15,91.9454,92.9954,88.1956,88.6456
APTO,2020-09-16,89.2455,91.0454,88.4956,89.2455
APTO,2020-09-17,88.4956,90.2955,86.8487,88.0456
APTO,2020-09-18,88.6456,98.2451,88.6456,96.8952
APTO,2020-09-21,95.2452,95.3952,86.3972,88.3456
APTO,2020-09-22,89.9955,94.0453,86.9207,93.7453
APTO,2020-09-23,93.7453,94.3453,86.3957,86.8457
APTO,2020-09-24,86.2457,87.4456,83.0208,83.6958
APTO,2020-09-25,83.6958,88.3456,83.5458,85.9457
APTO,2020-09-28,86.3957,88.7956,85.1957,86.2457
APTO,2020-09-29,86.3957,89.1705,85.9457,88.4956
APTO,2020-09-30,88.6456,92.7704,88.4956,89.9955
APTO,2020-10-01,89.8455,93.5953,88.9456,93.5953
APTO,2020-10-02,91.3454,92.9954,87.7456,87.8956
APTO,2020-10-05,88.4956,90.2955,87.7456,88.7956
APTO,2020-10-06,89.3955,90.2955,88.1956,88.4956
APTO,2020-10-07,88.9456,89.9955,87.4456,88.3456
APTO,2020-10-08,89.0955,92.5694,88.0456,89.2455
APTO,2020-10-09,89.6955,92.8454,88.1956,92.3954
APTO,2020-10-12,92.6954,92.9954,89.3955,89.9955
APTO,2020-10-13,89.8455,92.0954,89.3955,91.1954
APTO,2020-10-14,91.9454,91.9454,88.1956,88.1956
APTO,2020-10-15,88.4956,88.4956,84.1458,85.6457
APTO,2020-10-16,85.6457,87.1441,84.7458,85.9457
APTO,2020-10-19,89.2455,89.283,85.4957,85.6457
APTO,2020-10-20,85.9457,86.2457,81.8959,84.7458
APTO,2020-10-21,84.8958,88.9456,83.0958,88.1956
APTO,2020-10-22,88.9456,90.8955,84.3708,85.7207
APTO,2020-10-23,86.3957,86.3957,74.2463,76.4962
APTO,2020-10-26,76.4962,76.6462,69.5215,71.2464
APTO,2020-10-27,70.9465,71.9964,67.6466,70.4965
APTO,2020-10-28,70.4965,70.4965,64.6468,65.6967
APTO,2020-10-29,65.8467,70.4965,64.9468,68.9966
APTO,2020-10-30,68.6966,69.7465,65.8467,67.3466
APTO,2020-11-02,68.5466,70.2715,66.9342,68.2466
APTO,2020-11-03,68.9966,70.4965,67.3466,69.4465
APTO,2020-11-04,70.0465,74.2463,69.4465,70.6465
APTO,2020-11-05,71.5464,73.4963,68.9966,71.0964
APTO,2020-11-06,70.9465,70.9465,67.0481,67.5716
APTO,2020-11-09,70.657,70.9465,67.1966,67.6466
APTO,2020-11-10,67.3466,69.4465,65.9967,67.9466
APTO,2020-11-11,69.2965,78.5961,69.2965,78.4461
APTO,2020-11-12,80.996,85.4957,77.8461,81.8959
APTO,2020-11-13,81.8959,83.5443,77.2461,80.396
APTO,2020-11-16,80.546,84.5958,79.136,84.5958
APTO,2020-11-17,83.9958,89.0955,81.7459,88.3456
APTO,2020-11-18,88.7956,91.0454,85.9457,86.3957
APTO,2020-11-19,86.3957,92.2454,85.9457,89.0955
APTO,2020-11-20,89.9955,90.8955,86.3957,88.3456
APTO,2020-11-23,88.9456,96.8952,88.4956,94.1953
APTO,2020-11-24,93.1588,95.0952,90.1455,93.2953
APTO,2020-11-25,92.8454,94.9453,91.6454,91.9454
APTO,2020-11-27,93.2953,95.9952,92.3954,94.1953
APTO,2020-11-30,95.3952,102.443,95.2452,100.045
APTO,2020-12-01,102.745,109.045,100.495,105.295
APTO,2020-12-02,104.245,105.895,100.645,101.395
APTO,2020-12-03,103.045,103.345,93.8953,94.6453
APTO,2020-12-04,95.2452,97.3451,91.0454,91.7954
APTO,2020-12-07,67.7066,77.0961,59.013,76.3462
APTO,2020-12-08,75.7462,75.7462,68.0966,69.8965
APTO,2020-12-09,70.1965,71.5464,61.7969,64.7218
APTO,2020-12-10,64.3468,65.8467,60.897,63.8968
APTO,2020-12-11,63.8968,65.0967,59.997,61.4969
APTO,2020-12-14,62.2469,62.6969,59.697,60.597
APTO,2020-12-15,61.0469,62.3969,58.7971,60.747
APTO,2020-12-16,60.747,65.0967,59.847,63.1468
APTO,2020-12-17,63.1468,63.8848,60.897,62.3969
APTO,2020-12-18,62.6969,63.5218,61.3469,62.2469
APTO,2020-12-21,61.4969,62.2469,59.697,60.447
APTO,2020-12-22,61.0469,63.7468,59.547,63.5968
APTO,2020-12-23,63.1468,64.4218,60.897,63.2968
APTO,2020-12-24,62.6969,65.6967,62.6969,63.7468
APTO,2020-12-28,64.6468,64.9798,61.9469,62.2469
APTO,2020-12-29,62.8469,62.8469,59.247,61.6469
APTO,2020-12-30,61.4969,64.0468,61.3679,63.8968
APTO,2020-12-31,63.7468,67.3466,63.1468,65.6967
APTO,2021-01-04,66.1467,67.7966,63.7468,65.5467
APTO,2021-01-05,66.4467,67.6466,64.9468,67.4966
APTO,2021-01-06,67.4966,69.5965,65.6967,66.7467
APTO,2021-01-07,66.2967,69.5965,66.1467,68.3966
APTO,2021-01-08,68.8466,70.4215,66.1467,68.5466
APTO,2021-01-11,67.9466,70.1965,66.7467,70.1965
APTO,2021-01-12,70.3465,70.3465,66.4467,67.0466
APTO,2021-01-13,67.4966,69.2965,65.6967,68.6966
APTO,2021-01-14,69.1465,69.7465,65.3967,65.8467
APTO,2021-01-15,65.8467,67.7966,64.8718,65.9967
APTO,2021-01-19,66.1467,69.5965,65.6967,67.0466
APTO,2021-01-20,67.9466,68.6966,64.1968,64.9468
APTO,2021-01-21,65.8467,66.4467,62.8469,66.2967
APTO,2021-01-22,65.9967,67.1966,64.9468,65.8467
APTO,2021-01-25,65.9967,67.1966,63.7468,65.9967
APTO,2021-01-26,65.9967,68.3216,63.7468,63.7468
APTO,2021-01-27,63.2968,67.0466,61.1219,63.5968
APTO,2021-01-28,63.1468,64.6468,61.7969,63.7468
APTO,2021-01-29,63.7468,64.7968,60.747,61.7969
APTO,2021-02-01,62.6969,65.5467,61.7954,65.3967
APTO,2021-02-02,65.3967,68.5466,65.2092,67.3466
APTO,2021-02-03,67.4966,68.4716,65.9967,66.1467
APTO,2021-02-04,66.1467,67.7966,65.9217,66.8967
APTO,2021-02-05,67.4966,68.0966,66.4467,66.7467
APTO,2021-02-08,68.0966,72.9714,66.8967,70.3465
APTO,2021-02-09,71.6964,71.6964,66.7467,69.4465
APTO,2021-02-10,69.1465,70.7965,66.5967,68.2466
APTO,2021-02-11,68.2466,71.1714,68.1716,69.7465
APTO,2021-02-12,70.1965,70.1965,68.0216,68.9966
APTO,2021-02-16,69.2965,72.2964,69.2965,70.3465
APTO,2021-02-17,70.3465,71.2464,66.6117,68.0966
APTO,2021-02-18,67.4966,67.6466,63.5968,63.8968
APTO,2021-02-19,69.4465,70.4965,64.4968,64.6468
APTO,2021-02-22,66.4467,67.4966,64.4968,64.4968
APTO,2021-02-23,63.5968,64.3468,59.097,61.7969
APTO,2021-02-24,63.2968,64.0468,60.747,62.3969
APTO,2021-02-25,62.3969,62.8469,58.1971,59.697
APTO,2021-02-26,59.727,60.702,57.7471,59.397
APTO,2021-03-01,59.847,61.1969,58.9471,60.597
APTO,2021-03-02,60.447,62.0219,58.4971,60.597
APTO,2021-03-03,60.747,62.2469,58.4971,59.097
APTO,2021-03-04,59.697,61.4969,54.1473,55.6472
APTO,2021-03-05,57.8971,58.1971,50.849,56.2472
APTO,2021-03-08,56.6972,56.6972,51.8974,52.4974
APTO,2021-03-09,53.2473,57.7471,53.0973,56.3972
APTO,2021-03-10,57.4471,57.8971,55.3472,55.7972
APTO,2021-03-11,57.2971,59.397,56.6972,59.097
APTO,2021-03-12,58.6471,59.397,57.1471,59.247
APTO,2021-03-15,59.697,60.672,57.7471,58.3471
APTO,2021-03-16,58.6471,59.397,57.2971,58.3471
APTO,2021-03-17,57.7471,59.097,57.1471,59.097
APTO,2021-03-18,59.097,59.847,57.0166,57.1471
APTO,2021-03-19,57.5971,59.547,57.2971,58.4971
APTO,2021-03-22,59.097,60.147,58.4221,58.4971
APTO,2021-03-23,60.447,60.447,54.7473,55.0472
APTO,2021-03-24,79.346,107.995,77.2461,91.4954
APTO,2021-03-25,84.7458,90.4455,74.9963,88.1956
APTO,2021-03-26,85.4957,91.4939,84.5958,88.6456
APTO,2021-03-29,89.0955,89.2455,82.7959,88.1956
APTO,2021-03-30,86.9957,96.8952,85.7957,93.2953
APTO,2021-03-31,93.4453,93.5953,87.4456,89.6205
APTO,2021-04-01,90.8955,91.3454,88.0456,89.9955
APTO,2021-04-05,90.7455,90.8955,85.9022,86.9957
APTO,2021-04-06,86.3957,88.1206,83.6958,84.1458
APTO,2021-04-07,84.1458,87.8206,83.4708,84.4458
APTO,2021-04-08,83.9958,85.7957,77.3961,77.5461
APTO,2021-04-09,77.8461,80.396,76.3462,78.7461
APTO,2021-04-12,77.9961,78.8961,75.2212,75.7462
APTO,2021-04-13,76.6462,77.0961,74.3963,76.7962
APTO,2021-04-14,76.1962,79.196,75.2962,78.1461
APTO,2021-04-15,78.8961,82.3459,78.5961,82.1959
APTO,2021-04-16,82.4959,82.4959,76.0462,76.7962
APTO,2021-04-19,76.4962,77.7081,74.5463,76.0462
APTO,2021-04-20,75.4462,76.3462,70.9465,72.1464
APTO,2021-04-21,71.6964,73.2713,71.0214,72.8964
APTO,2021-04-22,72.5964,76.0462,72.5964,75.5962
APTO,2021-04-23,76.0462,77.2461,74.8463,76.7962
APTO,2021-04-26,76.4962,79.496,75.8962,79.196
APTO,2021-04-27,79.796,80.696,77.2461,77.3961
APTO,2021-04-28,77.3961,83.3958,76.4962,81.8959
APTO,2021-04-29,85.4957,86.2457,82.3459,84.4458
APTO,2021-04-30,86.2457,87.5956,82.9459,84.5958
APTO,2021-05-03,85.7957,85.7957,82.7959,83.6958
APTO,2021-05-04,82.6459,83.2458,79.496,82.3459
APTO,2021-05-05,79.796,80.096,73.4963,73.7963
APTO,2021-05-06,73.3463,73.6463,70.6465,72.7464
APTO,2021-05-07,71.2464,74.6963,71.2464,72.7464
APTO,2021-05-10,73.1963,73.1963,70.5715,71.2464
APTO,2021-05-11,67.7066,73.1963,67.6466,72.4464
APTO,2021-05-12,72.1464,73.1963,71.0964,71.5464
APTO,2021-05-13,72.7464,72.7464,67.8716,69.2965
APTO,2021-05-14,70.1965,73.3463,69.2215,72.8964
APTO,2021-05-17,72.5964,74.3213,72.2964,73.7963
APTO,2021-05-18,74.2463,79.946,73.9463,78.5961
APTO,2021-05-19,77.9961,78.5961,75.5962,77.2461
APTO,2021-05-20,77.3961,80.996,77.0961,80.246
APTO,2021-05-21,80.696,81.7459,78.3711,80.996
APTO,2021-05-24,81.2959,81.5959,77.9211,78.8961
APTO,2021-05-25,78.5961,79.946,77.3961,77.6961
APTO,2021-05-26,77.3961,80.696,76.9462,79.646
APTO,2021-05-27,79.046,79.796,77.0961,78.1461
APTO,2021-05-28,78.2961,81.2959,78.2961,79.496
APTO,2021-06-01,80.246,84.2958,79.496,81.7459
APTO,2021-06-02,81.7459,84.3708,79.496,82.7959
APTO,2021-06-03,81.8959,82.9459,80.096,81.4459
APTO,2021-06-04,82.1959,82.4959,79.346,79.646
APTO,2021-06-07,81.1459,83.7408,80.246,81.7459
APTO,2021-06-08,83.5458,86.7362,80.996,82.4959
APTO,2021-06-09,83.8458,83.8458,79.796,80.246
APTO,2021-06-10,81.8959,85.3457,80.246,82.9459
APTO,2021-06-11,63.2968,63.4468,54.1473,56.3972
APTO,2021-06-14,59.997,59.997,55.6472,55.7972
APTO,2021-06-15,55.9472,56.9972,52.4974,52.4974
APTO,2021-06-16,52.7674,53.9973,49.9475,50.6975
APTO,2021-06-17,51.4474,53.3973,50.3975,52.0474
APTO,2021-06-18,51.8974,52.8724,50.6975,50.9975
APTO,2021-06-21,51.2974,51.7474,49.3175,49.9475
APTO,2021-06-22,49.9475,50.0975,48.2976,49.6475
APTO,2021-06-23,50.2475,50.5475,49.2725,50.0975
APTO,2021-06-24,50.5475,51.8974,50.5475,51.1474
APTO,2021-06-25,52.1974,52.3474,50.0975,50.9975
APTO,2021-06-28,50.9975,51.7474,49.7975,50.8475
APTO,2021-06-29,50.9975,51.4474,49.8125,50.3975
APTO,2021-06-30,50.2475,51.2974,49.3475,49.7975
APTO,2021-07-01,49.7975,51.4474,48.5976,51.1474
APTO,2021-07-02,50.8475,50.9975,49.163,50.0975
APTO,2021-07-06,49.8725,50.2475,48.7476,48.8976
APTO,2021-07-07,49.1975,50.4725,48.3366,49.7975
APTO,2021-07-08,49.1975,49.1975,48.1476,48.4476
APTO,2021-07-09,48.8976,49.1975,47.5476,48.4476
APTO,2021-07-12,48.7476,49.0475,47.3976,47.5476
APTO,2021-07-13,47.5476,48.4476,44.8478,45.4477
APTO,2021-07-14,45.4477,46.8727,44.2478,44.6978
APTO,2021-07-15,44.8478,44.9978,41.5479,42.8979
APTO,2021-07-16,43.4978,44.0978,41.8479,42.8979
APTO,2021-07-19,41.9979,43.9478,41.2479,43.3478
APTO,2021-07-20,43.9478,43.9478,42.1839,42.7479
APTO,2021-07-21,43.0478,44.8478,42.9054,43.7978
APTO,2021-07-22,43.9478,44.6978,42.2979,42.4479
APTO,2021-07-23,42.9729,42.9729,40.6495,41.3979
APTO,2021-07-26,41.6979,43.0478,40.648,40.798
APTO,2021-07-27,41.2479,41.2479,38.2481,39.748
APTO,2021-07-28,39.148,41.3229,38.8481,40.498
APTO,2021-07-29,41.0979,41.0979,39.148,39.148
APTO,2021-07-30,38.9981,41.6979,38.9981,40.348
APTO,2021-08-02,40.348,40.798,39.448,39.898
APTO,2021-08-03,40.648,41.8479,39.448,39.448
APTO,2021-08-04,40.798,41.2464,38.8481,38.9981
APTO,2021-08-05,38.6981,41.0229,38.6981,39.148
APTO,2021-08-06,39.748,42.7479,39.748,42.7479
APTO,2021-08-09,43.0478,43.4978,41.5479,41.6979
APTO,2021-08-10,41.6979,42.1479,40.198,40.348
APTO,2021-08-11,40.948,41.0979,37.6481,37.7981
APTO,2021-08-12,37.9481,39.598,37.7981,38.9981
APTO,2021-08-13,40.948,42.1479,39.148,39.448
APTO,2021-08-16,39.598,39.7465,37.4231,37.4981
APTO,2021-08-17,37.4981,37.6481,36.4482,37.6481
APTO,2021-08-18,37.4981,37.6481,36.7467,36.8982
APTO,2021-08-19,36.2982,37.0481,35.0982,35.2482
APTO,2021-08-20,34.7983,39.598,34.7983,38.0981
APTO,2021-08-23,38.9981,40.498,38.3231,40.348
APTO,2021-08-24,40.498,43.9478,40.498,42.8979
APTO,2021-08-25,42.5979,43.9478,40.498,41.3979
APTO,2021-08-26,41.8479,45.7477,41.6979,44.6978
APTO,2021-08-27,44.6978,45.5977,43.1978,44.3978
APTO,2021-08-30,44.6978,46.0477,42.6729,43.4978
APTO,2021-08-31,43.6478,45.1477,43.1978,44.8478
APTO,2021-09-01,44.5478,44.8478,43.1978,43.4978
APTO,2021-09-02,43.6478,46.8727,43.6478,46.3477
APTO,2021-09-03,46.6477,46.6477,43.5338,44.3978
APTO,2021-09-07,44.6978,45.4477,42.8979,44.2478
APTO,2021-09-08,44.2478,45.4462,42.7479,44.0978
APTO,2021-09-09,43.7978,44.9978,43.4933,44.0978
APTO,2021-09-10,44.3978,44.3978,42.1479,43.3478
APTO,2021-09-13,43.0478,44.0978,41.0979,41.0979
APTO,2021-09-14,41.5479,41.6229,40.048,40.348
APTO,2021-09-15,40.648,41.6229,40.048,40.648
APTO,2021-09-16,41.0979,41.0979,39.748,40.498
APTO,2021-09-17,40.498,41.0979,40.048,40.348
APTO,2021-09-20,40.348,40.348,38.2481,38.3981
APTO,2021-09-21,38.8481,40.048,38.6981,39.748
APTO,2021-09-22,39.898,40.048,38.6981,39.148
APTO,2021-09-23,39.148,39.448,37.9481,38.9981
APTO,2021-09-24,38.9981,39.448,37.0931,37.6481
APTO,2021-09-27,37.3481,38.5481,36.7482,37.4981
APTO,2021-09-28,37.1981,37.3481,36.1482,36.1482
APTO,2021-09-29,36.2982,36.2982,33.8983,34.4983
APTO,2021-09-30,34.7983,35.0982,32.3984,32.6984
APTO,2021-10-01,33.7483,35.6982,32.6984,35.3982
APTO,2021-10-04,35.2482,35.3982,32.9984,33.4483
APTO,2021-10-05,33.5983,34.0273,32.6984,33.4483
APTO,2021-10-06,32.9984,35.0982,32.5559,33.4483
APTO,2021-10-07,34.1983,34.9483,32.9999,33.1483
APTO,2021-10-08,33.2983,33.2983,32.5484,32.5484
APTO,2021-10-11,32.6984,33.4483,32.4524,33.1483
APTO,2021-10-12,33.1483,33.5983,31.6244,32.8484
APTO,2021-10-13,32.8484,34.3483,32.5484,34.1983
APTO,2021-10-14,34.1983,34.6483,33.7843,34.6483
APTO,2021-10-15,34.6483,35.6982,34.1998,34.4983
APTO,2021-10-18,34.4983,34.4983,32.2484,33.8983
APTO,2021-10-19,33.7483,34.4983,32.0984,32.6984
APTO,2021-10-20,32.5484,33.2983,31.7984,31.7984
APTO,2021-10-21,31.7984,33.8983,31.6484,33.4483
APTO,2021-10-22,32.9984,33.1483,32.0984,32.8484
APTO,2021-10-25,32.6984,34.6483,31.7984,32.0984
APTO,2021-10-26,32.3984,32.5484,31.1984,31.3484
APTO,2021-10-27,32.0984,32.2484,30.2985,30.5985
APTO,2021-10-28,30.5985,32.6234,30.4485,32.3984
APTO,2021-10-29,32.5484,32.5484,30.5985,30.7485
APTO,2021-11-01,31.1984,33.5983,31.1984,32.9984
APTO,2021-11-02,32.3984,35.8482,32.2484,35.6982
APTO,2021-11-03,35.9982,37.6481,35.3997,37.1981
APTO,2021-11-04,37.3481,37.4981,34.6483,37.1981
APTO,2021-11-05,37.1981,37.6481,35.5482,36.5982
APTO,2021-11-08,37.0481,37.9481,36.2982,36.5982
APTO,2021-11-09,36.5982,37.6481,35.2482,36.5982
APTO,2021-11-10,36.5982,37.5731,35.5482,35.8482
APTO,2021-11-11,35.9982,36.7482,35.3982,35.9982
APTO,2021-11-12,38.6981,41.3979,38.2631,39.598
APTO,2021-11-15,39.598,39.748,37.9481,38.6981
APTO,2021-11-16,38.8481,41.5479,37.8281,41.3979
APTO,2021-11-17,41.6979,41.6979,37.6481,39.298
APTO,2021-11-18,39.598,39.748,36.8982,36.8982
APTO,2021-11-19,37.3481,38.3981,36.7482,37.6481
APTO,2021-11-22,38.5481,38.8481,35.9982,36.2982
APTO,2021-11-23,36.5982,37.3481,35.0982,36.7482
APTO,2021-11-24,36.5982,37.4231,35.4732,35.9982
APTO,2021-11-26,34.7983,35.9982,33.5983,34.1983
APTO,2021-11-29,34.0483,34.1983,32.6234,32.6984
APTO,2021-11-30,32.8484,34.3483,32.2484,32.9984
APTO,2021-12-01,33.2983,34.1983,30.7485,31.0484
APTO,2021-12-02,31.4984,32.3984,30.9735,31.3484
APTO,2021-12-03,31.4984,31.6484,29.5485,29.9985
APTO,2021-12-06,29.9985,31.3484,29.3235,30.4485
APTO,2021-12-07,31.1984,32.4209,30.8985,31.1984
APTO,2021-12-08,31.1984,32.2484,30.8985,31.3484
APTO,2021-12-09,31.1984,32.0234,29.9985,30.1485
APTO,2021-12-10,31.1984,31.3484,29.6985,29.8485
APTO,2021-12-13,29.2485,29.9565,28.0486,29.2485
APTO,2021-12-14,20.249,20.999,16.1992,16.6492
APTO,2021-12-15,16.6492,19.049,16.2742,17.8491
APTO,2021-12-16,18.2991,23.6988,17.8491,22.0489
APTO,2021-12-17,21.7489,23.6493,20.774,22.4989
APTO,2021-12-20,20.699,21.8989,19.949,20.849
APTO,2021-12-21,22.0489,23.0988,21.8989,22.4989
APTO,2021-12-22,22.3489,22.4989,21.4489,22.0489
APTO,2021-12-23,22.3489,22.4989,21.6739,22.0489
APTO,2021-12-27,21.5989,22.0489,21.4489,21.4489
APTO,2021-12-28,21.4489,21.5989,20.249,20.549
APTO,2021-12-29,20.699,21.7489,19.499,20.249
APTO,2021-12-30,20.699,22.4989,20.399,21.1489
APTO,2021-12-31,21.1489,22.1989,20.174,20.249
APTO,2022-01-03,20.999,23.2488,20.549,22.7989
APTO,2022-01-04,22.3489,23.0988,21.4489,22.3489
APTO,2022-01-05,22.6489,23.0988,19.949,20.549
APTO,2022-01-06,20.249,21.0004,19.799,19.799
APTO,2022-01-07,20.099,21.2989,19.799,20.849
APTO,2022-01-10,20.999,21.1489,19.499,20.699
APTO,2022-01-11,20.549,21.7489,20.549,20.849
APTO,2022-01-12,21.1489,21.1489,19.949,20.699
APTO,2022-01-13,20.549,20.849,19.949,20.249
APTO,2022-01-14,19.949,20.399,19.349,20.099
APTO,2022-01-18,19.349,20.3975,19.049,19.199
APTO,2022-01-19,19.349,19.499,18.1491,18.2991
APTO,2022-01-20,18.7491,19.199,18.2991,18.5991
APTO,2022-01-21,18.5991,18.8991,17.6991,18.1491
APTO,2022-01-24,17.3991,18.1491,16.3492,18.0741
APTO,2022-01-25,17.6991,18.7491,17.2491,18.4491
APTO,2022-01-26,18.8991,19.049,17.8491,18.5991
APTO,2022-01-27,18.4491,18.4491,16.9492,16.9492
APTO,2022-01-28,17.2491,17.9991,16.9492,17.9991
APTO,2022-01-31,17.9991,19.499,17.9991,19.499
APTO,2022-02-01,20.249,20.249,19.349,20.099
APTO,2022-02-02,20.099,20.099,18.2991,19.199
APTO,2022-02-03,18.7491,18.8241,17.3991,17.8491
APTO,2022-02-04,17.8491,18.5991,17.8491,18.1491
APTO,2022-02-07,18.1491,18.7491,17.6991,18.2991
APTO,2022-02-08,18.4851,19.199,17.9991,18.4491
APTO,2022-02-09,18.4491,19.199,18.2991,19.094
APTO,2022-02-10,19.049,19.649,17.9241,18.4491
APTO,2022-02-11,18.4491,18.7491,17.3991,17.8491
APTO,2022-02-14,17.9991,18.1566,17.0991,17.3991
APTO,2022-02-15,17.6991,18.6741,17.6991,18.4491
APTO,2022-02-16,18.7491,18.7491,17.6991,18.1491
APTO,2022-02-17,18.2991,19.199,17.6991,17.9991
APTO,2022-02-18,17.8491,18.1491,17.2491,17.5491
APTO,2022-02-22,17.3991,18.2241,17.0991,17.5491
APTO,2022-02-23,18.2991,18.2991,17.2491,17.3991
APTO,2022-02-24,17.0991,18.1491,16.4992,18.1491
APTO,2022-02-25,17.8491,18.1491,17.5491,18.1491
APTO,2022-02-28,18.2991,18.2991,17.4576,17.9991
APTO,2022-03-01,17.6991,18.7491,17.3241,17.9991
APTO,2022-03-02,17.7906,18.1491,17.3991,17.6991
APTO,2022-03-03,17.6991,17.6991,16.9492,17.0991
APTO,2022-03-04,17.0991,17.3991,16.6492,16.7992
APTO,2022-03-07,16.4992,16.7992,15.8992,16.0492
APTO,2022-03-08,15.8992,16.1992,15.1492,15.7492
APTO,2022-03-09,16.4992,17.0991,15.8992,17.0991
APTO,2022-03-10,16.6492,17.0991,16.4992,16.9492
APTO,2022-03-11,17.2491,17.2491,16.1992,16.3492
APTO,2022-03-14,16.3492,16.3492,15.1492,15.2992
APTO,2022-03-15,15.1492,16.0492,14.9993,15.8992
APTO,2022-03-16,16.4992,16.9492,16.0492,16.9492
APTO,2022-03-17,16.9492,17.2491,16.6492,17.2491
APTO,2022-03-18,17.3991,18.2991,17.0991,18.2991
APTO,2022-03-21,18.4491,19.349,17.3991,18.4491
APTO,2022-03-22,18.5991,19.199,18.1491,19.199
APTO,2022-03-23,17.8491,18.5991,16.4992,18.2991
APTO,2022-03-24,18.7491,18.8991,17.9991,18.5991
APTO,2022-03-25,18.5991,18.5991,17.9991,17.9991
APTO,2022-03-28,18.1491,18.4491,17.6991,18.1491
APTO,2022-03-29,18.1491,19.499,17.6991,18.2991
APTO,2022-03-30,18.4491,19.349,18.2991,18.8991
APTO,2022-03-31,18.4491,20.774,18.4491,20.399
APTO,2022-04-01,20.399,21.1489,19.349,21.1489
APTO,2022-04-04,21.4489,23.2488,21.2989,22.0489
APTO,2022-04-05,22.0489,22.4989,21.5989,21.8989
APTO,2022-04-06,21.5989,21.5989,19.8005,20.999
APTO,2022-04-07,20.999,21.4489,20.399,21.2989
APTO,2022-04-08,21.2989,21.4489,20.249,20.999
APTO,2022-04-11,20.549,20.549,19.799,19.799
APTO,2022-04-12,20.099,20.315,18.5241,18.7491
APTO,2022-04-13,18.8991,19.274,17.9991,18.8991
APTO,2022-04-14,18.7491,19.499,18.5991,18.7491
APTO,2022-04-18,18.4491,18.7491,17.2491,17.9991
APTO,2022-04-19,18.1491,18.4491,17.5491,17.9991
APTO,2022-04-20,17.9991,18.1491,17.3991,17.5491
APTO,2022-04-21,18.1491,18.2991,16.7992,16.7992
APTO,2022-04-22,16.9492,17.3991,16.3492,17.2491
APTO,2022-04-25,17.2491,17.6991,16.5037,17.3991
APTO,2022-04-26,17.5491,17.5491,16.8742,17.3991
APTO,2022-04-27,17.2491,17.9256,16.9492,17.3991
APTO,2022-04-28,17.5491,17.6991,16.7992,17.0991
APTO,2022-04-29,17.0991,17.9991,16.7992,17.8491
