ticker,date,open,high,low,close
ONCT,2021-06-01,114.0,114.6,108.4,112.8
ONCT,2021-06-02,113.0,117.6,111.4,116.0
ONCT,2021-06-03,114.8,116.8,107.8,110.0
ONCT,2021-06-04,110.2,111.4,106.0,106.6
ONCT,2021-06-07,107.8,110.8,105.0,107.2
ONCT,2021-06-08,109.4,110.8,106.6,107.8
ONCT,2021-06-09,107.2,113.818,107.2,109.8
ONCT,2021-06-10,110.2,112.4,106.0,109.2
ONCT,2021-06-11,109.2,111.2,107.0,108.4
ONCT,2021-06-14,108.0,111.398,107.668,109.8
ONCT,2021-06-15,109.0,111.4,101.8,106.0
ONCT,2021-06-16,106.8,110.0,104.2,107.6
ONCT,2021-06-17,106.6,110.0,104.8,105.4
ONCT,2021-06-18,104.6,107.4,103.4,105.4
ONCT,2021-06-21,106.4,110.2,103.526,108.6
ONCT,2021-06-22,108.8,110.2,99.6,103.8
ONCT,2021-06-23,104.6,105.8,102.4,104.0
ONCT,2021-06-24,105.4,105.4,99.2,101.6
ONCT,2021-06-25,102.0,104.8,100.4,103.0
ONCT,2021-06-28,102.8,105.4,99.202,100.6
ONCT,2021-06-29,101.0,101.2,93.4,96.0
ONCT,2021-06-30,94.8,97.968,91.4,95.0
ONCT,2021-07-01,96.2,97.0,92.6,95.2
ONCT,2021-07-02,95.8,95.8,91.2,92.4
ONCT,2021-07-06,93.7,93.7,88.0,90.4
ONCT,2021-07-07,90.0,91.0,87.4,88.0
ONCT,2021-07-08,86.8,89.8,84.0,88.6
ONCT,2021-07-09,89.4,90.2,87.4,89.6
ONCT,2021-07-12,89.0,90.0,87.0,89.2
ONCT,2021-07-13,88.4,88.8,83.6,84.6
ONCT,2021-07-14,84.6,84.6,81.2,82.0
ONCT,2021-07-15,81.6,85.4,81.2,83.2
ONCT,2021-07-16,84.4,86.0,82.4,83.8
ONCT,2021-07-19,82.4,83.6,79.2,83.2
ONCT,2021-07-20,83.2,85.4,80.2,83.0
ONCT,2021-07-21,83.0,91.0,82.54,90.0
ONCT,2021-07-22,90.992,91.4,83.0,86.0
ONCT,2021-07-23,86.0,87.6,78.6,79.0
ONCT,2021-07-26,79.4,83.4,77.2,79.0
ONCT,2021-07-27,77.8,79.8,72.6,75.4
ONCT,2021-07-28,75.2,82.4,75.0,80.8
ONCT,2021-07-29,81.0,82.6,78.6,79.2
ONCT,2021-07-30,79.4,81.6,77.2,78.0
ONCT,2021-08-02,79.6,81.6,77.0,79.8
ONCT,2021-08-03,80.0,81.072,76.4,77.2
ONCT,2021-08-04,76.8,79.6,74.564,75.0
ONCT,2021-08-05,75.4,78.798,73.0,77.6
ONCT,2021-08-06,78.2,89.4,78.2,84.4
ONCT,2021-08-09,83.4,85.0,79.2,79.4
ONCT,2021-08-10,79.0,80.0,76.2,77.4
ONCT,2021-08-11,77.0,77.8,74.4,75.6
ONCT,2021-08-12,76.6,77.4,73.2,75.8
ONCT,2021-08-13,75.8,76.0,73.006,73.8
ONCT,2021-08-16,73.6,73.6,69.4,69.6
ONCT,2021-08-17,67.0,70.4,66.4,69.8
ONCT,2021-08-18,70.4,73.2,69.002,69.8
ONCT,2021-08-19,69.2,70.2,66.4,67.4
ONCT,2021-08-20,67.2,72.2,66.8,71.0
ONCT,2021-08-23,75.096,81.2,74.386,79.8
ONCT,2021-08-24,80.8,85.0,77.4,84.4
ONCT,2021-08-25,84.0,86.6,81.0,82.4
ONCT,2021-08-26,83.0,88.782,82.0,84.6
ONCT,2021-08-27,84.8,88.4,83.4,88.0
ONCT,2021-08-30,89.0,90.2,84.9,87.0
ONCT,2021-08-31,86.6,90.6,85.8,90.4
ONCT,2021-09-01,92.0,92.4,87.0,88.4
ONCT,2021-09-02,89.2,92.2,87.602,90.4
ONCT,2021-09-03,88.4,90.8,85.6,88.2
ONCT,2021-09-07,89.0,91.3,85.8,87.0
ONCT,2021-09-08,87.4,87.4,82.0,84.2
ONCT,2021-09-09,83.6,88.0,83.4,85.8
ONCT,2021-09-10,86.8,88.2,84.6,84.6
ONCT,2021-09-13,86.0,88.2,81.4,85.0
ONCT,2021-09-14,85.2,85.2,80.4,82.0
ONCT,2021-09-15,82.0,84.0,80.4,83.4
ONCT,2021-09-16,83.6,83.6,81.6,83.6
ONCT,2021-09-17,83.2,85.0,82.0,84.8
ONCT,2021-09-20,80.0,82.0,77.8,78.6
ONCT,2021-09-21,79.2,84.8,78.6,84.0
ONCT,2021-09-22,84.4,86.4,82.4,84.0
ONCT,2021-09-23,84.0,91.8,83.22,90.8
ONCT,2021-09-24,90.0,91.598,86.2,88.0
ONCT,2021-09-27,88.6,92.6,88.2,91.8
ONCT,2021-09-28,91.2,92.0,84.1,84.4
ONCT,2021-09-29,85.2,85.2,80.202,80.8
ONCT,2021-09-30,82.0,86.2,81.346,83.4
ONCT,2021-10-01,84.8,84.8,80.6,82.6
ONCT,2021-10-04,83.2,84.2,79.4,80.2
ONCT,2021-10-05,80.4,82.4,79.4,81.0
ONCT,2021-10-06,82.0,83.2,78.0,81.8
ONCT,2021-10-07,82.4,83.47,80.6,81.4
ONCT,2021-10-08,81.4,81.4,79.0,79.0
ONCT,2021-10-11,79.0,81.2,78.0,79.4
ONCT,2021-10-12,80.4,81.6,79.8,81.0
ONCT,2021-10-13,82.0,82.8,79.8,81.4
ONCT,2021-10-14,81.6,83.998,80.9,81.4
ONCT,2021-10-15,83.0,83.0,77.0,77.4
ONCT,2021-10-18,78.0,78.6,75.2,75.8
ONCT,2021-10-19,75.8,77.0,75.0,76.8
ONCT,2021-10-20,77.0,77.6,74.4,76.2
ONCT,2021-10-21,75.8,76.998,74.0,74.4
ONCT,2021-10-22,75.0,75.6,72.044,73.6
ONCT,2021-10-25,73.8,74.6,72.2,73.0
ONCT,2021-10-26,72.2,75.542,71.6,73.8
ONCT,2021-10-27,72.8,74.4,70.0,71.8
ONCT,2021-10-28,72.0,75.364,71.8,74.4
ONCT,2021-10-29,73.6,74.6,72.4,73.4
ONCT,2021-11-01,74.8,78.244,74.7,77.4
ONCT,2021-11-02,77.0,77.0,73.4,76.4
ONCT,2021-11-03,75.8,78.8,75.0,76.4
ONCT,2021-11-04,76.6,82.796,74.402,81.4
ONCT,2021-11-05,83.0,88.2,81.202,83.6
ONCT,2021-11-08,85.5,89.8,83.4,87.8
ONCT,2021-11-09,87.0,88.0,83.6,87.6
ONCT,2021-11-10,85.2,88.998,82.2,83.0
ONCT,2021-11-11,81.4,84.0,81.0,81.6
ONCT,2021-11-12,81.2,83.2,79.8,80.8
ONCT,2021-11-15,80.8,81.8,76.6,77.2
ONCT,2021-11-16,76.4,76.4,73.0,74.0
ONCT,2021-11-17,73.6,74.6,71.2,71.8
ONCT,2021-11-18,70.0,70.0,63.202,65.2
ONCT,2021-11-19,63.8,66.0,62.6,62.6
ONCT,2021-11-22,62.6,62.6,58.0,59.2
ONCT,2021-11-23,58.6,61.8,57.6,60.4
ONCT,2021-11-24,60.2,63.8,59.8,63.0
ONCT,2021-11-26,60.8,62.4,58.4,60.8
ONCT,2021-11-29,62.2,62.2,58.8,59.0
ONCT,2021-11-30,58.6,60.6,57.2,59.0
ONCT,2021-12-01,60.8,61.6,52.8,56.0
ONCT,2021-12-02,56.2,58.0,55.2,57.4
ONCT,2021-12-03,58.0,58.0,51.036,54.3
ONCT,2021-12-06,53.2,55.6,50.8,53.2
ONCT,2021-12-07,54.8,58.8,54.8,57.2
ONCT,2021-12-08,57.4,60.4,56.38,59.6
ONCT,2021-12-09,60.0,60.4,54.6,55.2
ONCT,2021-12-10,56.0,57.4,54.0,55.2
ONCT,2021-12-13,56.0,57.0,50.8,51.2
ONCT,2021-12-14,50.8,52.8,50.0,51.2
ONCT,2021-12-15,51.2,51.8,47.4,51.0
ONCT,2021-12-16,52.4,53.2,49.6,50.0
ONCT,2021-12-17,50.6,54.8,48.8,54.2
ONCT,2021-12-20,50.6,52.4,48.4,51.4
ONCT,2021-12-21,52.2,54.4,51.2,52.8
ONCT,2021-12-22,52.0,53.4,49.8,52.8
ONCT,2021-12-23,52.8,53.8,51.8,52.4
ONCT,2021-12-27,52.8,52.8,47.0,48.2
ONCT,2021-12-28,47.8,49.802,46.2,46.8
ONCT,2021-12-29,46.4,46.6,44.4,45.6
ONCT,2021-12-30,45.2,48.4,45.2,47.0
ONCT,2021-12-31,46.6,48.226,44.8,45.4
ONCT,2022-01-03,46.2,49.2,44.8,48.6
ONCT,2022-01-04,49.4,49.6,46.0,46.8
ONCT,2022-01-05,47.6,52.8,45.2,45.6
ONCT,2022-01-06,45.4,45.8,42.2,44.0
ONCT,2022-01-07,44.2,45.6,42.4,42.6
ONCT,2022-01-10,42.6,43.2,40.4,42.8
ONCT,2022-01-11,43.4,44.388,42.2,42.4
ONCT,2022-01-12,42.4,43.604,41.2,41.6
ONCT,2022-01-13,41.6,42.3,40.4,40.8
ONCT,2022-01-14,40.2,41.2,39.0,40.6
ONCT,2022-01-18,40.0,42.6,39.5,40.0
ONCT,2022-01-19,40.0,41.8,38.6,41.2
ONCT,2022-01-20,41.2,41.4,38.5,38.8
ONCT,2022-01-21,38.4,39.4,37.058,38.2
ONCT,2022-01-24,37.0,39.1,34.6,38.6
ONCT,2022-01-25,38.0,39.0,36.6,38.2
ONCT,2022-01-26,38.8,39.0,35.4,36.0
ONCT,2022-01-27,36.0,36.2,33.1,33.4
ONCT,2022-01-28,33.0,34.6,32.4,34.4
ONCT,2022-01-31,34.6,37.5,33.804,37.4
ONCT,2022-02-01,39.0,43.2,38.032,39.4
ONCT,2022-02-02,40.0,40.1,36.8,39.4
ONCT,2022-02-03,39.2,39.8,37.2,37.6
ONCT,2022-02-04,39.2,39.8,37.1,39.2
ONCT,2022-02-07,39.302,41.4,39.1,40.6
ONCT,2022-02-08,40.4,41.6,39.2,41.2
ONCT,2022-02-09,41.4,42.6,41.0,42.2
ONCT,2022-02-10,41.6,44.0,40.4,41.2
ONCT,2022-02-11,41.0,42.084,38.22,38.8
ONCT,2022-02-14,39.6,39.6,38.0,38.2
ONCT,2022-02-15,38.4,41.2,38.4,40.6
ONCT,2022-02-16,40.2,41.0,39.4,40.4
ONCT,2022-02-17,40.4,40.6,37.6,37.8
ONCT,2022-02-18,37.8,38.8,37.2,37.6
ONCT,2022-02-22,37.6,37.6,35.7,35.8
ONCT,2022-02-23,36.4,36.5,34.3,34.6
ONCT,2022-02-24,34.0,37.0,33.6,36.8
ONCT,2022-02-25,36.8,37.4,36.032,37.0
ONCT,2022-02-28,36.8,38.2,35.6,36.6
ONCT,2022-03-01,36.2,37.2,35.8,36.0
ONCT,2022-03-02,36.4,36.6,35.2,36.0
ONCT,2022-03-03,36.6,36.6,33.8,34.0
ONCT,2022-03-04,33.6,34.726,32.2,32.6
ONCT,2022-03-07,32.4,32.6,30.6,31.0
ONCT,2022-03-08,32.2,33.6,30.4,31.4
ONCT,2022-03-09,32.2,35.2,32.2,34.6
ONCT,2022-03-10,33.8,34.2,32.6,33.6
ONCT,2022-03-11,33.4,34.0,30.6,30.8
ONCT,2022-03-14,31.0,31.4,27.4,28.2
ONCT,2022-03-15,29.0,29.0,27.4,28.4
ONCT,2022-03-16,29.6,30.6,28.6,30.0
ONCT,2022-03-17,29.4,32.0,29.4,31.4
ONCT,2022-03-18,31.4,33.008,31.0,31.4
ONCT,2022-03-21,31.0,31.4,29.4,30.2
ONCT,2022-03-22,31.0,31.6,30.2,30.6
ONCT,2022-03-23,30.2,32.0,29.2,29.4
ONCT,2022-03-24,29.6,31.8,29.0,29.4
ONCT,2022-03-25,29.4,30.0,28.6,28.8
ONCT,2022-03-28,29.0,29.4,27.0,27.4
ONCT,2022-03-29,28.4,29.4,27.4,27.8
ONCT,2022-03-30,27.8,29.8,27.8,28.6
ONCT,2022-03-31,29.0,29.0,27.4,27.8
ONCT,2022-04-01,27.8,29.0,27.0,27.0
ONCT,2022-04-04,27.4,28.8,26.8,28.6
ONCT,2022-04-05,28.4,29.4,27.8,28.2
ONCT,2022-04-06,27.6,28.2,26.4,27.6
ONCT,2022-04-07,27.6,28.0,26.8,26.8
ONCT,2022-04-08,26.6,26.888,25.4,25.8
ONCT,2022-04-11,25.0,25.3,23.2,23.6
ONCT,2022-04-12,25.0,25.564,23.0,23.2
ONCT,2022-04-13,23.2,23.2,22.2,23.0
ONCT,2022-04-14,23.0,24.6,22.6,23.0
ONCT,2022-04-18,22.4,22.6,21.0,21.0
ONCT,2022-04-19,21.2,21.6,20.4,21.2
ONCT,2022-04-20,21.6,21.8,21.0,21.4
ONCT,2022-04-21,21.4,22.0,20.2,20.2
ONCT,2022-04-22,20.008,20.4,19.228,19.9
ONCT,2022-04-25,20.0,20.6,19.8,20.2
ONCT,2022-04-26,19.698,20.6,18.24,18.738
ONCT,2022-04-27,19.0,19.2,17.6,17.602
ONCT,2022-04-28,18.0,18.642,17.232,18.012
ONCT,2022-04-29,18.2,18.6,17.0,17.066
ONCT,2022-05-02,17.0,21.4,17.0,21.0
ONCT,2022-05-03,20.8,25.2,20.2,22.0
ONCT,2022-05-04,22.0,22.4,20.0,21.6
ONCT,2022-05-05,21.0,22.0,20.0,22.0
ONCT,2022-05-06,21.4,21.4,19.8,20.4
ONCT,2022-05-09,20.4,20.4,19.4,19.808
ONCT,2022-05-10,20.6,20.8,18.782,20.0
ONCT,2022-05-11,19.496,19.524,14.298,14.602
ONCT,2022-05-12,14.602,15.428,14.052,14.632
ONCT,2022-05-13,15.0,16.106,13.804,13.994
ONCT,2022-05-16,14.2,15.256,14.2,14.912
ONCT,2022-05-17,14.912,18.782,14.912,16.836
ONCT,2022-05-18,16.8,18.838,16.2,17.594
ONCT,2022-05-19,17.77,19.462,16.402,17.258
ONCT,2022-05-20,17.44,18.0,15.2,16.504
ONCT,2022-05-23,16.392,17.712,16.002,16.498
ONCT,2022-05-24,16.106,16.9,15.04,16.0
ONCT,2022-05-25,16.0,17.798,15.126,15.66
ONCT,2022-05-26,15.8,16.964,15.402,16.376
ONCT,2022-05-27,19.02,32.2,18.934,30.8
ONCT,2022-05-31,27.4,29.8,24.2,29.6
ONCT,2022-06-01,29.6,37.4,29.4,31.2
ONCT,2022-06-02,30.0,32.4,28.4,29.8
ONCT,2022-06-03,30.0,31.198,28.4,30.4
ONCT,2022-06-06,30.8,31.398,28.6,29.6
ONCT,2022-06-07,29.8,30.0,27.0,29.6
ONCT,2022-06-08,28.8,30.4,28.6,30.0
ONCT,2022-06-09,29.6,29.6,27.6,28.6
ONCT,2022-06-10,28.2,28.2,24.4,24.6
ONCT,2022-06-13,23.8,24.0,22.0,22.2
ONCT,2022-06-14,22.0,24.054,21.8,23.0
ONCT,2022-06-15,23.0,24.4,22.8,23.8
ONCT,2022-06-16,23.076,23.798,21.4,21.6
ONCT,2022-06-17,21.8,22.8,21.8,22.4
ONCT,2022-06-21,22.8,23.4,21.8,22.6
ONCT,2022-06-22,22.6,23.2,22.2,22.4
ONCT,2022-06-23,22.8,25.8,22.6,25.2
ONCT,2022-06-24,25.4,25.8,22.9,23.4
ONCT,2022-06-27,24.0,24.0,22.0,23.6
ONCT,2022-06-28,24.0,24.4,23.0,23.4
ONCT,2022-06-29,23.4,23.4,22.3,22.6
ONCT,2022-06-30,22.6,22.8,21.2,22.2
ONCT,2022-07-01,22.2,22.7,20.6,20.8
ONCT,2022-07-05,20.2,21.0,19.9,21.0
ONCT,2022-07-06,21.2,21.4,20.0,21.2
ONCT,2022-07-07,21.2,21.6,21.0,21.4
ONCT,2022-07-08,21.2,22.8,20.4,22.8
ONCT,2022-07-11,21.6,22.8,21.42,22.4
ONCT,2022-07-12,22.2,23.2,21.4,22.2
ONCT,2022-07-13,21.6,23.2,21.432,22.6
ONCT,2022-07-14,22.2,23.4,22.2,22.4
ONCT,2022-07-15,24.0,24.0,21.602,23.0
ONCT,2022-07-18,23.6,25.4,22.4,22.4
ONCT,2022-07-19,22.6,24.2,22.4,23.8
ONCT,2022-07-20,24.6,24.798,23.2,23.2
ONCT,2022-07-21,23.0,23.998,22.8,23.0
ONCT,2022-07-22,23.0,23.0,21.0,21.2
ONCT,2022-07-25,21.8,21.8,20.2,20.6
ONCT,2022-07-26,20.8,20.8,19.802,20.0
ONCT,2022-07-27,21.4,21.4,20.2,20.8
ONCT,2022-07-28,20.6,21.198,20.0,20.8
ONCT,2022-07-29,20.6,21.202,20.2,20.6
ONCT,2022-08-01,20.6,20.9,19.8,20.0
ONCT,2022-08-02,20.4,21.2,20.2,20.6
ONCT,2022-08-03,21.4,22.2,20.6,21.4
ONCT,2022-08-04,22.0,23.6,20.8,22.4
ONCT,2022-08-05,22.0,23.4,21.4,23.2
ONCT,2022-08-08,23.4,23.9,22.8,23.2
ONCT,2022-08-09,22.8,23.3,22.0,22.2
ONCT,2022-08-10,22.2,22.8,21.4,22.4
ONCT,2022-08-11,23.4,23.574,22.4,22.6
ONCT,2022-08-12,22.4,23.4,21.8,23.2
ONCT,2022-08-15,23.4,24.8,23.398,24.6
ONCT,2022-08-16,24.6,28.0,24.2,26.6
ONCT,2022-08-17,26.8,27.4,24.8,25.2
ONCT,2022-08-18,24.8,25.598,24.4,24.8
ONCT,2022-08-19,25.2,25.2,24.0,24.6
ONCT,2022-08-22,24.0,24.2,23.0,23.8
ONCT,2022-08-23,23.416,24.6,23.4,24.0
ONCT,2022-08-24,24.6,25.8,24.0,25.0
ONCT,2022-08-25,25.6,25.6,23.4,25.0
ONCT,2022-08-26,25.6,26.6,23.4,24.0
ONCT,2022-08-29,23.8,24.2,22.6,23.8
ONCT,2022-08-30,23.4,23.8,22.0,22.2
ONCT,2022-08-31,22.2,22.8,21.6,22.4
ONCT,2022-09-01,23.0,23.4,22.2,22.4
ONCT,2022-09-02,22.6,23.0,21.6,22.0
ONCT,2022-09-06,22.6,22.6,20.8,21.0
ONCT,2022-09-07,21.0,21.8,20.2,21.4
ONCT,2022-09-08,21.6,21.8,20.4,21.4
ONCT,2022-09-09,20.8,21.8,20.4,21.4
ONCT,2022-09-12,21.4,21.6,21.0,21.2
ONCT,2022-09-13,21.6,21.6,20.4,20.8
ONCT,2022-09-14,20.6,20.79,19.602,19.602
ONCT,2022-09-15,20.0,20.4,19.178,19.602
ONCT,2022-09-16,20.0,20.0,18.02,18.2
ONCT,2022-09-19,18.6,18.6,17.43,17.602
ONCT,2022-09-20,17.8,18.24,17.2,17.402
ONCT,2022-09-21,18.2,18.2,17.1,17.1
ONCT,2022-09-22,17.0,17.538,16.4,17.128
ONCT,2022-09-23,16.6,17.064,15.406,16.548
ONCT,2022-09-26,15.8,16.992,15.64,15.8
ONCT,2022-09-27,15.8,16.396,15.606,15.796
ONCT,2022-09-28,15.978,18.0,15.8,17.396
ONCT,2022-09-29,17.4,17.9798,17.0,17.476
ONCT,2022-09-30,17.572,18.64,17.2,17.832
ONCT,2022-10-03,18.308,19.598,18.202,19.402
ONCT,2022-10-04,20.0,22.6,20.0,22.2
ONCT,2022-10-05,22.0,22.2,20.2,21.4
ONCT,2022-10-06,21.4,22.4,21.4,21.6
ONCT,2022-10-07,22.0,22.0,20.402,21.2
ONCT,2022-10-10,21.8,21.8,20.8,20.8
ONCT,2022-10-11,20.4,22.2,19.768,21.2
ONCT,2022-10-12,21.8,21.8,20.2,21.0
ONCT,2022-10-13,21.0,22.2,20.5,22.0
ONCT,2022-10-14,21.6,22.4,21.6,21.8
ONCT,2022-10-17,22.2,22.3,21.6,21.6
ONCT,2022-10-18,22.0,22.202,21.2,21.6
ONCT,2022-10-19,21.4,21.6,20.6,20.6
ONCT,2022-10-20,20.2,21.2,20.2,20.6
ONCT,2022-10-21,21.4,21.4,19.6,20.0
ONCT,2022-10-24,19.9,21.6,19.18,20.8
ONCT,2022-10-25,22.0,22.0,20.8,21.0
ONCT,2022-10-26,21.6,21.7,20.8,21.0
ONCT,2022-10-27,21.2,21.554,21.0,21.2
ONCT,2022-10-28,21.0,21.8,20.402,21.4
ONCT,2022-10-31,21.0,21.4,21.0,21.0
ONCT,2022-11-01,21.2,21.6,20.2,21.0
ONCT,2022-11-02,21.0,21.0,20.0,20.4
ONCT,2022-11-03,20.2,20.6,19.6,20.0
ONCT,2022-11-04,20.2,20.2,17.6,18.094
ONCT,2022-11-07,18.998,19.0,17.6,17.808
ONCT,2022-11-08,17.658,18.36,17.4,18.088
ONCT,2022-11-09,18.202,18.202,17.2,17.48
ONCT,2022-11-10,18.0,18.0,17.2,17.65
ONCT,2022-11-11,17.6,18.872,17.396,18.842
ONCT,2022-11-14,18.4,20.8,18.4,20.2
ONCT,2022-11-15,20.4,20.798,20.0,20.2
ONCT,2022-11-16,20.0,20.2,19.122,19.792
ONCT,2022-11-17,19.72,20.4,19.4,19.992
ONCT,2022-11-18,20.6,20.8,20.0,20.4
ONCT,2022-11-21,20.8,20.8,19.2,19.78
ONCT,2022-11-22,19.6,19.6,18.692,19.158
ONCT,2022-11-23,19.014,19.49,18.66,18.698
ONCT,2022-11-25,19.59,19.598,18.698,19.4
ONCT,2022-11-28,19.094,19.796,18.586,19.18
ONCT,2022-11-29,18.8,19.798,18.586,18.794
ONCT,2022-11-30,18.606,19.46,18.0,18.202
ONCT,2022-12-01,18.47,18.94,18.1,18.4
ONCT,2022-12-02,18.0,19.0,18.0,18.698
ONCT,2022-12-05,19.0,23.6,18.2,22.0
ONCT,2022-12-06,22.4,22.6,20.6,21.6
ONCT,2022-12-07,21.0,22.2,20.8,21.4
ONCT,2022-12-08,22.0,22.4,20.8,21.6
ONCT,2022-12-09,21.6,23.0,20.0,21.4
ONCT,2022-12-12,20.8,22.0,19.182,21.2
ONCT,2022-12-13,20.8,21.2,19.2,19.8
ONCT,2022-12-14,19.8,19.998,18.2,18.202
ONCT,2022-12-15,18.292,18.95,18.2,18.4
ONCT,2022-12-16,18.0,18.67,17.788,17.912
ONCT,2022-12-19,17.642,18.0,16.6,17.2
ONCT,2022-12-20,17.0,18.674,17.0,17.8
ONCT,2022-12-21,17.934,18.5,17.4,17.6
ONCT,2022-12-22,18.64,19.7,18.0,18.218
ONCT,2022-12-23,18.4,19.6,17.706,19.3
ONCT,2022-12-27,18.8,19.6,18.12,19.116
ONCT,2022-12-28,19.0,19.124,18.12,18.686
ONCT,2022-12-29,18.2,19.0,18.2,19.0
ONCT,2022-12-30,19.0,20.6,18.206,20.0
ONCT,2023-01-03,20.0,21.1,19.8,20.4
ONCT,2023-01-04,21.0,21.2,19.6,20.8
ONCT,2023-01-05,20.6,21.8,20.2,21.2
ONCT,2023-01-06,21.0,21.8,20.6,20.8
ONCT,2023-01-09,21.2,21.4,20.2,20.8
ONCT,2023-01-10,21.616,22.8,20.8,22.8
ONCT,2023-01-11,22.8,25.8,22.2,25.2
ONCT,2023-01-12,25.6,25.6,24.0,25.4
ONCT,2023-01-13,25.8,25.8,25.0,25.8
ONCT,2023-01-17,26.4,26.6,25.462,26.0
ONCT,2023-01-18,26.6,26.6,24.2,24.8
ONCT,2023-01-19,24.4,25.0,23.822,24.002
ONCT,2023-01-20,24.2,24.2,23.0,23.4
ONCT,2023-01-23,23.6,24.0,23.2,23.6
ONCT,2023-01-24,23.2,23.6,22.776,23.2
ONCT,2023-01-25,22.6,23.798,22.6,23.2
ONCT,2023-01-26,23.2,23.4,22.8,23.2
ONCT,2023-01-27,23.0,23.6,22.8,23.566
ONCT,2023-01-30,23.6,24.0,23.0,23.2
ONCT,2023-01-31,23.6,23.8,22.0,22.4
ONCT,2023-02-01,23.2,23.6,22.0,22.6
ONCT,2023-02-02,22.4,23.0,22.0,22.4
ONCT,2023-02-03,22.6,22.8,21.0,21.8
ONCT,2023-02-06,21.6,21.8,21.2,21.8
ONCT,2023-02-07,21.4,21.8,21.0,21.6
ONCT,2023-02-08,21.6,22.4,20.8,21.2
ONCT,2023-02-09,21.6,22.2,20.6,21.2
ONCT,2023-02-10,21.2,21.4,20.6,21.2
ONCT,2023-02-13,21.4,21.5,20.6,21.2
ONCT,2023-02-14,21.0,21.4,20.8,21.0
ONCT,2023-02-15,21.2,21.8,20.4,20.6
ONCT,2023-02-16,20.6,20.8,20.4,20.6
ONCT,2023-02-17,20.4,20.6,20.2,20.6
ONCT,2023-02-21,20.6,20.8,19.0,19.2
ONCT,2023-02-22,19.008,20.1,18.602,19.0
ONCT,2023-02-23,19.362,19.37,18.2,18.32
ONCT,2023-02-24,18.374,19.0,17.91,18.008
ONCT,2023-02-27,18.266,19.724,17.82,18.0
ONCT,2023-02-28,18.6,19.0,17.826,17.832
ONCT,2023-03-01,18.6,18.6,17.4,17.9
ONCT,2023-03-02,17.66,18.798,17.6,17.6
ONCT,2023-03-03,18.0,18.984,17.7,18.54
ONCT,2023-03-06,18.482,19.0,18.2,18.76
ONCT,2023-03-07,18.802,19.0,17.82,18.204
ONCT,2023-03-08,18.4,18.47,17.78,17.822
ONCT,2023-03-09,17.968,18.2,17.4,17.722
ONCT,2023-03-10,15.4,16.978,14.2,14.998
ONCT,2023-03-13,15.0,16.402,15.0,16.0
ONCT,2023-03-14,16.4,16.8,13.602,14.758
ONCT,2023-03-15,15.182,15.182,13.96,14.552
ONCT,2023-03-16,14.2,14.544,14.0,14.36
ONCT,2023-03-17,14.3,14.398,13.186,13.186
ONCT,2023-03-20,13.8,14.382,12.6,13.58
ONCT,2023-03-21,13.5,13.8,11.902,12.622
ONCT,2023-03-22,13.0,14.2,12.8,14.122
ONCT,2023-03-23,14.4,17.56,14.384,17.556
ONCT,2023-03-24,17.372,17.64,16.8,17.466
ONCT,2023-03-27,17.6,17.6,14.69,16.0
ONCT,2023-03-28,15.472,15.714,15.24,15.436
ONCT,2023-03-29,15.0,15.6,14.872,15.032
ONCT,2023-03-30,15.0,16.6,15.0,16.3
ONCT,2023-03-31,16.326,16.326,15.4,15.7
ONCT,2023-04-03,15.7,16.398,15.3,15.802
ONCT,2023-04-04,6.2,6.986,5.56,6.808
ONCT,2023-04-05,6.496,6.56,5.84,6.094
ONCT,2023-04-06,6.174,6.174,5.4,5.504
ONCT,2023-04-10,5.302,5.65,5.22,5.65
ONCT,2023-04-11,5.6,6.062,5.43468,5.822
ONCT,2023-04-12,5.8,6.05,5.42,5.522
ONCT,2023-04-13,5.734,6.194,5.602,5.688
ONCT,2023-04-14,5.824,6.246,5.8,6.246
ONCT,2023-04-17,6.7,7.308,6.6,7.156
ONCT,2023-04-18,7.102,7.3,6.8,7.198
ONCT,2023-04-19,7.078,7.19,6.62,6.846
ONCT,2023-04-20,6.846,6.846,6.1,6.2
ONCT,2023-04-21,6.2,6.6,6.198,6.56
ONCT,2023-04-24,6.86,6.86,6.1,6.6
ONCT,2023-04-25,6.6,6.65346,6.2,6.5
ONCT,2023-04-26,6.6,6.6,5.822,5.918
ONCT,2023-04-27,6.064,6.31,5.902,6.31
ONCT,2023-04-28,6.31,6.31,6.064,6.13
ONCT,2023-05-01,6.2,7.39,6.068,7.0
ONCT,2023-05-02,6.79,7.196,6.222,6.824
ONCT,2023-05-03,6.74,7.2,6.556,6.556
ONCT,2023-05-04,6.7,6.954,6.256,6.32
ONCT,2023-05-05,6.824,6.824,6.2,6.6
ONCT,2023-05-08,6.374,6.6,6.22202,6.462
ONCT,2023-05-09,6.4,6.459,5.86,6.138
ONCT,2023-05-10,6.0,6.2,5.87,6.156
ONCT,2023-05-11,6.0,6.358,5.8,5.904
ONCT,2023-05-12,5.808,5.982,5.7,5.72
ONCT,2023-05-15,5.7,6.16,5.7,5.9
ONCT,2023-05-16,6.0,6.118,5.8,5.808
ONCT,2023-05-17,5.8,6.398,5.8,6.32
ONCT,2023-05-18,6.8,6.8,5.9,6.008
ONCT,2023-05-19,6.22,6.22,5.904,6.158
ONCT,2023-05-22,6.164,6.2,5.762,6.158
ONCT,2023-05-23,6.13,6.36,6.102,6.328
