ticker,date,open,high,low,close
PTMN,2021-10-22,21.2389,21.3612,21.2298,21.2389
PTMN,2021-10-25,21.2298,21.5099,21.2298,21.3088
PTMN,2021-10-26,21.3436,21.4833,21.2913,21.3088
PTMN,2021-10-27,21.3345,21.5707,21.2738,21.2738
PTMN,2021-10-28,21.3878,21.5798,21.2996,21.5615
PTMN,2021-10-29,21.5265,21.6588,21.3335,21.6147
PTMN,2021-11-01,21.5707,21.8335,21.4218,21.4833
PTMN,2021-11-02,21.5707,21.771,21.3529,21.4567
PTMN,2021-11-03,21.4567,21.6267,21.1517,21.1948
PTMN,2021-11-04,21.1517,21.7011,21.1517,21.3529
PTMN,2021-11-05,21.7103,22.3562,21.5099,22.1734
PTMN,2021-11-08,22.2864,22.4261,22.1385,22.2258
PTMN,2021-11-09,22.1816,22.54,22.1816,22.4095
PTMN,2021-11-10,22.348,22.6797,22.3397,22.3397
PTMN,2021-11-11,22.4095,22.563,22.1385,22.4004
PTMN,2021-11-12,22.3553,22.6778,22.3258,22.4187
PTMN,2021-11-15,22.5345,22.5878,22.087,22.1946
PTMN,2021-11-16,22.2754,22.3113,22.1494,22.2478
PTMN,2021-11-17,22.2395,22.2395,21.9529,22.1771
PTMN,2021-11-18,22.2836,22.2836,21.9795,22.0962
PTMN,2021-11-19,22.1853,22.1946,21.8996,21.9979
PTMN,2021-11-22,21.9979,22.0153,21.792,21.9355
PTMN,2021-11-23,21.9355,22.0062,21.7829,21.7829
PTMN,2021-11-24,21.9262,22.1679,21.7488,21.9795
PTMN,2021-11-26,21.5679,22.042,21.5238,22.042
PTMN,2021-11-29,21.9529,22.0245,21.6129,21.9262
PTMN,2021-11-30,21.9713,22.1946,21.7562,22.1229
PTMN,2021-12-01,22.3737,22.8635,21.8077,22.0603
PTMN,2021-12-02,22.2772,22.2772,21.8867,21.9713
PTMN,2021-12-03,21.9529,22.0153,21.7471,22.0153
PTMN,2021-12-06,22.0153,22.0153,21.7471,21.8996
PTMN,2021-12-07,22.1321,22.1413,21.8812,21.9078
PTMN,2021-12-08,21.872,21.9262,21.8362,21.8362
PTMN,2021-12-09,21.8362,21.8904,21.792,21.8545
PTMN,2021-12-10,21.8362,21.9171,21.7471,21.9171
PTMN,2021-12-13,21.9262,21.9262,21.702,21.872
PTMN,2021-12-14,21.8095,22.0153,21.7379,21.792
PTMN,2021-12-15,21.7379,21.9703,21.6754,21.8454
PTMN,2021-12-16,21.7562,21.9355,21.7204,21.8004
PTMN,2021-12-17,21.8812,22.087,21.6799,21.7471
PTMN,2021-12-20,21.5945,21.7113,21.4788,21.702
PTMN,2021-12-21,21.7562,21.7562,21.5275,21.5862
PTMN,2021-12-22,21.6487,21.7296,21.5504,21.5862
PTMN,2021-12-23,21.702,21.9078,21.5679,21.702
PTMN,2021-12-27,21.792,21.8426,21.5321,21.6487
PTMN,2021-12-28,21.5945,21.963,21.5945,21.7379
PTMN,2021-12-29,21.8278,21.9262,21.5238,21.6579
PTMN,2021-12-30,21.6579,21.8278,21.6175,21.8187
PTMN,2021-12-31,21.8187,22.2836,21.8004,22.1587
PTMN,2022-01-03,22.1679,22.2754,22.0153,22.1321
PTMN,2022-01-04,22.2211,22.2211,22.0126,22.0337
PTMN,2022-01-05,22.0071,22.1853,21.9713,21.9713
PTMN,2022-01-06,21.9713,22.0962,21.9713,21.9713
PTMN,2022-01-07,21.9713,22.1494,21.9262,22.1055
PTMN,2022-01-10,22.1055,22.1853,21.9529,22.1136
PTMN,2022-01-11,22.0153,22.7587,21.962,22.5078
PTMN,2022-01-12,22.3737,22.7311,22.2524,22.3021
PTMN,2022-01-13,22.3021,22.3287,22.1632,22.3287
PTMN,2022-01-14,22.3287,22.3737,22.1853,22.1946
PTMN,2022-01-18,22.3113,22.3737,22.1946,22.2304
PTMN,2022-01-19,22.3287,22.3737,22.3113,22.3646
PTMN,2022-01-20,22.3113,22.472,22.2662,22.2662
PTMN,2022-01-21,22.3646,22.3737,21.8545,21.9713
PTMN,2022-01-24,21.8454,21.9713,20.8522,21.4788
PTMN,2022-01-25,21.4603,22.0282,21.318,21.872
PTMN,2022-01-26,22.0245,22.4142,21.9262,22.0245
PTMN,2022-01-27,22.1679,22.3471,21.6487,21.702
PTMN,2022-01-28,21.7113,22.0632,21.6497,21.9078
PTMN,2022-01-31,21.9887,22.4187,21.6662,22.3829
PTMN,2022-02-01,22.4095,22.5078,22.2304,22.4812
PTMN,2022-02-02,22.5078,22.5529,22.3113,22.4895
PTMN,2022-02-03,22.5161,22.5529,22.1853,22.4546
PTMN,2022-02-04,22.5345,22.5345,22.2037,22.4004
PTMN,2022-02-07,22.4187,22.5345,22.1587,22.2211
PTMN,2022-02-08,22.3737,22.5345,22.2754,22.4362
PTMN,2022-02-09,22.3829,22.5529,22.1494,22.4546
PTMN,2022-02-10,22.4895,22.517,22.1946,22.2836
PTMN,2022-02-11,22.3379,22.3553,22.1771,22.2304
PTMN,2022-02-14,22.1229,22.2441,22.1229,22.1946
PTMN,2022-02-15,22.1946,22.4004,22.1946,22.2395
PTMN,2022-02-16,22.2395,22.4178,22.2395,22.3471
PTMN,2022-02-17,22.4095,22.4095,22.1679,22.1946
PTMN,2022-02-18,22.087,22.3912,22.0245,22.1413
PTMN,2022-02-22,21.9979,22.1413,21.8095,21.8362
PTMN,2022-02-23,21.8545,21.9979,21.7654,21.8187
PTMN,2022-02-24,21.6396,21.7471,21.3088,21.5146
PTMN,2022-02-25,21.5771,21.7471,21.4245,21.4788
PTMN,2022-02-28,21.4338,21.647,21.2996,21.4245
PTMN,2022-03-01,21.362,21.4833,21.192,21.4788
PTMN,2022-03-02,21.5458,21.7829,21.4732,21.5238
PTMN,2022-03-03,21.7379,21.8095,21.5633,21.7379
PTMN,2022-03-04,21.7296,21.7829,21.5238,21.6129
PTMN,2022-03-07,21.5504,21.5504,21.3446,21.4338
PTMN,2022-03-08,21.5146,21.5146,21.318,21.3446
PTMN,2022-03-09,21.5191,21.714,21.3446,21.4962
PTMN,2022-03-10,21.4788,21.9171,21.4788,21.8812
PTMN,2022-03-11,21.7737,21.871,21.3887,21.5771
PTMN,2022-03-14,21.6129,21.8362,21.5596,21.7737
PTMN,2022-03-15,21.8904,21.9069,21.4788,21.5504
PTMN,2022-03-16,21.6754,21.7471,21.5055,21.6846
PTMN,2022-03-17,21.7471,21.9171,21.6304,21.6799
PTMN,2022-03-18,21.8224,21.8775,21.4732,21.7029
PTMN,2022-03-21,22.0521,22.0521,21.6938,21.9603
PTMN,2022-03-22,21.8867,22.0798,21.8867,21.997
PTMN,2022-03-23,21.9603,22.0062,21.6846,21.7121
PTMN,2022-03-24,21.7029,21.7765,21.5559,21.5651
PTMN,2022-03-25,21.5376,21.6708,21.4089,21.5284
PTMN,2022-03-28,21.5744,21.85,21.464,21.5835
PTMN,2022-03-29,21.7214,21.7802,21.3997,21.4549
PTMN,2022-03-30,21.5559,21.7487,21.3722,21.3997
PTMN,2022-03-31,21.4089,22.2358,21.4089,22.2175
PTMN,2022-04-01,22.2175,22.2175,21.8498,21.9878
PTMN,2022-04-04,21.9878,21.9878,21.6478,21.6662
PTMN,2022-04-05,21.7214,21.896,21.5467,21.6662
PTMN,2022-04-06,21.657,21.6662,21.4181,21.4457
PTMN,2022-04-07,21.4273,21.5376,21.3262,21.4273
PTMN,2022-04-08,21.5284,21.8733,21.464,21.5099
PTMN,2022-04-11,21.5099,21.8132,21.5099,21.6662
PTMN,2022-04-12,21.7765,21.9192,21.657,21.6938
PTMN,2022-04-13,21.6938,22.0062,21.6938,21.896
PTMN,2022-04-14,21.9051,22.0062,21.7305,21.7948
PTMN,2022-04-18,21.6662,22.0062,21.6266,21.9142
PTMN,2022-04-19,21.9235,22.0798,21.8683,22.0704
PTMN,2022-04-20,22.144,22.1615,21.9786,22.0153
PTMN,2022-04-21,22.1163,22.2267,22.0959,22.1257
PTMN,2022-04-22,22.2358,22.2358,21.8402,21.9326
PTMN,2022-04-25,21.8315,21.9694,21.6386,21.8041
PTMN,2022-04-26,21.7029,21.8224,21.4273,21.5191
PTMN,2022-04-27,21.7051,22.2175,21.3262,21.5376
PTMN,2022-04-28,21.6294,21.6757,21.4457,21.5284
PTMN,2022-04-29,21.4917,21.9603,21.4089,21.8683
PTMN,2022-05-02,21.8041,21.8592,21.6203,21.6203
PTMN,2022-05-03,21.5651,21.6754,21.4497,21.5099
PTMN,2022-05-04,21.5835,21.7948,21.5826,21.7765
PTMN,2022-05-05,21.8315,21.8315,21.2711,21.3538
PTMN,2022-05-06,21.2802,21.464,20.9219,21.4365
PTMN,2022-05-09,21.3814,21.3814,20.4441,20.6464
PTMN,2022-05-10,20.5819,21.1057,20.5819,20.968
PTMN,2022-05-11,20.7014,20.8668,20.4441,20.6464
PTMN,2022-05-12,20.5176,20.7144,20.3064,20.4441
PTMN,2022-05-13,20.4993,20.7106,20.4993,20.5728
PTMN,2022-05-16,20.6555,21.317,20.536,21.2711
PTMN,2022-05-17,21.3997,21.3997,20.8852,21.3814
PTMN,2022-05-18,21.4089,21.4089,20.9586,20.9862
PTMN,2022-05-19,20.9127,21.0598,20.9059,20.968
PTMN,2022-05-20,21.069,21.1332,20.536,20.9035
PTMN,2022-05-23,21.0831,21.1218,20.7902,20.913
PTMN,2022-05-24,20.7618,20.8658,20.4689,20.6578
PTMN,2022-05-25,20.6957,21.0453,20.6578,20.8185
PTMN,2022-05-26,20.8847,21.0926,20.8279,20.9035
PTMN,2022-05-27,20.998,21.0736,20.8374,20.9791
PTMN,2022-05-31,21.0264,21.1871,20.7996,21.1398
PTMN,2022-06-01,21.2248,21.2816,21.0898,21.1587
PTMN,2022-06-02,21.2437,21.3099,21.1209,21.2154
PTMN,2022-06-03,21.1965,21.3383,21.1682,21.291
PTMN,2022-06-06,21.4233,21.4422,21.1948,21.3761
PTMN,2022-06-07,21.4233,21.4328,21.0926,21.4044
PTMN,2022-06-08,21.3383,21.7257,21.2423,21.3949
PTMN,2022-06-09,21.4517,21.4517,21.017,21.2343
PTMN,2022-06-10,21.1587,21.7068,20.8847,21.5934
PTMN,2022-06-13,21.4044,21.7068,20.9414,21.4328
PTMN,2022-06-14,21.3666,21.9715,21.1871,21.1871
PTMN,2022-06-15,21.291,21.7538,21.0264,21.5273
PTMN,2022-06-16,21.3004,21.3004,20.5728,20.7902
PTMN,2022-06-17,20.7051,20.7713,20.157,20.6673
PTMN,2022-06-21,20.7523,21.5084,20.3255,21.3477
PTMN,2022-06-22,21.2154,21.6785,21.2154,21.4705
PTMN,2022-06-23,21.565,21.565,21.1965,21.5178
PTMN,2022-06-24,21.4989,21.7824,21.0642,21.669
PTMN,2022-06-27,21.6785,21.9902,21.6029,21.7446
PTMN,2022-06-28,21.8674,21.9619,21.5556,21.6879
PTMN,2022-06-29,21.7824,21.9242,21.5178,21.8013
PTMN,2022-06-30,21.6312,22.4534,21.3501,22.1416
PTMN,2022-07-01,22.0659,22.718,21.7068,22.718
PTMN,2022-07-05,22.6801,22.6801,21.9809,22.2266
PTMN,2022-07-06,22.1321,22.2455,22.0092,22.1416
PTMN,2022-07-07,22.1131,22.6707,22.0659,22.6329
PTMN,2022-07-08,22.5195,22.6518,22.3494,22.6518
PTMN,2022-07-11,22.6707,22.6707,22.3353,22.3494
PTMN,2022-07-12,22.3305,22.6613,22.2577,22.4439
PTMN,2022-07-13,22.1887,22.5762,22.0943,22.3967
PTMN,2022-07-14,22.2172,22.5479,22.0183,22.2832
PTMN,2022-07-15,22.3588,22.51,22.1757,22.4439
PTMN,2022-07-18,22.5006,22.6235,22.34,22.5951
PTMN,2022-07-19,22.6991,23.1432,22.6343,22.9637
PTMN,2022-07-20,22.8503,23.0111,22.803,22.9448
PTMN,2022-07-21,23.011,23.0582,22.718,22.8408
PTMN,2022-07-22,22.9354,23.0582,22.8125,23.0393
PTMN,2022-07-25,22.9165,22.9731,22.4723,22.6045
PTMN,2022-07-26,22.6518,22.8598,22.51,22.8598
PTMN,2022-07-27,22.8692,22.8692,22.3022,22.5573
PTMN,2022-07-28,22.718,22.9258,22.4439,22.4817
PTMN,2022-07-29,22.4439,22.8313,22.3266,22.803
PTMN,2022-08-01,22.7274,22.7614,22.6141,22.6566
PTMN,2022-08-02,22.6329,22.8313,22.4629,22.7983
PTMN,2022-08-03,22.7936,22.8313,22.5573,22.5573
PTMN,2022-08-04,22.6843,22.8219,22.6459,22.7274
PTMN,2022-08-05,22.5479,22.803,22.5479,22.718
PTMN,2022-08-08,22.7842,22.8125,22.5006,22.6801
PTMN,2022-08-09,22.51,22.803,22.4938,22.803
PTMN,2022-08-10,22.4439,22.8125,21.2721,22.6801
PTMN,2022-08-11,22.6235,22.8125,22.51,22.6801
PTMN,2022-08-12,22.6801,22.8786,22.0314,22.7463
PTMN,2022-08-15,22.7657,22.921,22.397,22.7657
PTMN,2022-08-16,22.5911,22.83,22.5522,22.659
PTMN,2022-08-17,22.6784,22.6784,22.4134,22.5619
PTMN,2022-08-18,22.5522,22.659,22.3873,22.4843
PTMN,2022-08-19,22.5134,22.5814,22.2902,22.4164
PTMN,2022-08-22,22.3193,22.4164,22.1253,22.3096
PTMN,2022-08-23,22.1932,22.1932,21.6109,21.8244
PTMN,2022-08-24,21.9215,22.1641,21.7371,21.7371
PTMN,2022-08-25,21.7953,22.0088,21.7953,22.0088
PTMN,2022-08-26,22.0864,22.0864,21.7856,21.8438
PTMN,2022-08-29,21.7856,21.8341,21.5915,21.6886
PTMN,2022-08-30,21.6304,21.8438,21.5915,21.6643
PTMN,2022-08-31,21.6012,21.8438,21.543,21.6595
PTMN,2022-09-01,21.543,21.7575,21.3489,21.4266
PTMN,2022-09-02,21.6109,22.0282,21.5333,21.8827
PTMN,2022-09-06,21.9118,21.9312,21.3295,21.4848
PTMN,2022-09-07,21.4945,21.8438,21.3004,21.5818
PTMN,2022-09-08,21.3683,21.8289,21.3683,21.5527
PTMN,2022-09-09,21.7177,21.8341,21.5561,21.7856
PTMN,2022-09-12,21.7565,21.805,21.2957,21.4848
PTMN,2022-09-13,21.4848,21.5818,21.3004,21.4751
PTMN,2022-09-14,21.3878,21.7759,21.3489,21.4848
PTMN,2022-09-15,21.5236,21.5236,21.281,21.446
PTMN,2022-09-16,21.3004,21.4654,21.2713,21.3732
PTMN,2022-09-19,21.2713,21.5623,21.2713,21.543
PTMN,2022-09-20,21.5527,21.6401,21.3198,21.543
PTMN,2022-09-21,21.5236,21.543,21.2713,21.3198
PTMN,2022-09-22,21.3004,21.3004,20.8638,21.2034
PTMN,2022-09-23,21.0287,21.0287,20.1391,20.5241
PTMN,2022-09-26,20.4368,20.4386,18.892,19.4664
PTMN,2022-09-27,19.6022,19.903,19.2383,19.4081
PTMN,2022-09-28,19.282,19.6151,19.2626,19.51
PTMN,2022-09-29,19.3208,19.5828,19.0685,19.5537
PTMN,2022-09-30,19.5149,20.3785,19.4081,20.3785
PTMN,2022-10-03,20.3591,20.3591,19.5246,20.0971
PTMN,2022-10-04,20.1942,20.1942,19.7866,19.7866
PTMN,2022-10-05,19.8254,19.9604,19.4859,19.6313
PTMN,2022-10-06,19.6992,19.6992,19.3791,19.4518
PTMN,2022-10-07,19.4955,19.4955,19.2092,19.3887
PTMN,2022-10-10,19.3208,19.4077,19.088,19.1655
PTMN,2022-10-11,18.9229,19.1655,18.7385,19.0345
PTMN,2022-10-12,19.117,19.2626,18.7725,19.117
PTMN,2022-10-13,18.9326,19.7672,18.6879,19.7672
PTMN,2022-10-14,19.4178,19.5005,19.0006,19.4275
PTMN,2022-10-17,19.4275,19.7049,19.0909,19.379
PTMN,2022-10-18,19.7381,19.7381,19.1752,19.4518
PTMN,2022-10-19,19.379,19.6992,19.2043,19.3208
PTMN,2022-10-20,19.3208,19.4469,19.3208,19.3887
PTMN,2022-10-21,19.3596,19.6798,19.2043,19.5828
PTMN,2022-10-24,19.4566,20.0668,19.1655,19.4955
PTMN,2022-10-25,19.6604,19.9904,19.6604,19.9807
PTMN,2022-10-26,20.0486,20.0486,19.6216,19.8351
PTMN,2022-10-27,19.8933,20.1359,19.7381,19.8788
PTMN,2022-10-28,19.8277,20.034,19.7623,20.0292
PTMN,2022-10-31,20.0389,20.3203,19.8245,20.3203
PTMN,2022-11-01,20.233,20.3785,19.8545,20.2718
PTMN,2022-11-02,20.3688,20.3785,19.9419,20.3785
PTMN,2022-11-03,20.2572,20.3785,20.1359,20.3785
PTMN,2022-11-04,20.3785,20.3785,20.2815,20.3591
PTMN,2022-11-07,20.2524,20.8637,20.2524,20.6017
PTMN,2022-11-08,20.6017,21.0093,20.4319,20.6211
PTMN,2022-11-09,21.3295,21.6304,21.1218,21.1646
PTMN,2022-11-10,21.3489,21.834,20.9414,21.0384
PTMN,2022-11-11,21.4848,21.6595,21.1063,21.4217
PTMN,2022-11-14,21.5139,21.9166,21.3489,21.6207
PTMN,2022-11-15,21.7953,22.2484,21.425,21.8341
PTMN,2022-11-16,21.9991,22.2708,21.7371,21.9312
PTMN,2022-11-17,22.2999,22.2999,21.6983,21.8341
PTMN,2022-11-18,21.7614,21.7951,21.577,21.7371
PTMN,2022-11-21,21.9991,22.3776,21.9506,21.97
PTMN,2022-11-22,22.46,22.46,21.8444,22.05
PTMN,2022-11-23,22.24,22.26,21.85,22.0
PTMN,2022-11-25,21.86,22.25,21.82,21.92
PTMN,2022-11-28,21.8,22.04,21.44,21.82
PTMN,2022-11-29,21.93,22.08,21.73,22.0
PTMN,2022-11-30,22.08,22.52,21.8018,22.21
PTMN,2022-12-01,22.27,22.65,22.2001,22.21
PTMN,2022-12-02,22.33,22.33,21.8,22.2
PTMN,2022-12-05,22.2,22.22,21.7701,22.04
PTMN,2022-12-06,22.13,22.385,22.015,22.125
PTMN,2022-12-07,22.2,22.33,21.9401,22.05
PTMN,2022-12-08,22.0,22.0,21.6801,21.9
PTMN,2022-12-09,21.77,22.14,21.7,21.87
PTMN,2022-12-12,21.99,22.48,21.99,22.185
PTMN,2022-12-13,22.46,22.49,21.9387,22.22
PTMN,2022-12-14,22.22,22.34,22.05,22.23
PTMN,2022-12-15,22.1,22.25,21.92,22.095
PTMN,2022-12-16,21.95,22.3,21.8976,21.92
PTMN,2022-12-19,21.85,21.94,21.75,21.795
PTMN,2022-12-20,21.72,21.9282,21.6,21.77
PTMN,2022-12-21,21.9,22.015,21.7701,21.8
PTMN,2022-12-22,21.9,22.1,21.8,22.06
PTMN,2022-12-23,22.04,22.05,21.84,22.01
PTMN,2022-12-27,21.92,22.02,21.7795,22.015
PTMN,2022-12-28,21.97,22.05,21.69,21.91
PTMN,2022-12-29,22.0399,22.0399,21.71,21.82
PTMN,2022-12-30,21.75,23.0,21.64,23.0
PTMN,2023-01-03,23.09,23.09,22.49,22.5
PTMN,2023-01-04,22.45,22.79,22.2075,22.41
PTMN,2023-01-05,22.5,22.6573,22.285,22.38
PTMN,2023-01-06,22.4,22.4,22.0607,22.3
PTMN,2023-01-09,22.29,22.43,22.21,22.3
PTMN,2023-01-10,22.24,22.351,22.18,22.23
PTMN,2023-01-11,22.15,22.4799,22.15,22.315
PTMN,2023-01-12,22.29,22.4794,22.25,22.41
PTMN,2023-01-13,22.35,22.7724,22.35,22.7724
PTMN,2023-01-17,22.89,22.93,22.53,22.61
PTMN,2023-01-18,22.74,22.92,22.461,22.55
PTMN,2023-01-19,22.41,22.657,22.41,22.57
PTMN,2023-01-20,22.515,22.7,22.39,22.5
PTMN,2023-01-23,22.37,22.7,22.37,22.48
PTMN,2023-01-24,22.4,22.628,22.4,22.47
PTMN,2023-01-25,22.61,22.81,22.575,22.7
PTMN,2023-01-26,22.68,22.8898,22.55,22.86
PTMN,2023-01-27,22.93,22.95,22.75,22.9
PTMN,2023-01-30,22.79,22.91,22.62,22.695
PTMN,2023-01-31,22.6,22.89,22.41,22.45
PTMN,2023-02-01,22.41,22.4986,22.25,22.42
PTMN,2023-02-02,22.36,22.7938,22.3387,22.6
PTMN,2023-02-03,22.62,22.82,22.41,22.58
PTMN,2023-02-06,22.73,22.8,22.4274,22.8
PTMN,2023-02-07,22.8,22.8,22.56,22.66
PTMN,2023-02-08,22.68,22.8,22.55,22.61
PTMN,2023-02-09,22.6,22.79,22.55,22.79
PTMN,2023-02-10,22.72,22.89,22.6101,22.74
PTMN,2023-02-13,22.77,22.94,22.74,22.94
PTMN,2023-02-14,22.77,22.94,22.75,22.76
PTMN,2023-02-15,22.9,22.9,22.71,22.75
PTMN,2023-02-16,22.8023,22.94,22.75,22.77
PTMN,2023-02-17,22.77,23.0,22.75,22.89
PTMN,2023-02-21,22.9,23.19,22.8501,23.15
PTMN,2023-02-22,23.2,23.2,23.0,23.0
PTMN,2023-02-23,23.1,23.1,22.9,23.05
PTMN,2023-02-24,23.05,23.18,23.05,23.07
PTMN,2023-02-27,22.96,23.23,22.8001,22.85
PTMN,2023-02-28,23.03,23.13,22.85,23.12
PTMN,2023-03-01,22.96,23.14,22.85,22.95
PTMN,2023-03-02,23.15,23.15,22.8,22.8
PTMN,2023-03-03,22.8,23.2299,22.8,23.21
PTMN,2023-03-06,22.96,23.25,22.96,23.25
PTMN,2023-03-07,23.2,23.3,23.1,23.27
PTMN,2023-03-08,23.29,23.4,23.1964,23.39
PTMN,2023-03-09,23.39,23.39,23.03,23.03
PTMN,2023-03-10,23.72,23.72,21.86,21.95
PTMN,2023-03-13,21.83,21.83,20.51,21.07
PTMN,2023-03-14,21.38,21.8636,21.38,21.67
PTMN,2023-03-15,21.43,21.5501,21.05,21.21
PTMN,2023-03-16,21.19,21.86,21.05,21.74
PTMN,2023-03-17,20.8,21.29,20.38,20.6
PTMN,2023-03-20,20.72,20.9116,20.41,20.45
PTMN,2023-03-21,20.9682,20.9682,20.15,20.28
PTMN,2023-03-22,20.3597,20.7486,20.3013,20.56
PTMN,2023-03-23,20.7258,20.77,20.6,20.77
PTMN,2023-03-24,20.57,20.77,20.5,20.75
PTMN,2023-03-27,20.75,21.07,20.7141,20.78
PTMN,2023-03-28,20.92,20.92,20.41,20.705
PTMN,2023-03-29,20.69,20.7,20.3274,20.46
PTMN,2023-03-30,20.47,20.6,20.3,20.51
PTMN,2023-03-31,20.68,20.86,20.5001,20.61
PTMN,2023-04-03,20.54,20.965,20.41,20.5
PTMN,2023-04-04,20.66,20.6625,20.4001,20.56
PTMN,2023-04-05,20.38,20.55,20.36,20.55
PTMN,2023-04-06,20.448,20.49,20.38,20.38
PTMN,2023-04-10,20.3,20.69,20.3,20.52
PTMN,2023-04-11,20.69,20.69,20.4,20.42
PTMN,2023-04-12,20.59,20.69,20.4,20.43
PTMN,2023-04-13,20.53,20.6046,20.51,20.57
PTMN,2023-04-14,20.63,20.85,20.45,20.59
PTMN,2023-04-17,20.47,20.6999,20.41,20.6
PTMN,2023-04-18,20.55,20.5504,20.4388,20.5
PTMN,2023-04-19,20.55,21.03,20.55,20.69
PTMN,2023-04-20,20.71,20.75,20.6,20.62
PTMN,2023-04-21,20.6,20.62,20.46,20.47
PTMN,2023-04-24,20.6,20.965,20.42,20.43
PTMN,2023-04-25,20.42,20.49,20.25,20.34
PTMN,2023-04-26,20.6,20.79,20.25,20.33
PTMN,2023-04-27,20.425,20.73,20.3001,20.34
PTMN,2023-04-28,20.28,20.705,20.28,20.31
PTMN,2023-05-01,20.24,20.425,20.2,20.27
PTMN,2023-05-02,20.42,20.42,19.96,19.96
PTMN,2023-05-03,20.01,20.18,19.52,19.53
PTMN,2023-05-04,19.54,19.655,19.1,19.1
PTMN,2023-05-05,19.27,19.805,19.2182,19.28
PTMN,2023-05-08,19.43,19.89,18.0,19.01
PTMN,2023-05-09,18.82,19.38,18.82,19.36
PTMN,2023-05-10,19.4,19.6,19.27,19.47
PTMN,2023-05-11,20.14,20.14,19.53,19.8
PTMN,2023-05-12,19.79,20.6,19.79,20.58
PTMN,2023-05-15,20.15,20.45,20.15,20.3
PTMN,2023-05-16,20.55,20.9047,20.33,20.455
PTMN,2023-05-17,20.54,21.0,20.35,20.93
PTMN,2023-05-18,20.94,21.2,20.41,21.1
PTMN,2023-05-19,20.4,20.6,19.6701,20.24
PTMN,2023-05-22,20.13,20.43,19.82,20.08
PTMN,2023-05-23,19.86,19.89,19.3,19.3
PTMN,2023-05-24,19.3,19.43,18.72,18.86
PTMN,2023-05-25,18.92,19.19,18.76,18.88
PTMN,2023-05-26,19.07,19.18,18.75,19.17
PTMN,2023-05-30,19.01,19.19,18.8,18.95
PTMN,2023-05-31,19.14,19.61,18.78,19.2
PTMN,2023-06-01,19.27,19.63,19.02,19.45
PTMN,2023-06-02,19.4,19.4,19.1,19.21
PTMN,2023-06-05,19.27,19.3,19.1,19.17
PTMN,2023-06-06,19.07,19.285,19.0,19.05
PTMN,2023-06-07,18.98,20.49,18.95,19.3137
PTMN,2023-06-08,19.515,19.74,19.28,19.54
PTMN,2023-06-09,19.32,19.49,19.13,19.13
PTMN,2023-06-12,19.3,19.67,19.1719,19.4
PTMN,2023-06-13,19.41,19.73,19.41,19.64
PTMN,2023-06-14,19.74,20.14,19.5,20.13
PTMN,2023-06-15,19.81,20.22,19.81,20.16
PTMN,2023-06-16,20.14,20.14,19.92,19.975
PTMN,2023-06-20,19.82,20.0778,19.62,19.62
PTMN,2023-06-21,19.9686,19.99,19.645,19.695
PTMN,2023-06-22,19.82,19.8996,19.65,19.87
PTMN,2023-06-23,19.785,19.785,19.02,19.1
PTMN,2023-06-26,19.25,19.32,19.02,19.21
PTMN,2023-06-27,19.29,19.8,19.2,19.66
PTMN,2023-06-28,19.2,19.99,19.2,19.9
PTMN,2023-06-29,19.88,20.0399,19.81,19.9
PTMN,2023-06-30,19.81,20.1,19.81,19.99
PTMN,2023-07-03,19.85,20.15,19.85,20.06
PTMN,2023-07-05,19.91,20.1779,19.91,20.17
PTMN,2023-07-06,20.09,20.2,20.01,20.11
PTMN,2023-07-07,19.9,20.35,19.85,19.9
PTMN,2023-07-10,20.06,20.5,19.91,20.425
PTMN,2023-07-11,20.24,20.88,20.24,20.33
PTMN,2023-07-12,20.45,20.69,20.35,20.35
PTMN,2023-07-13,20.49,20.865,20.49,20.6467
PTMN,2023-07-14,20.6,20.86,20.2349,20.59
PTMN,2023-07-17,20.61,20.61,20.3301,20.495
PTMN,2023-07-18,20.24,20.8,20.0,20.27
PTMN,2023-07-19,20.6,20.7999,20.4,20.4
PTMN,2023-07-20,20.52,20.69,20.35,20.4243
PTMN,2023-07-21,20.44,20.54,20.02,20.03
PTMN,2023-07-24,20.17,20.4,20.15,20.18
PTMN,2023-07-25,20.15,20.53,20.15,20.43
PTMN,2023-07-26,20.43,20.79,20.3852,20.455
PTMN,2023-07-27,20.47,20.6,20.4132,20.525
PTMN,2023-07-28,20.6355,20.7301,20.38,20.62
PTMN,2023-07-31,20.57,20.76,20.39,20.7
PTMN,2023-08-01,20.63,20.7,20.52,20.69
PTMN,2023-08-02,20.65,20.97,20.63,20.66
PTMN,2023-08-03,20.58,21.1,20.51,20.755
PTMN,2023-08-04,20.72,21.12,20.63,20.81
PTMN,2023-08-07,20.85,20.9954,20.66,20.7
PTMN,2023-08-08,20.99,20.99,20.6209,20.65
PTMN,2023-08-09,20.65,20.84,20.552,20.605
PTMN,2023-08-10,20.7,20.8,20.2,20.31
PTMN,2023-08-11,20.36,21.0271,20.3088,20.65
PTMN,2023-08-14,20.66,21.0,20.401,20.65
PTMN,2023-08-15,20.52,20.9742,20.5,20.8
PTMN,2023-08-16,20.84,20.9,20.58,20.76
PTMN,2023-08-17,20.8,20.84,20.55,20.63
PTMN,2023-08-18,20.63,20.75,20.5254,20.66
PTMN,2023-08-21,20.09,20.09,19.63,19.81
PTMN,2023-08-22,19.6804,19.8321,19.36,19.44
PTMN,2023-08-23,19.49,19.6,19.38,19.5
