ticker,date,open,high,low,close
QRTEB,2021-12-10,8.21,8.21,8.21,8.21
QRTEB,2021-12-13,8.24,8.24,8.0,8.0
QRTEB,2021-12-14,8.0,8.0,8.0,8.0
QRTEB,2021-12-15,8.0,8.0,8.0,8.0
QRTEB,2021-12-16,7.82,7.88,7.6701,7.87
QRTEB,2021-12-17,7.79,7.8,7.79,7.8
QRTEB,2021-12-20,7.38,7.52,7.27,7.3539
QRTEB,2021-12-21,7.65,7.65,7.07,7.4
QRTEB,2021-12-22,7.4,7.4,7.4,7.4
QRTEB,2021-12-23,7.31,7.31,7.31,7.31
QRTEB,2021-12-27,8.01,8.0372,7.79,7.79
QRTEB,2021-12-28,7.88,8.0,7.86,8.0
QRTEB,2021-12-29,7.76,7.76,7.75,7.75
QRTEB,2021-12-30,7.75,7.99,7.75,7.89
QRTEB,2021-12-31,7.65,7.81,7.6,7.6
QRTEB,2022-01-03,7.8,7.92,7.8,7.92
QRTEB,2022-01-04,8.0,8.05,8.0,8.05
QRTEB,2022-01-05,8.025,8.025,8.025,8.025
QRTEB,2022-01-06,7.72,7.95,7.72,7.95
QRTEB,2022-01-07,7.9613,8.0101,7.96,7.96
QRTEB,2022-01-10,7.96,7.96,7.96,7.96
QRTEB,2022-01-11,8.07,8.07,8.07,8.07
QRTEB,2022-01-12,7.8301,7.91,7.8301,7.91
QRTEB,2022-01-13,7.91,7.91,7.91,7.91
QRTEB,2022-01-14,7.91,7.91,7.91,7.91
QRTEB,2022-01-18,7.91,7.91,7.91,7.91
QRTEB,2022-01-19,7.91,7.91,7.91,7.91
QRTEB,2022-01-20,7.61,7.61,7.57,7.57
QRTEB,2022-01-21,7.41,7.5,7.245,7.25
QRTEB,2022-01-24,7.26,7.26,7.07,7.15
QRTEB,2022-01-25,7.6605,7.89,7.6605,7.86
QRTEB,2022-01-26,7.99,7.99,7.78,7.78
QRTEB,2022-01-27,7.69,8.0786,7.69,7.87
QRTEB,2022-01-28,6.6,6.7016,6.02,6.65
QRTEB,2022-01-31,6.7,7.06,6.59,7.06
QRTEB,2022-02-01,6.9449,7.4,6.9449,7.4
QRTEB,2022-02-02,7.23,7.23,7.1003,7.1151
QRTEB,2022-02-03,7.05,7.0601,6.84,6.84
QRTEB,2022-02-04,6.73,6.9,6.72,6.9
QRTEB,2022-02-07,7.35,7.35,7.04,7.0511
QRTEB,2022-02-08,7.09,7.245,7.09,7.245
QRTEB,2022-02-09,7.51,7.51,7.2349,7.2349
QRTEB,2022-02-10,7.64,7.64,7.1201,7.29
QRTEB,2022-02-11,7.14,7.16,7.14,7.16
QRTEB,2022-02-14,7.16,7.16,7.16,7.16
QRTEB,2022-02-15,6.95,7.51,6.95,7.51
QRTEB,2022-02-16,7.44,7.44,6.93,6.94
QRTEB,2022-02-17,6.9,6.93,6.9,6.93
QRTEB,2022-02-18,6.93,6.93,6.93,6.93
QRTEB,2022-02-22,6.445,6.445,6.39,6.39
QRTEB,2022-02-23,6.1,6.1,6.1,6.1
QRTEB,2022-02-24,6.0,6.09,6.0,6.05
QRTEB,2022-02-25,5.74,6.095,5.74,6.095
QRTEB,2022-02-28,5.77,5.77,5.6545,5.74
QRTEB,2022-03-01,5.9993,6.0,5.9993,6.0
QRTEB,2022-03-02,5.44,5.7899,5.44,5.5286
QRTEB,2022-03-03,5.5,5.58,5.35,5.35
QRTEB,2022-03-04,5.35,5.35,5.35,5.35
QRTEB,2022-03-07,5.21,5.21,4.89,4.89
QRTEB,2022-03-08,4.79,5.15,4.75,5.1
QRTEB,2022-03-09,5.0559,5.4559,5.0559,5.22
QRTEB,2022-03-10,5.22,5.22,5.22,5.22
QRTEB,2022-03-11,5.27,5.2844,5.1,5.13
QRTEB,2022-03-14,5.13,5.13,5.13,5.13
QRTEB,2022-03-15,5.13,5.13,5.13,5.13
QRTEB,2022-03-16,5.48,5.48,5.3,5.3
QRTEB,2022-03-17,5.14,5.4,5.14,5.3
QRTEB,2022-03-18,5.3,5.71,5.3,5.68
QRTEB,2022-03-21,5.43,5.4587,5.1781,5.2731
QRTEB,2022-03-22,5.43,5.43,5.43,5.43
QRTEB,2022-03-23,5.43,5.43,5.43,5.43
QRTEB,2022-03-24,5.43,5.43,5.43,5.43
QRTEB,2022-03-25,5.43,5.43,5.43,5.43
QRTEB,2022-03-28,5.43,5.43,5.43,5.43
QRTEB,2022-03-29,5.3,5.3,5.3,5.3
QRTEB,2022-03-30,5.3,5.3,5.3,5.3
QRTEB,2022-03-31,5.0,5.0,5.0,5.0
QRTEB,2022-04-01,5.2,5.2,5.2,5.2
QRTEB,2022-04-04,5.5021,5.6,5.3,5.3
QRTEB,2022-04-05,5.4869,5.4869,5.4869,5.4869
QRTEB,2022-04-06,5.27,5.27,5.095,5.095
QRTEB,2022-04-07,4.93,4.93,4.9,4.9
QRTEB,2022-04-08,5.2504,5.2504,5.2504,5.2504
QRTEB,2022-04-11,5.25,5.25,5.25,5.25
QRTEB,2022-04-12,5.08,5.2328,4.9,5.0
QRTEB,2022-04-13,5.0,5.0,5.0,5.0
QRTEB,2022-04-14,5.0,5.0,5.0,5.0
QRTEB,2022-04-18,5.0,5.0,5.0,5.0
QRTEB,2022-04-19,5.0,5.0,5.0,5.0
QRTEB,2022-04-20,5.05,5.05,5.05,5.05
QRTEB,2022-04-21,5.0593,5.0593,4.9,4.9
QRTEB,2022-04-22,4.9001,4.9001,4.9,4.9
QRTEB,2022-04-25,4.9,4.9,4.9,4.9
QRTEB,2022-04-26,5.1196,5.24,5.1196,5.24
QRTEB,2022-04-27,4.9266,4.9266,4.9266,4.9266
QRTEB,2022-04-28,4.9269,4.999,4.92,4.999
QRTEB,2022-04-29,5.0,5.0,5.0,5.0
QRTEB,2022-05-02,5.05,5.18,5.04,5.18
QRTEB,2022-05-03,5.18,5.18,5.18,5.18
QRTEB,2022-05-04,5.18,5.18,5.18,5.18
QRTEB,2022-05-05,5.1699,5.1699,5.1662,5.1662
QRTEB,2022-05-06,4.9,4.9,4.15,4.5
QRTEB,2022-05-09,4.45,4.478,4.4,4.4
QRTEB,2022-05-10,4.24,4.24,4.22,4.2336
QRTEB,2022-05-11,4.1376,4.1376,4.1376,4.1376
QRTEB,2022-05-12,4.14,4.14,4.14,4.14
QRTEB,2022-05-13,4.46,4.47,4.46,4.46
QRTEB,2022-05-16,4.46,4.46,4.46,4.46
QRTEB,2022-05-17,4.46,4.46,4.46,4.46
QRTEB,2022-05-18,4.55,4.55,4.55,4.55
QRTEB,2022-05-19,4.522,4.522,4.28,4.28
QRTEB,2022-05-20,4.46,5.13,4.26,4.9
QRTEB,2022-05-23,5.03,5.1,4.61,5.02
QRTEB,2022-05-24,4.7,5.03,4.5001,4.75
QRTEB,2022-05-25,4.58,4.58,4.58,4.58
QRTEB,2022-05-26,4.58,4.58,4.58,4.58
QRTEB,2022-05-27,5.43,5.43,5.43,5.43
QRTEB,2022-05-31,5.4,5.43,5.02,5.02
QRTEB,2022-06-01,4.49,4.49,4.438,4.438
QRTEB,2022-06-02,4.25,4.63,4.25,4.421
QRTEB,2022-06-03,5.8,5.8,4.9,5.08
QRTEB,2022-06-06,5.14,5.2,4.25,4.8904
QRTEB,2022-06-07,4.89,4.89,4.89,4.89
QRTEB,2022-06-08,4.4659,4.4659,4.4541,4.4541
QRTEB,2022-06-09,5.42,5.42,4.45,4.61
QRTEB,2022-06-10,4.55,4.55,4.25,4.2713
QRTEB,2022-06-13,4.44,4.44,4.11,4.11
QRTEB,2022-06-14,3.92,4.0,3.61,3.61
QRTEB,2022-06-15,3.73,4.15,3.61,4.08
QRTEB,2022-06-16,4.42,4.42,3.65,3.98
QRTEB,2022-06-17,3.98,4.07,3.6682,3.67
QRTEB,2022-06-21,3.77,3.801,3.77,3.801
QRTEB,2022-06-22,4.28,4.28,3.9,4.05
QRTEB,2022-06-23,4.05,4.05,4.05,4.05
QRTEB,2022-06-24,4.03,4.03,4.03,4.03
QRTEB,2022-06-27,4.04,4.4,3.96,3.96
QRTEB,2022-06-28,3.65,3.65,3.65,3.65
QRTEB,2022-06-29,3.8361,4.05,3.74,3.86
QRTEB,2022-06-30,3.8,3.8,3.8,3.8
QRTEB,2022-07-01,3.8,3.8,3.8,3.8
QRTEB,2022-07-05,4.23,4.23,3.7501,3.7501
QRTEB,2022-07-06,3.7523,3.88,3.7,3.7
QRTEB,2022-07-07,3.7,3.7,3.7,3.7
QRTEB,2022-07-08,3.73,3.73,3.72,3.72
QRTEB,2022-07-11,3.52,3.55,3.51,3.51
QRTEB,2022-07-12,3.5,3.5,3.0367,3.0367
QRTEB,2022-07-13,3.19,8.47,3.19,5.2
QRTEB,2022-07-14,5.65,7.71,5.21,6.07
QRTEB,2022-07-15,5.65,7.6,5.45,6.48
QRTEB,2022-07-18,6.48,6.898,4.94,5.65
QRTEB,2022-07-19,5.65,5.82,4.78,5.45
QRTEB,2022-07-20,5.17,5.42,4.86,5.3
QRTEB,2022-07-21,5.01,5.248,4.54,4.75
QRTEB,2022-07-22,4.56,5.0499,4.21,4.22
QRTEB,2022-07-25,4.69,4.9799,4.58,4.58
QRTEB,2022-07-26,4.85,4.85,4.21,4.59
QRTEB,2022-07-27,4.35,4.575,4.35,4.55
QRTEB,2022-07-28,4.56,4.7599,4.1,4.19
QRTEB,2022-07-29,4.19,4.65,3.8119,4.27
QRTEB,2022-08-01,4.37,21.71,4.332,18.23
QRTEB,2022-08-02,16.02,21.93,14.03,16.22
QRTEB,2022-08-03,14.81,20.17,11.05,11.61
QRTEB,2022-08-04,12.3,19.48,12.2,13.48
QRTEB,2022-08-05,14.0,14.5138,9.86,11.4
QRTEB,2022-08-08,10.72,11.7393,9.0325,9.45
QRTEB,2022-08-09,9.42,9.42,7.5,8.55
QRTEB,2022-08-10,8.45,9.25,7.8,8.2
QRTEB,2022-08-11,8.28,8.7124,7.85,8.1
QRTEB,2022-08-12,8.05,8.86,7.9,8.26
QRTEB,2022-08-15,8.12,14.0,7.91,14.0
QRTEB,2022-08-16,12.33,15.0,12.3,13.77
QRTEB,2022-08-17,13.09,14.0,10.92,12.61
QRTEB,2022-08-18,12.44,12.56,11.01,11.25
QRTEB,2022-08-19,10.78,11.9999,10.52,10.82
QRTEB,2022-08-22,10.37,11.0128,9.22,9.51
QRTEB,2022-08-23,9.24,12.0,9.24,10.38
QRTEB,2022-08-24,9.86,11.193,9.86,10.29
QRTEB,2022-08-25,10.29,10.29,9.495,9.53
QRTEB,2022-08-26,9.49,10.0899,8.86,9.04
QRTEB,2022-08-29,8.76,10.07,8.76,9.98
QRTEB,2022-08-30,9.0461,10.84,9.0461,10.84
QRTEB,2022-08-31,10.77,11.08,9.2301,11.08
QRTEB,2022-09-01,10.34,10.9784,9.7077,10.84
QRTEB,2022-09-02,10.3,11.1019,9.52,9.765
QRTEB,2022-09-06,9.26,10.1,8.8,9.86
QRTEB,2022-09-07,9.86,10.5245,9.48,10.4
QRTEB,2022-09-08,10.0,10.62,9.48,10.32
QRTEB,2022-09-09,10.104,11.25,10.104,11.13
QRTEB,2022-09-12,10.83,10.83,9.91,9.91
QRTEB,2022-09-13,10.01,10.06,9.15,9.2504
QRTEB,2022-09-14,9.18,9.73,8.8401,8.97
QRTEB,2022-09-15,9.66,9.66,8.9,9.31
QRTEB,2022-09-16,8.8558,9.36,8.8,8.8
QRTEB,2022-09-19,9.27,9.5,8.945,9.5
QRTEB,2022-09-20,9.275,9.4,8.58,9.0
QRTEB,2022-09-21,8.79,9.37,8.55,8.9
QRTEB,2022-09-22,9.175,9.175,8.65,8.8
QRTEB,2022-09-23,8.795,8.795,8.11,8.11
QRTEB,2022-09-26,8.05,8.2,7.92,8.04
QRTEB,2022-09-27,8.17,8.39,7.8299,7.8299
QRTEB,2022-09-28,7.78,7.9,7.55,7.635
QRTEB,2022-09-29,7.69,7.69,7.26,7.26
QRTEB,2022-09-30,7.26,8.6,6.77,6.77
QRTEB,2022-10-03,6.76,6.85,6.76,6.82
QRTEB,2022-10-04,7.03,7.19,6.8501,7.19
QRTEB,2022-10-05,7.3958,7.3958,6.8,6.83
QRTEB,2022-10-06,7.1296,7.18,6.88,6.88
QRTEB,2022-10-07,7.2,7.2,6.811,6.811
QRTEB,2022-10-10,6.8,7.04,6.76,7.04
QRTEB,2022-10-11,6.76,8.25,6.7,6.93
QRTEB,2022-10-12,7.0,7.0,6.6,6.63
QRTEB,2022-10-13,6.55,6.89,6.55,6.83
QRTEB,2022-10-14,6.98,6.98,6.56,6.56
QRTEB,2022-10-17,7.24,7.24,6.8,7.15
QRTEB,2022-10-18,6.65,6.95,6.5,6.79
QRTEB,2022-10-19,6.54,7.0,6.5,7.0
QRTEB,2022-10-20,7.0,7.0,6.67,6.8
QRTEB,2022-10-21,6.5601,6.8,6.5601,6.8
QRTEB,2022-10-24,6.5672,6.6965,6.5672,6.6965
QRTEB,2022-10-25,6.7895,6.7895,6.61,6.7499
QRTEB,2022-10-26,6.76,6.77,6.57,6.63
QRTEB,2022-10-27,6.55,6.63,6.0,6.016
QRTEB,2022-10-28,6.0387,6.0387,5.75,5.75
QRTEB,2022-10-31,5.75,6.05,5.75,5.85
QRTEB,2022-11-01,5.85,6.24,5.85,5.85
QRTEB,2022-11-02,5.83,6.1577,5.7,5.7243
QRTEB,2022-11-03,5.65,5.7399,5.16,5.34
QRTEB,2022-11-04,5.2,5.3499,5.1,5.12
QRTEB,2022-11-07,5.1201,5.2199,5.05,5.05
QRTEB,2022-11-08,5.27,5.27,4.91,5.22
QRTEB,2022-11-09,5.02,5.02,4.61,4.8137
QRTEB,2022-11-10,4.73,5.08,4.6,5.04
QRTEB,2022-11-11,5.05,5.05,4.96,5.0083
QRTEB,2022-11-14,5.13,5.2,5.06,5.2
QRTEB,2022-11-15,6.65,8.6399,5.99,7.1383
QRTEB,2022-11-16,7.14,13.56,7.14,10.415
QRTEB,2022-11-17,9.68,10.8,7.7,8.99
QRTEB,2022-11-18,9.44,10.47,7.49,8.31
QRTEB,2022-11-21,8.22,8.7599,7.3023,8.6
QRTEB,2022-11-22,8.47,9.99,7.62,8.4515
QRTEB,2022-11-23,8.1154,8.8,7.8684,8.23
QRTEB,2022-11-25,8.41,9.02,7.95,8.39
QRTEB,2022-11-28,8.29,8.29,7.71,7.86
QRTEB,2022-11-29,7.78,9.32,7.78,8.11
QRTEB,2022-11-30,8.05,8.23,7.77,8.23
QRTEB,2022-12-01,8.01,8.2,7.66,7.66
QRTEB,2022-12-02,7.51,7.87,7.305,7.685
QRTEB,2022-12-05,7.78,7.78,7.22,7.4
QRTEB,2022-12-06,7.15,7.25,6.5,6.77
QRTEB,2022-12-07,7.27,7.92,6.02,6.66
QRTEB,2022-12-08,6.54,7.16,6.21,6.64
QRTEB,2022-12-09,6.75,6.97,5.83,6.75
QRTEB,2022-12-12,6.68,6.69,6.01,6.5
QRTEB,2022-12-13,6.65,6.65,6.14,6.2
QRTEB,2022-12-14,6.05,7.0,5.7,5.74
QRTEB,2022-12-15,5.64,6.77,5.64,6.14
QRTEB,2022-12-16,5.99,6.69,5.76,5.76
QRTEB,2022-12-19,6.31,6.55,6.05,6.53
QRTEB,2022-12-20,6.27,6.735,6.0726,6.69
QRTEB,2022-12-21,6.02,6.47,5.782,6.16
QRTEB,2022-12-22,6.1,6.4,6.0,6.0
QRTEB,2022-12-23,5.9278,6.24,5.81,6.24
QRTEB,2022-12-27,5.97,6.26,4.2,4.75
QRTEB,2022-12-28,4.75,5.25,4.53,4.72
QRTEB,2022-12-29,4.67,5.13,4.6,5.05
QRTEB,2022-12-30,4.84,5.09,4.4,5.07
QRTEB,2023-01-03,5.22,5.43,4.75,4.9
QRTEB,2023-01-04,5.21,5.43,4.89,5.005
QRTEB,2023-01-05,5.02,5.0268,4.78,4.9568
QRTEB,2023-01-06,4.95,5.3,4.8105,5.11
QRTEB,2023-01-09,5.12,5.425,5.07,5.425
QRTEB,2023-01-10,5.39,5.56,5.39,5.55
QRTEB,2023-01-11,5.75,5.9,5.35,5.5204
QRTEB,2023-01-12,5.3,5.6,5.18,5.25
QRTEB,2023-01-13,5.3,5.3,5.112,5.15
QRTEB,2023-01-17,5.13,5.5979,5.13,5.4458
QRTEB,2023-01-18,5.23,5.49,5.23,5.24
QRTEB,2023-01-19,5.107,5.17,5.1,5.17
QRTEB,2023-01-20,5.2,5.2,4.8,4.83
QRTEB,2023-01-23,5.2,5.2,4.8201,4.89
QRTEB,2023-01-24,5.035,5.035,4.91,5.0
QRTEB,2023-01-25,4.82,5.25,4.82,5.0343
QRTEB,2023-01-26,5.1,7.44,5.1,6.58
QRTEB,2023-01-27,5.52,6.45,5.52,5.93
QRTEB,2023-01-30,6.05,6.05,5.455,5.4986
QRTEB,2023-01-31,5.41,5.674,5.21,5.4226
QRTEB,2023-02-01,5.49,5.826,5.37,5.48
QRTEB,2023-02-02,5.48,6.03,5.34,5.49
QRTEB,2023-02-03,5.4,5.67,5.4,5.4762
QRTEB,2023-02-06,5.25,5.61,5.1,5.39
QRTEB,2023-02-07,5.13,5.48,5.13,5.31
QRTEB,2023-02-08,5.18,5.46,5.152,5.335
QRTEB,2023-02-09,5.21,5.29,5.2,5.264
QRTEB,2023-02-10,5.12,5.41,5.09,5.255
QRTEB,2023-02-13,5.26,5.26,5.26,5.26
QRTEB,2023-02-14,5.12,5.3589,5.12,5.22
QRTEB,2023-02-15,5.2168,5.5399,5.1724,5.46
QRTEB,2023-02-16,5.4276,5.4276,5.26,5.36
QRTEB,2023-02-17,5.2724,5.67,5.261,5.64
QRTEB,2023-02-21,5.525,5.7061,5.325,5.44
QRTEB,2023-02-22,5.63,5.63,5.47,5.47
QRTEB,2023-02-23,5.47,5.6,5.31,5.59
QRTEB,2023-02-24,5.262,5.6,5.262,5.6
QRTEB,2023-02-27,5.341,5.63,5.28,5.28
QRTEB,2023-02-28,5.935,5.99,5.45,5.45
QRTEB,2023-03-01,5.43,5.43,5.262,5.262
QRTEB,2023-03-02,5.6,5.6,5.38,5.55
QRTEB,2023-03-03,5.42,5.5108,5.26,5.51
QRTEB,2023-03-06,5.5,5.55,5.34,5.54
QRTEB,2023-03-07,5.55,5.7,5.435,5.6656
QRTEB,2023-03-08,5.55,5.7,5.55,5.6
QRTEB,2023-03-09,5.7,5.7,5.52,5.57
QRTEB,2023-03-10,5.287,5.681,5.1,5.1
QRTEB,2023-03-13,5.03,5.5299,5.03,5.48
QRTEB,2023-03-14,5.365,5.6899,5.0301,5.5099
QRTEB,2023-03-15,5.17,5.4755,5.0744,5.4755
QRTEB,2023-03-16,5.1,5.4899,5.07,5.285
QRTEB,2023-03-17,5.07,5.2399,5.0,5.1
QRTEB,2023-03-20,5.1,5.1084,4.71,4.845
QRTEB,2023-03-21,4.95,4.9799,4.7449,4.9584
QRTEB,2023-03-22,5.1,5.1,5.1,5.1
QRTEB,2023-03-23,4.6,4.9,4.4,4.4
QRTEB,2023-03-24,4.45,4.7899,4.2905,4.48
QRTEB,2023-03-27,4.69,4.69,4.69,4.69
QRTEB,2023-03-28,4.72,4.72,4.39,4.4501
QRTEB,2023-03-29,4.45,4.45,4.45,4.45
QRTEB,2023-03-30,4.45,4.45,4.45,4.45
QRTEB,2023-03-31,4.4,4.71,4.28,4.3223
QRTEB,2023-04-03,4.65,4.65,4.43,4.6184
QRTEB,2023-04-05,4.29,4.33,3.862,4.172
QRTEB,2023-04-10,4.2,4.2,4.2,4.2
QRTEB,2023-04-11,4.07,4.22,4.07,4.21
QRTEB,2023-04-12,4.0501,4.2,4.0501,4.2
QRTEB,2023-04-13,4.24,4.3162,4.24,4.2785
QRTEB,2023-04-14,4.32,4.32,4.11,4.256
QRTEB,2023-04-17,4.33,4.33,4.23,4.23
QRTEB,2023-04-18,4.1,4.33,4.06,4.1161
QRTEB,2023-04-19,4.3,4.47,4.2,4.3
QRTEB,2023-04-20,3.96,4.2,3.96,4.2
QRTEB,2023-04-21,4.03,4.1,4.03,4.1
QRTEB,2023-04-24,4.1,4.1,3.75,3.75
QRTEB,2023-04-25,4.02,4.06,3.98,4.06
QRTEB,2023-04-26,3.97,3.97,3.97,3.97
QRTEB,2023-04-27,3.8,4.0,3.69,3.998
QRTEB,2023-04-28,3.86,4.26,3.7,3.82
QRTEB,2023-05-01,4.144,4.144,3.8,4.03
QRTEB,2023-05-02,4.1543,4.19,3.85,4.178
QRTEB,2023-05-03,4.0999,4.0999,4.0999,4.0999
QRTEB,2023-05-04,4.1,9.5,4.1,7.165
QRTEB,2023-05-05,5.21,7.57,5.21,5.9
QRTEB,2023-05-08,5.44,7.3687,5.43,6.23
QRTEB,2023-05-09,6.13,6.37,5.57,5.67
QRTEB,2023-05-10,5.68,5.68,4.91,5.41
QRTEB,2023-05-11,5.409,5.409,5.1501,5.24
QRTEB,2023-05-12,5.3,5.49,5.1101,5.48
QRTEB,2023-05-15,5.11,5.33,5.11,5.1679
QRTEB,2023-05-16,5.18,5.5355,5.13,5.38
QRTEB,2023-05-17,5.18,5.88,5.15,5.27
QRTEB,2023-05-18,5.45,5.5,5.15,5.47
QRTEB,2023-05-19,5.38,5.38,5.16,5.22
QRTEB,2023-05-22,5.2,5.48,5.16,5.4
QRTEB,2023-05-23,5.19,6.0,5.1344,5.67
QRTEB,2023-05-24,5.45,5.8,5.22,5.78
QRTEB,2023-05-25,5.35,5.75,5.15,5.2038
QRTEB,2023-05-26,5.24,5.59,5.1616,5.23
QRTEB,2023-05-30,5.295,5.41,5.11,5.34
QRTEB,2023-05-31,5.3,5.3803,5.29,5.29
QRTEB,2023-06-01,5.18,5.56,5.15,5.2539
QRTEB,2023-06-02,5.76,5.76,5.2888,5.51
QRTEB,2023-06-05,5.7,5.935,5.7,5.91
QRTEB,2023-06-06,6.14,6.41,5.84,5.9
QRTEB,2023-06-07,6.19,6.63,6.19,6.36
QRTEB,2023-06-08,6.23,6.36,5.81,5.94
QRTEB,2023-06-09,5.86,6.46,5.86,6.45
QRTEB,2023-06-12,6.54,6.99,6.055,6.99
QRTEB,2023-06-13,6.76,7.4499,6.54,6.54
QRTEB,2023-06-14,6.6,6.85,6.0,6.37
QRTEB,2023-06-15,6.29,7.01,6.28,6.61
QRTEB,2023-06-16,6.5,7.1631,6.5,6.62
QRTEB,2023-06-20,6.4,7.09,6.4,6.58
QRTEB,2023-06-21,6.58,7.0,6.52,6.71
QRTEB,2023-06-22,6.65,8.19,6.2256,8.0
QRTEB,2023-06-23,7.99,8.09,6.76,8.0
QRTEB,2023-06-26,7.95,8.7,7.7,8.5
QRTEB,2023-06-27,8.1,8.75,8.0,8.45
QRTEB,2023-06-28,8.21,8.41,7.83,7.83
QRTEB,2023-06-29,7.78,8.52,7.78,8.52
QRTEB,2023-06-30,8.41,8.72,8.165,8.3
QRTEB,2023-07-03,7.6535,8.63,7.6535,8.47
QRTEB,2023-07-05,8.16,8.495,7.7501,8.12
QRTEB,2023-07-06,7.92,8.0,7.75,7.84
QRTEB,2023-07-07,7.91,8.2,7.51,7.51
QRTEB,2023-07-10,7.34,7.8,7.34,7.8
QRTEB,2023-07-11,7.59,8.3,7.5,7.5
QRTEB,2023-07-12,7.66,8.01,7.65,7.7
QRTEB,2023-07-13,8.05,8.05,7.43,7.43
QRTEB,2023-07-14,7.8,7.92,7.5,7.5
QRTEB,2023-07-17,7.58,7.85,7.37,7.6
QRTEB,2023-07-18,7.63,8.0,7.5,8.0
QRTEB,2023-07-19,8.0,8.13,7.81,7.82
QRTEB,2023-07-20,7.92,8.69,7.92,8.69
QRTEB,2023-07-21,8.74,8.74,7.96,8.4
QRTEB,2023-07-24,8.38,8.38,8.025,8.25
QRTEB,2023-07-25,8.25,8.25,7.911,8.05
QRTEB,2023-07-26,8.17,8.22,7.86,7.86
QRTEB,2023-07-27,8.22,8.22,7.76,7.76
QRTEB,2023-07-28,8.27,8.27,7.6501,8.22
QRTEB,2023-07-31,8.4,8.4,7.6,7.6
QRTEB,2023-08-01,7.89,7.89,7.5848,7.62
QRTEB,2023-08-02,7.83,7.83,7.47,7.47
QRTEB,2023-08-03,7.62,7.62,7.45,7.45
QRTEB,2023-08-04,7.98,7.98,6.86,6.86
QRTEB,2023-08-07,7.29,7.29,6.3,6.59
QRTEB,2023-08-08,6.66,6.66,5.98,6.38
QRTEB,2023-08-09,6.38,6.6,5.9,6.2
QRTEB,2023-08-10,5.85,6.64,5.85,6.51
QRTEB,2023-08-11,6.1,6.51,5.89,6.33
QRTEB,2023-08-14,6.03,6.84,6.0,6.74
QRTEB,2023-08-15,6.81,7.07,6.4,6.5
QRTEB,2023-08-16,6.55,6.975,6.35,6.4
QRTEB,2023-08-17,6.4,6.5,6.0828,6.3
QRTEB,2023-08-18,6.64,6.93,6.45,6.45
QRTEB,2023-08-21,6.59,6.95,6.3,6.3
QRTEB,2023-08-22,6.35,6.4,6.1,6.1
QRTEB,2023-08-23,6.09,6.4283,6.055,6.15
QRTEB,2023-08-24,6.44,6.66,6.1,6.38
QRTEB,2023-08-25,6.15,6.5,6.1,6.19
QRTEB,2023-08-28,6.2,6.4,5.8,5.95
QRTEB,2023-08-29,6.01,6.27,5.875,6.27
QRTEB,2023-08-30,5.985,6.2992,5.7745,5.8
QRTEB,2023-08-31,5.97,6.54,5.69,6.21
QRTEB,2023-09-01,6.01,6.71,6.01,6.1
QRTEB,2023-09-05,6.34,6.84,6.0,6.42
QRTEB,2023-09-06,6.96,6.96,6.25,6.25
QRTEB,2023-09-07,6.13,6.25,6.13,6.25
QRTEB,2023-09-08,6.02,6.02,5.802,5.83
QRTEB,2023-09-11,5.91,5.91,5.63,5.79
QRTEB,2023-09-12,5.62,5.6793,5.2754,5.32
QRTEB,2023-09-13,5.405,5.405,5.15,5.4
QRTEB,2023-09-14,5.25,5.5899,5.12,5.3
QRTEB,2023-09-15,5.5,6.7,5.14,6.7
QRTEB,2023-09-18,6.61,7.1,6.4501,7.1
QRTEB,2023-09-19,6.8,7.4999,6.8,7.27
QRTEB,2023-09-20,7.07,7.415,6.975,7.36
QRTEB,2023-09-21,7.43,7.96,6.71,7.53
QRTEB,2023-09-22,7.4,7.93,7.13,7.13
QRTEB,2023-09-25,7.0,7.91,7.0,7.53
QRTEB,2023-09-26,7.4,7.8,7.3,7.37
QRTEB,2023-09-27,7.3,8.05,7.02,7.51
QRTEB,2023-09-28,7.42,8.2,7.415,7.56
QRTEB,2023-09-29,7.55,8.5382,7.55,7.62
QRTEB,2023-10-02,7.55,8.2,7.55,7.71
QRTEB,2023-10-03,7.7,8.3153,7.7,7.82
QRTEB,2023-10-04,7.82,8.04,7.82,7.9
QRTEB,2023-10-05,8.26,8.43,8.0,8.43
QRTEB,2023-10-06,8.03,8.29,7.93,8.29
QRTEB,2023-10-09,8.0,8.25,8.0,8.04
QRTEB,2023-10-10,7.845,8.12,7.4729,7.82
QRTEB,2023-10-11,7.8,8.15,7.8,7.84
QRTEB,2023-10-12,7.83,8.15,7.695,7.75
QRTEB,2023-10-13,7.61,8.1,7.61,8.1
QRTEB,2023-10-16,8.0,8.27,7.5096,7.82
QRTEB,2023-10-17,8.1,8.1885,7.945,8.08
QRTEB,2023-10-18,8.0,8.15,7.83,7.83
QRTEB,2023-10-19,8.0,8.08,7.8,8.0
QRTEB,2023-10-20,7.89,8.2,7.89,7.91
QRTEB,2023-10-23,7.8,8.155,7.76,7.76
QRTEB,2023-10-24,7.9,8.5,7.9,8.35
QRTEB,2023-10-25,8.389,8.5,7.81,7.81
QRTEB,2023-10-26,7.11,8.43,6.82,8.43
QRTEB,2023-10-27,8.0,8.215,7.62,7.62
QRTEB,2023-10-30,7.87,8.1,7.87,8.1
QRTEB,2023-10-31,7.81,8.06,7.516,8.04
QRTEB,2023-11-01,7.85,8.21,7.85,8.21
