ticker,date,open,high,low,close
CUBA,2022-02-17,4.53039,4.53039,4.32993,4.36995
CUBA,2022-02-18,4.28985,4.532,4.16956,4.31791
CUBA,2022-02-22,4.19361,4.32993,4.15353,4.16153
CUBA,2022-02-23,4.12947,4.20188,3.98114,4.00913
CUBA,2022-02-24,3.96911,4.07334,3.92902,4.04929
CUBA,2022-02-25,3.92902,4.13805,3.92902,4.04929
CUBA,2022-02-28,4.1455,4.1455,4.0173,4.10542
CUBA,2022-03-01,4.11343,4.13748,4.0573,4.0573
CUBA,2022-03-02,4.10542,4.16956,4.07334,4.13748
CUBA,2022-03-03,4.16956,4.16956,4.08938,4.11343
CUBA,2022-03-04,4.03325,4.16556,4.01722,4.01722
CUBA,2022-03-07,4.08137,4.08137,3.98514,3.98674
CUBA,2022-03-08,3.96911,3.96911,3.87289,3.88892
CUBA,2022-03-09,3.94507,3.99316,3.92107,3.92902
CUBA,2022-03-10,3.92902,3.95307,3.91643,3.93704
CUBA,2022-03-11,3.921,3.95307,3.89695,3.90496
CUBA,2022-03-14,3.86487,3.94497,3.84883,3.84883
CUBA,2022-03-15,3.85685,3.93695,3.85685,3.88091
CUBA,2022-03-16,3.90496,4.04127,3.87289,3.92902
CUBA,2022-03-17,3.92902,4.04929,3.92902,3.97713
CUBA,2022-03-18,3.95307,4.04127,3.95066,4.00919
CUBA,2022-03-21,4.04528,4.07334,4.01722,4.06533
CUBA,2022-03-22,4.12947,4.12947,4.02532,4.04127
CUBA,2022-03-23,4.03382,4.12009,4.03382,4.06533
CUBA,2022-03-24,4.10542,4.10542,4.05739,4.08137
CUBA,2022-03-25,4.0974,4.15353,4.0974,4.12947
CUBA,2022-03-28,4.1455,4.16956,4.10566,4.11343
CUBA,2022-03-29,4.12947,4.16556,4.08137,4.12146
CUBA,2022-03-30,4.12947,4.22569,4.12947,4.18561
CUBA,2022-03-31,4.20163,4.25777,4.20163,4.25777
CUBA,2022-04-01,4.26578,4.28182,4.19523,4.24975
CUBA,2022-04-04,4.28985,4.28985,4.24975,4.24975
CUBA,2022-04-05,4.24975,4.2722,4.22425,4.22569
CUBA,2022-04-06,4.17758,4.20966,4.10542,4.20966
CUBA,2022-04-07,4.16956,4.16956,4.06533,4.06533
CUBA,2022-04-08,4.08137,4.12291,4.0573,4.11343
CUBA,2022-04-11,4.07334,4.13748,4.07334,4.08137
CUBA,2022-04-12,4.1455,4.1455,4.07334,4.08137
CUBA,2022-04-13,4.12947,4.16153,4.08938,4.08938
CUBA,2022-04-14,4.11343,4.12146,4.08938,4.08938
CUBA,2022-04-18,4.13748,4.13748,4.08938,4.09204
CUBA,2022-04-19,4.0974,4.13748,4.0974,4.12418
CUBA,2022-04-20,4.20163,4.24975,4.11352,4.12146
CUBA,2022-04-21,4.16956,4.22513,4.10542,4.10542
CUBA,2022-04-22,4.13748,4.15345,4.04929,4.05956
CUBA,2022-04-25,3.99316,4.01722,3.88892,3.93704
CUBA,2022-04-26,3.88892,3.99316,3.88892,3.9477
CUBA,2022-04-27,3.95708,4.00888,3.95708,3.99316
CUBA,2022-04-28,4.0573,4.08938,4.01722,4.02524
CUBA,2022-04-29,4.01722,4.08938,3.96918,3.99316
CUBA,2022-05-02,3.93704,4.04929,3.92902,3.94507
CUBA,2022-05-03,4.00119,4.01322,3.95933,3.99316
CUBA,2022-05-04,3.97713,4.00919,3.92902,3.97713
CUBA,2022-05-05,3.99316,4.00919,3.92902,3.92902
CUBA,2022-05-06,3.9611,3.9611,3.90383,3.921
CUBA,2022-05-09,3.91299,3.92902,3.84883,3.84883
CUBA,2022-05-10,3.86487,3.92902,3.81676,3.83279
CUBA,2022-05-11,3.80874,3.90488,3.80072,3.80072
CUBA,2022-05-12,3.80072,3.81676,3.76865,3.76929
CUBA,2022-05-13,3.76865,3.86487,3.72856,3.80874
CUBA,2022-05-16,3.86679,3.90496,3.84883,3.87289
CUBA,2022-05-17,3.921,4.15353,3.92092,4.08938
CUBA,2022-05-18,4.08938,4.11464,3.87289,3.89695
CUBA,2022-05-19,3.8935,4.00119,3.8935,3.96911
CUBA,2022-05-20,3.94793,4.09051,3.89709,3.89709
CUBA,2022-05-23,3.93945,3.96427,3.88888,3.89709
CUBA,2022-05-24,3.84059,3.99029,3.84059,3.85745
CUBA,2022-05-25,3.82086,3.8538,3.8039,3.83779
CUBA,2022-05-26,3.89709,3.92064,3.83779,3.83779
CUBA,2022-05-27,3.90557,3.97325,3.8632,3.93945
CUBA,2022-05-31,3.94793,3.99876,3.94793,3.97334
CUBA,2022-06-01,3.98792,4.00723,3.98182,3.98605
CUBA,2022-06-02,3.99876,4.1333,3.98182,3.98182
CUBA,2022-06-03,4.02417,4.07501,3.99029,4.04112
CUBA,2022-06-06,4.09195,4.11736,4.03248,4.10847
CUBA,2022-06-07,4.09508,4.09627,4.02417,4.02417
CUBA,2022-06-08,4.03265,4.13431,4.02417,4.02417
CUBA,2022-06-09,4.03265,4.09856,3.98182,3.98182
CUBA,2022-06-10,3.9564,3.97672,3.8632,3.8632
CUBA,2022-06-13,3.8039,3.81238,3.64294,3.71918
CUBA,2022-06-14,3.75308,3.75308,3.61752,3.61752
CUBA,2022-06-15,3.61752,3.64284,3.49891,3.49891
CUBA,2022-06-16,3.4735,3.50315,3.22782,3.24052
CUBA,2022-06-17,3.2956,3.36336,3.25865,3.27864
CUBA,2022-06-21,3.2956,3.48197,3.2956,3.43114
CUBA,2022-06-22,3.39836,3.47198,3.3803,3.47198
CUBA,2022-06-23,3.42267,3.4358,3.30405,3.30405
CUBA,2022-06-24,3.45656,3.45656,3.35489,3.39725
CUBA,2022-06-27,3.49045,3.49045,3.37184,3.4269
CUBA,2022-06-28,3.48333,3.50739,3.45656,3.45656
CUBA,2022-06-29,3.4735,3.49891,3.46502,3.49045
CUBA,2022-06-30,3.43114,3.46452,3.38878,3.39725
CUBA,2022-07-01,3.39725,3.4541,3.34642,3.38878
CUBA,2022-07-05,3.41419,3.42953,3.36336,3.38878
CUBA,2022-07-06,3.38878,3.43054,3.37184,3.41419
CUBA,2022-07-07,3.38878,3.42267,3.37184,3.38878
CUBA,2022-07-08,3.43114,3.49045,3.41318,3.47519
CUBA,2022-07-11,3.49045,3.49045,3.39725,3.46502
CUBA,2022-07-12,3.41419,3.55822,3.38878,3.38878
CUBA,2022-07-13,3.39725,3.48197,3.37184,3.40573
CUBA,2022-07-14,3.51577,3.51577,3.34642,3.38878
CUBA,2022-07-15,3.38878,3.50739,3.38878,3.39725
CUBA,2022-07-18,3.49891,3.49891,3.43707,3.43707
CUBA,2022-07-19,3.45656,3.52433,3.45656,3.50739
CUBA,2022-07-20,3.49045,3.53279,3.4735,3.49891
CUBA,2022-07-21,3.4735,3.54127,3.46537,3.48121
CUBA,2022-07-22,3.51586,3.54974,3.49045,3.52857
CUBA,2022-07-25,3.50739,3.52831,3.45656,3.51577
CUBA,2022-07-26,3.54127,3.54127,3.48197,3.54034
CUBA,2022-07-27,3.54974,3.65987,3.48197,3.52433
CUBA,2022-07-28,3.61752,3.61752,3.55822,3.61194
CUBA,2022-07-29,3.64294,3.79543,3.64294,3.77426
CUBA,2022-08-01,3.74901,3.77848,3.70225,3.74799
CUBA,2022-08-02,3.78696,4.03265,3.75308,3.82086
CUBA,2022-08-03,3.81238,3.9564,3.72765,3.73613
CUBA,2022-08-04,3.77848,3.81949,3.70225,3.73604
CUBA,2022-08-05,3.76155,3.79543,3.69385,3.72765
CUBA,2022-08-08,3.70225,3.81238,3.69377,3.72765
CUBA,2022-08-09,3.76155,3.79009,3.73613,3.77426
CUBA,2022-08-10,3.82931,3.90547,3.82542,3.89709
CUBA,2022-08-11,3.92251,3.95631,3.83779,3.83779
CUBA,2022-08-12,3.88862,3.96487,3.88862,3.96487
CUBA,2022-08-15,4.01571,4.01571,3.96487,3.99876
CUBA,2022-08-16,4.00723,4.2275,3.99876,4.13431
CUBA,2022-08-17,4.1682,4.21903,4.12144,4.17666
CUBA,2022-08-18,4.17666,4.2275,4.1682,4.2275
CUBA,2022-08-19,4.20468,4.20468,3.93264,4.14323
CUBA,2022-08-22,4.05546,4.06352,3.77455,3.85356
CUBA,2022-08-23,3.8934,3.8934,3.81845,3.81845
CUBA,2022-08-24,3.81845,3.9589,3.81845,3.915
CUBA,2022-08-25,3.94134,4.09934,3.93256,3.97645
CUBA,2022-08-26,3.97645,3.99488,3.8799,3.8799
CUBA,2022-08-29,3.8799,3.8799,3.79211,3.80967
CUBA,2022-08-30,3.82723,3.99866,3.74821,3.77455
CUBA,2022-08-31,3.72188,3.82634,3.72188,3.72188
CUBA,2022-09-01,3.70433,3.72188,3.68677,3.7175
CUBA,2022-09-02,3.74821,3.79606,3.70433,3.70433
CUBA,2022-09-06,3.73847,3.74821,3.69037,3.69037
CUBA,2022-09-07,3.72628,3.72628,3.54632,3.68677
CUBA,2022-09-08,3.68677,3.74821,3.68677,3.74821
CUBA,2022-09-09,3.77455,3.86234,3.74821,3.74821
CUBA,2022-09-12,3.81845,3.85356,3.78341,3.84478
CUBA,2022-09-13,3.757,3.78807,3.73944,3.757
CUBA,2022-09-14,3.74821,3.74821,3.66921,3.69554
CUBA,2022-09-15,3.7131,3.7742,3.69554,3.69554
CUBA,2022-09-16,3.66921,3.66921,3.57266,3.65166
CUBA,2022-09-19,3.58144,3.64288,3.58144,3.62533
CUBA,2022-09-20,3.6341,3.6341,3.56388,3.56397
CUBA,2022-09-21,3.56397,3.59021,3.51999,3.52877
CUBA,2022-09-22,3.51121,3.51121,3.37077,3.41115
CUBA,2022-09-23,3.37955,3.42344,3.30055,3.33565
CUBA,2022-09-26,3.30055,3.33556,3.23032,3.24788
CUBA,2022-09-27,3.25665,3.27771,3.13375,3.1809
CUBA,2022-09-28,3.20398,3.29176,3.20398,3.24788
CUBA,2022-09-29,3.26543,3.26543,3.15131,3.17764
CUBA,2022-09-30,3.16887,3.18195,3.04598,3.18195
CUBA,2022-10-03,3.11619,3.33565,3.06353,3.30932
CUBA,2022-10-04,3.3181,3.4409,3.3181,3.36199
CUBA,2022-10-05,3.28299,3.41465,3.1952,3.38938
CUBA,2022-10-06,3.34443,3.43282,3.34443,3.41465
CUBA,2022-10-07,3.35321,3.37955,3.33565,3.36199
CUBA,2022-10-10,3.35321,3.36962,3.35321,3.36199
CUBA,2022-10-11,3.34443,3.37077,3.29176,3.35321
CUBA,2022-10-12,3.30055,3.37077,3.30055,3.37077
CUBA,2022-10-13,3.20398,3.48488,3.20398,3.45855
CUBA,2022-10-14,3.4323,3.44977,3.32784,3.37077
CUBA,2022-10-17,3.42563,3.46732,3.42344,3.46732
CUBA,2022-10-18,3.48488,3.49805,3.37077,3.45855
CUBA,2022-10-19,3.42344,3.42344,3.36199,3.3971
CUBA,2022-10-20,3.44977,3.45855,3.34443,3.35321
CUBA,2022-10-21,3.40588,3.45855,3.38832,3.45855
CUBA,2022-10-24,3.43221,3.50244,3.43221,3.48478
CUBA,2022-10-25,3.46732,3.57266,3.46022,3.55633
CUBA,2022-10-26,3.44977,3.5638,3.44977,3.52877
CUBA,2022-10-27,3.51999,3.54632,3.51999,3.52877
CUBA,2022-10-28,3.52877,3.57266,3.52877,3.57266
CUBA,2022-10-31,3.56388,3.599,3.5551,3.58144
CUBA,2022-11-01,3.58144,3.63156,3.55598,3.599
CUBA,2022-11-02,3.66921,3.66921,3.48488,3.54632
CUBA,2022-11-03,3.5551,3.59021,3.51999,3.51999
CUBA,2022-11-04,3.5551,3.6341,3.52877,3.599
CUBA,2022-11-07,3.59021,3.67571,3.56397,3.61655
CUBA,2022-11-08,3.599,3.80967,3.57266,3.6385
CUBA,2022-11-09,3.7153,3.76112,3.599,3.60777
CUBA,2022-11-10,3.60777,3.85286,3.60777,3.69554
CUBA,2022-11-11,3.74821,3.80967,3.73066,3.77297
CUBA,2022-11-14,3.76577,3.86163,3.73066,3.82371
CUBA,2022-11-15,3.79211,3.86234,3.77455,3.81845
CUBA,2022-11-16,3.82723,3.82723,3.72188,3.76577
CUBA,2022-11-17,3.69624,3.82433,3.69624,3.70539
CUBA,2022-11-18,3.6871,3.68847,3.5773,3.60475
CUBA,2022-11-21,3.65964,3.69615,3.56815,3.66879
CUBA,2022-11-22,3.65508,3.69624,3.62305,3.64629
CUBA,2022-11-23,3.60475,3.70539,3.60475,3.70539
CUBA,2022-11-25,3.70493,3.70539,3.6871,3.6871
CUBA,2022-11-28,3.58646,3.64135,3.58646,3.64135
CUBA,2022-11-29,3.64135,3.67795,3.64135,3.66879
CUBA,2022-11-30,3.6505,3.70539,3.64162,3.67795
CUBA,2022-12-01,3.72369,3.73284,3.70539,3.71454
CUBA,2022-12-02,3.67795,3.73741,3.67795,3.73741
CUBA,2022-12-05,3.74199,3.74199,3.62305,3.62305
CUBA,2022-12-06,3.60475,3.64857,3.56815,3.57273
CUBA,2022-12-07,3.58646,3.63677,3.58646,3.60933
CUBA,2022-12-08,3.6322,3.64712,3.58646,3.58646
CUBA,2022-12-09,3.5956,3.60475,3.58646,3.58646
CUBA,2022-12-12,3.5773,3.6075,3.56815,3.58646
CUBA,2022-12-13,3.6871,3.6871,3.60475,3.62296
CUBA,2022-12-14,3.5956,3.66879,3.5956,3.6139
CUBA,2022-12-15,3.6139,3.6139,3.56815,3.57273
CUBA,2022-12-16,3.56815,3.56815,3.4795,3.52241
CUBA,2022-12-19,3.62067,3.62067,3.48581,3.48581
CUBA,2022-12-20,3.48636,3.50484,3.44006,3.46294
CUBA,2022-12-21,3.47666,3.52241,3.46751,3.48124
CUBA,2022-12-22,3.44006,3.44922,3.38517,3.43092
CUBA,2022-12-23,3.41262,3.44006,3.38517,3.39432
CUBA,2022-12-27,3.39432,3.41262,3.34857,3.36688
CUBA,2022-12-28,3.35782,3.36386,3.31957,3.31957
CUBA,2022-12-29,3.32113,3.39432,3.32113,3.3806
CUBA,2022-12-30,3.42177,3.42177,3.33028,3.36688
CUBA,2023-01-03,3.34857,3.42927,3.33028,3.34857
CUBA,2023-01-04,3.33028,3.41234,3.33028,3.40347
CUBA,2023-01-05,3.36688,3.38975,3.33942,3.36688
CUBA,2023-01-06,3.42177,3.52241,3.42177,3.50128
CUBA,2023-01-09,3.48581,3.54986,3.48581,3.49497
CUBA,2023-01-10,3.53155,3.56815,3.49497,3.53155
CUBA,2023-01-11,3.6505,3.6505,3.54071,3.56815
CUBA,2023-01-12,3.6139,3.64592,3.60475,3.62305
CUBA,2023-01-13,3.56815,3.67795,3.56815,3.65964
CUBA,2023-01-17,3.65964,3.67795,3.64016,3.65964
CUBA,2023-01-18,3.65964,3.687,3.62305,3.62305
CUBA,2023-01-19,3.6139,3.6505,3.54986,3.58636
CUBA,2023-01-20,3.58646,3.6505,3.55901,3.63916
CUBA,2023-01-23,3.63677,3.6871,3.61866,3.66879
CUBA,2023-01-24,3.70338,3.74199,3.65964,3.70658
CUBA,2023-01-25,3.70539,3.73138,3.67795,3.72369
CUBA,2023-01-26,3.69624,3.72369,3.6871,3.72369
CUBA,2023-01-27,3.66879,3.76028,3.66879,3.75114
CUBA,2023-01-30,3.70539,3.74189,3.69624,3.70997
CUBA,2023-01-31,3.72369,3.79057,3.72369,3.79057
CUBA,2023-02-01,3.78773,3.87008,3.77859,3.84263
CUBA,2023-02-02,3.87328,3.95242,3.87328,3.93412
CUBA,2023-02-03,3.93412,3.93412,3.78773,3.86093
CUBA,2023-02-06,3.82433,3.82433,3.76047,3.78755
CUBA,2023-02-07,3.81499,3.86093,3.76944,3.84263
CUBA,2023-02-08,3.87008,3.88837,3.83183,3.88837
CUBA,2023-02-09,3.89752,3.89752,3.82433,3.8322
CUBA,2023-02-10,3.83348,3.87923,3.82433,3.87923
CUBA,2023-02-13,3.90667,3.97986,3.83989,3.94318
CUBA,2023-02-14,3.88,3.91813,3.786,3.89754
CUBA,2023-02-15,3.89907,3.89907,3.77514,3.87047
CUBA,2023-02-16,3.83234,3.88,3.8228,3.88
CUBA,2023-02-17,3.84997,3.87047,3.84187,3.87047
CUBA,2023-02-21,3.8228,3.8228,3.737,3.7656
CUBA,2023-02-22,3.72747,3.79897,3.72747,3.7656
CUBA,2023-02-23,3.8085,3.8085,3.7656,3.7656
CUBA,2023-02-24,3.737,3.7656,3.71794,3.75559
CUBA,2023-02-27,3.78467,3.81327,3.74654,3.74654
CUBA,2023-02-28,3.74654,3.8126,3.74654,3.7656
CUBA,2023-03-01,3.77514,3.77514,3.71794,3.71794
CUBA,2023-03-02,3.7656,3.77514,3.73309,3.77037
CUBA,2023-03-03,3.81327,3.87047,3.81327,3.87047
CUBA,2023-03-06,3.86093,3.86093,3.83234,3.83234
CUBA,2023-03-07,3.83234,3.83234,3.7942,3.7942
CUBA,2023-03-08,3.7942,3.79678,3.74654,3.75607
CUBA,2023-03-09,3.7942,3.7942,3.6798,3.6798
CUBA,2023-03-10,3.6798,3.69763,3.58447,3.60354
CUBA,2023-03-13,3.60354,3.60354,3.47007,3.50821
CUBA,2023-03-14,3.54634,3.60354,3.53681,3.54091
CUBA,2023-03-15,3.47961,3.51774,3.42241,3.45101
CUBA,2023-03-16,3.43204,3.52727,3.43204,3.50382
CUBA,2023-03-17,3.48914,3.56541,3.43194,3.43194
CUBA,2023-03-20,3.47961,3.52737,3.45101,3.46054
CUBA,2023-03-21,3.57494,3.57494,3.50821,3.57475
CUBA,2023-03-22,3.57494,3.57494,3.48914,3.48914
CUBA,2023-03-23,3.50821,3.51774,3.46054,3.47007
CUBA,2023-03-24,3.46836,3.50821,3.45101,3.47007
CUBA,2023-03-27,3.47007,3.47007,3.43671,3.46045
CUBA,2023-03-28,3.50182,3.52727,3.4511,3.49867
CUBA,2023-03-29,3.52727,3.52727,3.48924,3.5083
CUBA,2023-03-30,3.51774,3.57494,3.51774,3.55864
CUBA,2023-03-31,3.52727,3.57494,3.52727,3.56064
CUBA,2023-04-03,3.54634,3.57017,3.49867,3.52727
CUBA,2023-04-04,3.50821,3.51717,3.45091,3.46092
CUBA,2023-04-05,3.44148,3.4695,3.43194,3.45101
CUBA,2023-04-06,3.47007,3.47961,3.44157,3.47007
CUBA,2023-04-10,3.44148,3.52432,3.44148,3.51774
CUBA,2023-04-11,3.54634,3.57494,3.54062,3.57017
CUBA,2023-04-12,3.56541,3.56541,3.53681,3.53681
CUBA,2023-04-13,3.51774,3.62261,3.51774,3.56541
CUBA,2023-04-14,3.63214,3.64167,3.53681,3.58447
CUBA,2023-04-17,3.64167,3.64167,3.61107,3.64167
CUBA,2023-04-18,3.65121,3.67857,3.58447,3.64167
CUBA,2023-04-19,3.6472,3.68934,3.63214,3.66074
CUBA,2023-04-20,3.63214,3.66074,3.59401,3.59401
CUBA,2023-04-21,3.60545,3.62251,3.59934,3.61298
CUBA,2023-04-24,3.62261,3.62261,3.60707,3.62261
CUBA,2023-04-25,3.62261,3.65121,3.60182,3.60182
CUBA,2023-04-26,3.59162,3.59801,3.53681,3.53681
CUBA,2023-04-27,3.58447,3.61307,3.57503,3.60354
CUBA,2023-04-28,3.58857,3.60344,3.56541,3.57494
CUBA,2023-05-01,3.59401,3.61307,3.59401,3.61307
CUBA,2023-05-02,3.60001,3.60354,3.54653,3.55559
CUBA,2023-05-03,3.59191,3.61307,3.57494,3.58447
CUBA,2023-05-04,3.55587,3.66074,3.55587,3.62261
CUBA,2023-05-05,3.62261,3.74654,3.62261,3.71794
CUBA,2023-05-08,3.74635,3.7656,3.69897,3.7656
CUBA,2023-05-09,3.74654,3.76398,3.6798,3.7084
CUBA,2023-05-10,3.75035,3.77514,3.7084,3.74177
CUBA,2023-05-11,3.737,3.74654,3.66074,3.68934
CUBA,2023-05-12,3.6798,3.7656,3.6798,3.70831
CUBA,2023-05-15,3.75607,3.7942,3.71031,3.7656
CUBA,2023-05-16,3.81327,3.81327,3.73977,3.7513
CUBA,2023-05-17,3.73224,3.80364,3.71794,3.7656
CUBA,2023-05-18,3.7656,3.81308,3.6798,3.71698
CUBA,2023-05-19,3.52727,3.55587,3.47961,3.52727
CUBA,2023-05-22,3.50821,3.53681,3.49877,3.52727
CUBA,2023-05-23,3.51774,3.54634,3.47961,3.47961
CUBA,2023-05-24,3.40334,3.49867,3.40334,3.42241
CUBA,2023-05-25,3.45492,3.45492,3.41288,3.44148
CUBA,2023-05-26,3.43194,3.47007,3.41354,3.46912
CUBA,2023-05-30,3.47007,3.47007,3.46054,3.46054
CUBA,2023-05-31,3.46054,3.57494,3.39381,3.46054
CUBA,2023-06-01,3.45101,3.49629,3.45072,3.48914
CUBA,2023-06-02,3.56531,3.61307,3.54634,3.58447
CUBA,2023-06-05,3.59401,3.59401,3.54634,3.57494
CUBA,2023-06-06,3.59401,3.65121,3.59401,3.65121
CUBA,2023-06-07,3.67027,3.7084,3.67027,3.69887
CUBA,2023-06-08,3.72747,3.72747,3.66074,3.69887
CUBA,2023-06-09,3.69887,3.7084,3.58447,3.66074
CUBA,2023-06-12,3.66875,3.68934,3.64167,3.6798
CUBA,2023-06-13,3.67027,3.72738,3.67027,3.71794
CUBA,2023-06-14,3.71794,3.75607,3.6798,3.7084
CUBA,2023-06-15,3.71794,3.74654,3.70764,3.737
CUBA,2023-06-16,3.74654,3.74654,3.71956,3.72747
CUBA,2023-06-20,3.72747,3.74654,3.69887,3.72757
CUBA,2023-06-21,3.69887,3.737,3.69887,3.737
CUBA,2023-06-22,3.71794,3.73367,3.69887,3.71794
CUBA,2023-06-23,3.67027,3.69839,3.66074,3.67027
CUBA,2023-06-26,3.71794,3.71794,3.6798,3.6798
CUBA,2023-06-27,3.6798,3.74654,3.6798,3.74654
CUBA,2023-06-28,3.72747,3.7656,3.72747,3.74654
CUBA,2023-06-29,3.75607,3.7656,3.74654,3.75607
CUBA,2023-06-30,3.7656,3.7656,3.74654,3.7656
CUBA,2023-07-03,3.75607,3.7942,3.71794,3.74654
CUBA,2023-07-05,3.72747,3.75607,3.71794,3.72814
CUBA,2023-07-06,3.72747,3.72747,3.66074,3.6798
CUBA,2023-07-07,3.68934,3.737,3.68934,3.737
CUBA,2023-07-10,3.7084,3.74654,3.7084,3.74654
CUBA,2023-07-11,3.737,3.74654,3.71803,3.74654
CUBA,2023-07-12,3.74654,3.77514,3.737,3.7656
CUBA,2023-07-13,3.77514,3.79411,3.77514,3.78648
CUBA,2023-07-14,3.78467,3.78467,3.75607,3.77866
CUBA,2023-07-17,3.77514,3.80374,3.77514,3.80374
CUBA,2023-07-18,3.7942,3.80374,3.7942,3.80374
CUBA,2023-07-19,3.80374,3.81327,3.80374,3.80374
CUBA,2023-07-20,3.80374,3.8085,3.78467,3.80374
CUBA,2023-07-21,3.80374,3.81327,3.7942,3.8085
CUBA,2023-07-24,3.81327,3.8514,3.81327,3.82376
CUBA,2023-07-25,3.82843,3.84988,3.81336,3.83281
CUBA,2023-07-26,3.7942,3.84187,3.7942,3.8228
CUBA,2023-07-27,3.81327,3.88,3.78467,3.78467
CUBA,2023-07-28,3.7942,3.88,3.7942,3.8514
CUBA,2023-07-31,3.87047,3.88953,3.8514,3.85617
CUBA,2023-08-01,3.86093,3.86093,3.8228,3.85274
CUBA,2023-08-02,3.8228,3.87047,3.81327,3.87047
CUBA,2023-08-03,3.84187,3.87047,3.84187,3.86093
CUBA,2023-08-04,3.84187,3.94673,3.83043,3.83234
CUBA,2023-08-07,3.81327,3.84187,3.81327,3.82376
CUBA,2023-08-08,3.81327,3.81327,3.7942,3.81327
CUBA,2023-08-09,3.81327,3.81327,3.7942,3.7943
CUBA,2023-08-10,3.75607,3.81327,3.74654,3.74654
CUBA,2023-08-11,3.7084,3.7656,3.7084,3.737
CUBA,2023-08-14,3.74654,3.74654,3.7084,3.74654
CUBA,2023-08-15,3.737,3.737,3.71794,3.72747
CUBA,2023-08-16,3.737,3.80297,3.69887,3.69887
CUBA,2023-08-17,3.73691,3.73691,3.66074,3.66074
CUBA,2023-08-18,3.63214,3.68934,3.62737,3.6798
CUBA,2023-08-21,3.737,3.737,3.65121,3.66074
CUBA,2023-08-22,3.70326,3.70326,3.61307,3.65025
CUBA,2023-08-23,3.6798,3.68934,3.64167,3.68457
CUBA,2023-08-24,3.6798,3.69887,3.65597,3.65597
CUBA,2023-08-25,3.65788,3.66074,3.63214,3.6513
CUBA,2023-08-28,3.65121,3.68457,3.65121,3.66074
CUBA,2023-08-29,3.65121,3.6798,3.65121,3.67084
CUBA,2023-08-30,3.65121,3.67027,3.62261,3.63214
CUBA,2023-08-31,3.63214,3.63233,3.52727,3.53671
CUBA,2023-09-01,3.53681,3.54634,3.48914,3.53681
CUBA,2023-09-05,3.52727,3.52727,3.43671,3.43928
CUBA,2023-09-06,3.37474,3.44624,3.37474,3.39381
CUBA,2023-09-07,3.38428,3.39381,3.33184,3.34614
CUBA,2023-09-08,3.34614,3.36511,3.31754,3.33661
CUBA,2023-09-11,3.32708,3.36521,3.32708,3.34614
CUBA,2023-09-12,3.35158,3.36521,3.33661,3.33661
CUBA,2023-09-13,3.37474,3.37474,3.31754,3.34138
CUBA,2023-09-14,3.33671,3.38428,3.33661,3.36521
CUBA,2023-09-15,3.36521,3.36521,3.31745,3.31754
CUBA,2023-09-18,3.31859,3.33661,3.30801,3.30801
CUBA,2023-09-19,3.30801,3.35568,3.28894,3.33661
CUBA,2023-09-20,3.36521,3.37474,3.31754,3.32708
CUBA,2023-09-21,3.30801,3.30801,3.26034,3.27941
CUBA,2023-09-22,3.26988,3.27941,3.24128,3.26034
CUBA,2023-09-25,3.25081,3.25081,3.21268,3.21363
CUBA,2023-09-26,3.20439,3.23175,3.15548,3.15548
CUBA,2023-09-27,3.14595,3.20315,3.14595,3.16501
CUBA,2023-09-28,3.17455,3.20315,3.17455,3.18408
CUBA,2023-09-29,3.21268,3.21268,3.18408,3.18408
CUBA,2023-10-02,3.18408,3.18408,3.11735,3.12688
CUBA,2023-10-03,3.08884,3.10772,3.02202,3.03155
CUBA,2023-10-04,3.01248,3.06968,3.01248,3.06015
CUBA,2023-10-05,3.06015,3.09828,3.01258,3.07588
CUBA,2023-10-06,3.04108,3.12688,3.02202,3.11735
CUBA,2023-10-09,3.09828,3.14595,3.09828,3.14595
CUBA,2023-10-10,3.15548,3.18408,3.13641,3.17455
CUBA,2023-10-11,3.19361,3.24128,3.19361,3.24128
CUBA,2023-10-12,3.24128,3.24128,3.17455,3.21268
CUBA,2023-10-13,3.23175,3.23175,3.18408,3.21268
CUBA,2023-10-16,3.06968,3.22221,3.06968,3.22221
CUBA,2023-10-17,3.18408,3.20305,3.13641,3.17455
CUBA,2023-10-18,3.13641,3.13641,3.06015,3.06015
CUBA,2023-10-19,3.06015,3.06015,2.98388,2.98388
CUBA,2023-10-20,2.99342,2.99342,2.94575,2.94575
CUBA,2023-10-23,2.89808,2.97435,2.87902,2.90285
CUBA,2023-10-24,2.89341,2.95528,2.79322,2.84089
CUBA,2023-10-25,2.82182,2.86948,2.80275,2.84089
CUBA,2023-10-26,2.79322,2.9038,2.79322,2.86472
CUBA,2023-10-27,2.85995,2.87902,2.82182,2.82182
CUBA,2023-10-30,2.85042,2.85042,2.82182,2.83135
CUBA,2023-10-31,2.85042,2.93603,2.84565,2.91715
CUBA,2023-11-01,2.86948,2.93622,2.86948,2.93622
CUBA,2023-11-02,2.62162,2.63116,2.42143,2.48816
CUBA,2023-11-03,2.50722,2.57348,2.48816,2.49769
CUBA,2023-11-06,2.53582,2.55489,2.47862,2.49292
CUBA,2023-11-07,2.55489,2.57396,2.41189,2.42143
CUBA,2023-11-08,2.40236,2.45622,2.31656,2.31656
CUBA,2023-11-09,2.32609,2.37376,2.2403,2.25936
CUBA,2023-11-10,2.25097,2.40236,2.24983,2.40236
CUBA,2023-11-13,2.37376,2.43096,2.27843,2.27843
CUBA,2023-11-14,2.28796,2.33563,2.28033,2.30703
