ticker,date,open,high,low,close
RTC,2021-02-23,15.45,17.12,12.5224,13.95
RTC,2021-02-24,14.06,15.47,12.9,13.0
RTC,2021-02-25,13.48,14.29,11.45,11.59
RTC,2021-02-26,11.6,11.9373,9.075,10.2
RTC,2021-03-01,9.81,11.25,9.78,11.0
RTC,2021-03-02,11.0827,11.2153,10.3,10.5
RTC,2021-03-03,10.98,11.2899,10.6101,11.13
RTC,2021-03-04,10.93,10.93,8.58,9.42
RTC,2021-03-05,9.61,9.87,8.83,9.57
RTC,2021-03-08,9.57,9.95,9.0301,9.4
RTC,2021-03-09,9.45,10.3,9.45,9.94
RTC,2021-03-10,10.02,11.0,10.02,10.99
RTC,2021-03-11,11.1,11.44,10.65,10.93
RTC,2021-03-12,11.13,11.15,10.93,11.07
RTC,2021-03-15,11.11,11.78,11.11,11.25
RTC,2021-03-16,11.42,11.6,11.0,11.02
RTC,2021-03-17,11.01,11.45,10.865,11.4
RTC,2021-03-18,11.32,11.91,11.03,11.8
RTC,2021-03-19,11.76,12.2236,11.0101,11.5
RTC,2021-03-22,11.94,11.94,10.91,11.37
RTC,2021-03-23,10.81,11.23,10.47,10.7
RTC,2021-03-24,10.71,10.71,9.55,9.65
RTC,2021-03-25,9.55,10.2,9.3,9.95
RTC,2021-03-26,9.87,9.89,8.51,8.6418
RTC,2021-03-29,8.87,9.8,8.69,9.78
RTC,2021-03-30,10.18,10.53,9.5,10.53
RTC,2021-03-31,10.53,10.9099,9.87,10.39
RTC,2021-04-01,10.87,11.45,9.87,11.18
RTC,2021-04-05,10.83,10.84,10.0,10.2
RTC,2021-04-06,10.2,10.87,10.08,10.08
RTC,2021-04-07,10.43,10.43,10.15,10.22
RTC,2021-04-08,10.9899,10.9899,10.24,10.6
RTC,2021-04-09,10.43,10.6538,10.0,10.6
RTC,2021-04-12,10.33,10.58,10.31,10.58
RTC,2021-04-13,10.31,10.49,9.5,9.8
RTC,2021-04-14,10.0,10.22,9.8101,10.21
RTC,2021-04-15,10.11,10.16,9.76,9.76
RTC,2021-04-16,9.96,10.08,9.75,10.08
RTC,2021-04-19,10.09,10.35,9.62,9.85
RTC,2021-04-20,10.4103,10.4103,9.6,9.6
RTC,2021-04-21,9.8,9.99,9.75,9.81
RTC,2021-04-22,10.19,10.19,9.33,9.66
RTC,2021-04-23,9.39,9.6814,8.6939,8.88
RTC,2021-04-26,8.88,9.0161,8.69,8.7
RTC,2021-04-27,8.6501,8.97,8.59,8.675
RTC,2021-04-28,8.76,9.08,8.72,9.0
RTC,2021-04-29,9.1,9.1,8.78,8.98
RTC,2021-04-30,8.9,8.96,8.18,8.21
RTC,2021-05-03,8.31,8.67,8.18,8.22
RTC,2021-05-04,8.22,8.56,8.22,8.48
RTC,2021-05-05,8.45,8.9982,8.33,8.98
RTC,2021-05-06,8.75,9.7,8.75,9.46
RTC,2021-05-07,9.52,10.17,9.52,9.97
RTC,2021-05-10,9.95,10.05,8.4529,8.93
RTC,2021-05-11,8.76,9.3,8.29,8.56
RTC,2021-05-12,8.52,8.52,7.63,7.82
RTC,2021-05-13,7.83,7.9593,7.15,7.49
RTC,2021-05-14,7.56,8.8899,7.56,7.81
RTC,2021-05-17,7.79,8.05,7.3402,7.53
RTC,2021-05-18,7.7,7.88,7.41,7.61
RTC,2021-05-19,7.65,7.65,7.43,7.48
RTC,2021-05-20,7.5,7.7499,7.5,7.745
RTC,2021-05-21,7.61,7.79,7.5,7.52
RTC,2021-05-24,7.63,7.8204,7.45,7.45
RTC,2021-05-25,7.54,7.85,7.46,7.46
RTC,2021-05-26,7.67,8.4628,7.5738,8.2
RTC,2021-05-27,8.34,8.375,8.0,8.26
RTC,2021-05-28,8.37,8.4,8.0301,8.25
RTC,2021-06-01,8.19,8.3769,8.03,8.08
RTC,2021-06-02,8.18,8.8,8.1201,8.5
RTC,2021-06-03,8.3701,8.54,8.0301,8.29
RTC,2021-06-04,8.25,8.69,8.03,8.32
RTC,2021-06-07,8.2,8.68,8.16,8.16
RTC,2021-06-08,8.29,8.9,8.29,8.85
RTC,2021-06-09,8.64,9.49,8.64,9.49
RTC,2021-06-10,9.64,9.7479,9.25,9.7
RTC,2021-06-11,9.5,9.7,9.2501,9.44
RTC,2021-06-14,9.58,9.58,8.9,8.9
RTC,2021-06-15,9.17,9.39,8.34,8.38
RTC,2021-06-16,8.53,8.99,8.2475,8.58
RTC,2021-06-17,8.34,8.9599,8.34,8.5
RTC,2021-06-18,8.39,8.7599,8.3043,8.7
RTC,2021-06-21,8.7,8.7,8.25,8.25
RTC,2021-06-22,8.25,8.98,8.1589,8.47
RTC,2021-06-23,8.47,9.5,8.47,8.86
RTC,2021-06-24,8.74,9.3,8.52,8.91
RTC,2021-06-25,12.86,13.87,11.51,11.95
RTC,2021-06-28,11.52,12.26,11.3,12.16
RTC,2021-06-29,12.17,12.17,11.3001,11.79
RTC,2021-06-30,11.7,12.49,11.41,12.35
RTC,2021-07-01,12.2,13.68,12.2,13.64
RTC,2021-07-02,13.43,13.94,11.6,11.81
RTC,2021-07-06,11.3,11.8322,11.3,11.62
RTC,2021-07-07,11.65,12.0999,10.67,10.75
RTC,2021-07-08,10.55,11.5,10.55,10.92
RTC,2021-07-09,11.01,11.8564,10.8276,11.52
RTC,2021-07-12,11.29,11.84,11.03,11.25
RTC,2021-07-13,11.18,11.383,10.9604,11.06
RTC,2021-07-14,11.05,11.05,10.42,10.56
RTC,2021-07-15,10.37,10.6488,10.09,10.13
RTC,2021-07-16,10.29,10.32,9.74,9.75
RTC,2021-07-19,9.74,9.8,9.04,9.32
RTC,2021-07-20,9.26,10.52,9.26,9.9
RTC,2021-07-21,10.19,11.6899,10.19,10.75
RTC,2021-07-22,10.71,11.07,10.2,10.96
RTC,2021-07-23,11.1,11.18,10.4001,10.64
RTC,2021-07-26,10.46,10.6367,9.46,9.86
RTC,2021-07-27,9.62,10.31,8.94,9.67
RTC,2021-07-28,9.75,9.92,9.335,9.5
RTC,2021-07-29,9.47,10.54,9.3,10.0
RTC,2021-07-30,9.88,11.0666,9.4,10.7
RTC,2021-08-02,10.69,10.69,9.51,9.75
RTC,2021-08-03,9.85,10.23,9.73,9.85
RTC,2021-08-04,10.08,10.08,9.8,9.89
RTC,2021-08-05,9.8,10.3799,9.8,10.34
RTC,2021-08-06,10.24,10.24,10.13,10.235
RTC,2021-08-09,10.17,10.8999,10.17,10.73
RTC,2021-08-10,10.7,10.7,10.25,10.25
RTC,2021-08-11,10.24,10.6615,9.87,10.478
RTC,2021-08-12,10.33,10.39,9.92,10.18
RTC,2021-08-13,10.1,10.35,9.56,10.19
RTC,2021-08-16,9.66,10.0,9.66,10.0
RTC,2021-08-17,9.84,9.84,8.99,8.99
RTC,2021-08-18,8.92,9.33,8.58,9.3
RTC,2021-08-19,9.03,9.36,8.5,8.56
RTC,2021-08-20,8.95,9.15,8.7,8.78
RTC,2021-08-23,8.97,9.14,8.623,9.14
RTC,2021-08-24,9.19,9.48,8.7,9.48
RTC,2021-08-25,9.36,9.4208,8.7901,9.07
RTC,2021-08-26,9.29,9.49,8.83,8.83
RTC,2021-08-27,9.05,9.1935,8.945,9.1435
RTC,2021-08-30,9.03,9.7799,8.81,9.48
RTC,2021-08-31,9.48,9.8199,9.1,9.38
RTC,2021-09-01,9.52,9.84,9.44,9.5
RTC,2021-09-02,9.7,10.17,9.58,10.035
RTC,2021-09-03,10.5,11.0,9.231,10.33
RTC,2021-09-07,10.12,10.98,9.69,9.78
RTC,2021-09-08,9.95,10.66,9.72,10.243
RTC,2021-09-09,10.03,10.49,9.5,10.18
RTC,2021-09-10,10.14,11.04,10.05,10.7
RTC,2021-09-13,10.44,10.7806,10.04,10.1
RTC,2021-09-14,10.21,10.21,9.9,9.9
RTC,2021-09-15,9.99,10.21,9.48,10.21
RTC,2021-09-16,9.88,10.096,9.326,9.99
RTC,2021-09-17,9.75,9.94,9.38,9.56
RTC,2021-09-20,9.9899,9.9899,9.3001,9.52
RTC,2021-09-21,9.5,9.8861,9.31,9.8861
RTC,2021-09-22,9.89,9.89,9.3472,9.695
RTC,2021-09-23,9.75,9.8,9.3347,9.755
RTC,2021-09-24,9.61,9.9071,9.5324,9.75
RTC,2021-09-27,9.75,9.91,9.4074,9.67
RTC,2021-09-28,10.0,10.0,9.35,9.6
RTC,2021-09-29,9.73,9.73,9.44,9.58
RTC,2021-09-30,9.5,9.9356,9.5,9.5006
RTC,2021-10-01,9.52,9.789,9.42,9.76
RTC,2021-10-04,9.6,9.95,9.2436,9.4
RTC,2021-10-05,9.83,9.85,9.42,9.64
RTC,2021-10-06,9.53,9.84,9.3055,9.44
RTC,2021-10-07,9.6005,9.84,9.42,9.53
RTC,2021-10-08,10.0,10.35,9.3,9.66
RTC,2021-10-11,9.7,9.82,9.64,9.71
RTC,2021-10-12,9.79,10.1,9.79,10.1
RTC,2021-10-13,9.9,9.9,9.65,9.67
RTC,2021-10-14,9.87,9.87,9.78,9.8
RTC,2021-10-15,10.0,10.0,9.589,9.6927
RTC,2021-10-18,9.75,10.3507,9.75,10.0
RTC,2021-10-19,9.4403,10.26,9.4403,10.1
RTC,2021-10-20,9.62,10.128,9.6121,10.0755
RTC,2021-10-21,10.05,10.2,9.6491,10.2
RTC,2021-10-22,9.4354,9.92,9.4354,9.83
RTC,2021-10-25,9.61,10.4,9.61,10.015
RTC,2021-10-26,9.78,9.98,9.7,9.71
RTC,2021-10-27,9.83,9.83,9.545,9.775
RTC,2021-10-28,9.85,9.85,9.54,9.7
RTC,2021-10-29,9.5033,9.88,9.5033,9.75
RTC,2021-11-01,9.8,9.8,9.4,9.4
RTC,2021-11-02,9.6,9.88,9.46,9.5
RTC,2021-11-03,9.5,9.79,9.45,9.52
RTC,2021-11-04,9.44,9.705,9.42,9.45
RTC,2021-11-05,9.45,9.7298,9.42,9.6
RTC,2021-11-08,9.53,9.865,9.51,9.6
RTC,2021-11-09,9.75,9.85,9.43,9.72
RTC,2021-11-10,9.7,9.75,9.45,9.57
RTC,2021-11-11,9.56,9.64,9.46,9.48
RTC,2021-11-12,9.67,9.99,9.54,9.65
RTC,2021-11-15,9.6334,9.77,9.47,9.47
RTC,2021-11-16,9.55,9.73,9.48,9.48
RTC,2021-11-17,9.5,9.5024,9.31,9.31
RTC,2021-11-18,9.31,9.71,9.15,9.15
RTC,2021-11-19,9.08,9.18,8.4,8.905
RTC,2021-11-22,8.9,9.01,8.05,8.35
RTC,2021-11-23,8.53,9.14,8.31,8.61
RTC,2021-11-24,9.04,9.04,8.3626,9.005
RTC,2021-11-26,8.67,8.7872,8.4159,8.42
RTC,2021-11-29,8.45,8.7805,8.45,8.45
RTC,2021-11-30,8.23,8.32,7.64,8.06
RTC,2021-12-01,7.96,8.1828,7.7,7.84
RTC,2021-12-02,7.84,8.5,7.8,8.5
RTC,2021-12-03,8.68,8.68,7.99,8.29
RTC,2021-12-06,8.13,8.141,7.5,7.93
RTC,2021-12-07,7.95,8.1,7.95,8.0
RTC,2021-12-08,7.41,8.1,7.41,8.1
RTC,2021-12-09,7.85,7.96,7.4,7.96
RTC,2021-12-10,7.51,7.9514,7.51,7.9514
RTC,2021-12-13,7.3901,8.0678,7.3901,7.4
RTC,2021-12-14,7.7,8.05,7.7,7.88
RTC,2021-12-15,7.8,7.8,7.7,7.79
RTC,2021-12-16,7.8,7.8,7.52,7.6
RTC,2021-12-17,7.7,8.045,7.6,8.03
RTC,2021-12-20,8.0,8.21,7.81,8.07
RTC,2021-12-21,7.9001,7.95,7.9001,7.95
RTC,2021-12-22,7.9,7.9,7.65,7.65
RTC,2021-12-23,7.7,7.7,7.16,7.16
RTC,2021-12-27,7.17,7.71,7.17,7.68
RTC,2021-12-28,7.5,7.79,7.495,7.79
RTC,2021-12-29,7.8,7.9,7.59,7.9
RTC,2021-12-30,7.8,8.07,7.3868,7.55
RTC,2021-12-31,7.5,8.2,7.5,7.93
RTC,2022-01-03,7.38,7.8104,7.21,7.8
RTC,2022-01-04,7.8,7.9583,7.35,7.9583
RTC,2022-01-05,7.51,7.52,7.51,7.51
RTC,2022-01-06,7.745,7.99,7.745,7.95
RTC,2022-01-07,7.52,7.715,7.52,7.715
RTC,2022-01-10,7.41,7.72,7.28,7.3
RTC,2022-01-11,7.2799,7.83,7.25,7.8299
RTC,2022-01-12,7.85,8.37,7.83,7.99
RTC,2022-01-13,8.062,8.062,7.59,8.05
RTC,2022-01-14,7.58,7.65,7.58,7.58
RTC,2022-01-18,7.54,7.99,7.54,7.81
RTC,2022-01-19,7.3001,7.93,7.3001,7.93
RTC,2022-01-20,7.76,7.98,7.7227,7.98
RTC,2022-01-21,7.92,7.95,7.5,7.55
RTC,2022-01-24,7.48,7.54,7.27,7.2801
RTC,2022-01-25,7.28,7.72,6.86,7.22
RTC,2022-01-26,7.36,7.59,7.19,7.19
RTC,2022-01-27,7.0501,7.64,7.0501,7.64
RTC,2022-01-28,7.5,7.5,7.07,7.29
RTC,2022-01-31,7.04,7.29,7.04,7.2099
RTC,2022-02-01,7.11,7.326,7.02,7.31
RTC,2022-02-02,7.4314,7.4314,7.15,7.15
RTC,2022-02-03,7.24,7.63,7.22,7.56
RTC,2022-02-04,7.45,7.5,7.3,7.3
RTC,2022-02-07,7.2424,7.25,7.2424,7.25
RTC,2022-02-08,7.41,7.66,7.41,7.46
RTC,2022-02-09,7.21,7.69,7.21,7.46
RTC,2022-02-10,7.7199,7.7199,7.36,7.7
RTC,2022-02-11,7.7,7.72,7.67,7.72
RTC,2022-02-14,7.72,7.72,7.19,7.28
RTC,2022-02-15,7.23,7.98,7.14,7.9
RTC,2022-02-16,8.0,8.0,7.43,7.43
RTC,2022-02-17,7.72,7.75,7.5,7.75
RTC,2022-02-18,7.685,7.685,7.685,7.685
RTC,2022-02-22,7.51,7.545,6.88,7.1
RTC,2022-02-23,7.1,7.1385,7.1,7.1385
RTC,2022-02-24,6.85,7.4,6.0,7.4
RTC,2022-02-25,7.26,7.26,7.15,7.15
RTC,2022-02-28,7.1191,7.49,7.1191,7.49
RTC,2022-03-01,7.3,7.3,7.07,7.27
RTC,2022-03-02,7.3056,7.3056,7.3,7.3
RTC,2022-03-03,7.49,7.49,7.49,7.49
RTC,2022-03-04,7.21,7.21,7.05,7.05
RTC,2022-03-07,7.1,7.29,6.75,6.91
RTC,2022-03-08,6.85,7.08,6.85,7.075
RTC,2022-03-09,6.95,7.0575,6.7,6.9
RTC,2022-03-10,6.77,7.05,6.45,6.85
RTC,2022-03-11,6.85,6.85,6.85,6.85
RTC,2022-03-14,6.5,6.5,6.18,6.18
RTC,2022-03-15,6.08,6.35,5.95,6.28
RTC,2022-03-16,6.3,6.7798,6.3,6.6032
RTC,2022-03-17,6.8148,6.99,6.8148,6.99
RTC,2022-03-18,7.0,7.0,7.0,7.0
RTC,2022-03-21,6.95,6.95,6.8,6.8
RTC,2022-03-22,6.8,7.5,6.8,7.375
RTC,2022-03-23,6.85,7.3534,6.8096,7.3534
RTC,2022-03-24,7.26,7.26,7.0001,7.0001
RTC,2022-03-25,6.8,7.2799,6.78,6.78
RTC,2022-03-28,7.1526,7.1526,6.83,6.83
RTC,2022-03-29,7.1001,7.1001,6.91,6.91
RTC,2022-03-30,6.88,6.95,6.8202,6.85
RTC,2022-03-31,6.78,7.03,6.7069,7.0
RTC,2022-04-01,7.13,7.87,6.81,6.87
RTC,2022-04-04,6.85,7.15,6.6,6.8299
RTC,2022-04-05,6.7111,7.82,6.7111,6.8
RTC,2022-04-06,6.6001,6.7615,6.25,6.5244
RTC,2022-04-07,6.57,6.57,6.29,6.5125
RTC,2022-04-08,6.3,6.49,6.3,6.49
RTC,2022-04-11,6.2,6.4647,6.2,6.23
RTC,2022-04-12,6.2,6.31,6.12,6.31
RTC,2022-04-13,6.3,6.34,5.83,6.1208
RTC,2022-04-14,6.1,6.21,6.1,6.1967
RTC,2022-04-18,6.3,6.3,6.27,6.28
RTC,2022-04-19,6.0634,6.45,6.0634,6.35
RTC,2022-04-20,6.4,6.47,5.91,6.01
RTC,2022-04-21,6.01,6.4499,6.01,6.3999
RTC,2022-04-22,6.26,6.37,6.1313,6.3697
RTC,2022-04-25,6.15,6.37,6.1,6.1
RTC,2022-04-26,6.24,6.24,6.18,6.18
RTC,2022-04-27,6.26,6.47,6.1,6.1
RTC,2022-04-28,6.3,6.5144,6.29,6.5144
RTC,2022-04-29,6.75,6.85,6.25,6.265
RTC,2022-05-02,6.2112,6.237,6.1,6.11
RTC,2022-05-03,6.1,6.39,5.9,6.215
RTC,2022-05-04,5.93,6.15,5.77,5.85
RTC,2022-05-05,5.85,6.0,5.23,5.23
RTC,2022-05-06,5.3,5.43,5.23,5.23
RTC,2022-05-09,5.19,5.19,4.57,4.87
RTC,2022-05-10,4.9,5.47,4.4,5.015
RTC,2022-05-11,5.1,5.31,4.71,4.71
RTC,2022-05-12,4.56,5.08,4.56,4.85
RTC,2022-05-13,4.9852,5.294,4.9601,5.1
RTC,2022-05-16,5.11,5.17,5.002,5.17
RTC,2022-05-17,5.01,5.01,4.73,4.7484
RTC,2022-05-18,4.99,4.99,4.7327,4.79
RTC,2022-05-19,4.79,4.79,4.79,4.79
RTC,2022-05-20,4.84,4.85,4.4,4.64
RTC,2022-05-23,4.7,4.964,4.663,4.9538
RTC,2022-05-24,4.89,4.89,4.89,4.89
RTC,2022-05-25,4.9241,5.2073,4.9241,5.2073
RTC,2022-05-26,5.18,5.42,5.12,5.25
RTC,2022-05-27,5.2,5.2,5.2,5.2
RTC,2022-05-31,5.11,5.66,5.11,5.2724
RTC,2022-06-01,5.27,5.27,5.27,5.27
RTC,2022-06-02,5.29,5.87,5.23,5.39
RTC,2022-06-03,5.46,5.66,5.22,5.42
RTC,2022-06-06,5.2691,5.53,5.15,5.17
RTC,2022-06-07,5.06,5.635,5.06,5.6162
RTC,2022-06-08,5.32,5.54,5.255,5.43
RTC,2022-06-09,5.81,5.8101,5.29,5.39
RTC,2022-06-10,5.24,5.53,5.02,5.23
RTC,2022-06-13,5.2,5.5263,4.71,4.93
RTC,2022-06-14,5.2,5.51,4.51,5.065
RTC,2022-06-15,5.0,5.41,4.805,5.09
RTC,2022-06-16,5.07,5.13,4.87,5.13
RTC,2022-06-17,4.86,5.13,4.82,5.13
RTC,2022-06-21,5.0925,5.3229,5.0925,5.2
RTC,2022-06-22,5.3299,5.5755,5.31,5.32
RTC,2022-06-23,5.4299,6.23,5.37,5.57
RTC,2022-06-24,5.91,6.345,5.27,6.28
RTC,2022-06-27,6.0,6.46,5.5481,5.7
RTC,2022-06-28,5.51,5.88,5.2,5.29
RTC,2022-06-29,5.22,5.49,4.53,4.975
RTC,2022-06-30,4.67,5.26,4.67,5.26
RTC,2022-07-01,5.28,5.62,4.9,4.9
RTC,2022-07-05,4.96,5.48,4.95,5.46
RTC,2022-07-06,5.6,5.72,5.02,5.02
RTC,2022-07-07,5.09,5.6781,4.85,4.91
RTC,2022-07-08,5.14,5.14,5.05,5.05
RTC,2022-07-11,5.1101,5.3113,4.57,4.64
RTC,2022-07-12,4.83,5.08,4.7228,4.94
RTC,2022-07-13,4.87,5.03,4.68,4.85
RTC,2022-07-14,4.8,4.93,4.55,4.69
RTC,2022-07-15,4.83,5.16,4.55,4.72
RTC,2022-07-18,5.13,6.6482,4.71,5.48
RTC,2022-07-19,5.09,6.86,5.09,6.73
RTC,2022-07-20,6.82,7.5,6.65,7.5
RTC,2022-07-21,7.41,7.81,7.1575,7.35
RTC,2022-07-22,7.44,7.81,7.0,7.19
RTC,2022-07-25,6.99,7.36,6.57,7.1593
RTC,2022-07-26,6.93,8.254,6.93,8.19
RTC,2022-07-27,8.2,8.93,7.85,7.95
RTC,2022-07-28,7.73,8.36,7.63,7.83
RTC,2022-07-29,7.72,8.28,7.66,7.8
RTC,2022-08-01,7.65,8.18,7.5,7.83
RTC,2022-08-02,8.02,8.8583,7.7627,8.8099
RTC,2022-08-03,8.76,8.9,8.1505,8.2152
RTC,2022-08-04,8.222,8.9444,8.15,8.23
RTC,2022-08-05,8.23,9.153,8.16,8.705
RTC,2022-08-08,9.0,9.13,8.32,8.86
RTC,2022-08-09,8.75,9.15,8.75,8.8
RTC,2022-08-10,8.99,9.43,8.99,9.24
RTC,2022-08-11,9.21,9.64,9.0559,9.53
RTC,2022-08-12,9.4,9.7418,9.4,9.55
RTC,2022-08-15,9.55,9.55,9.3,9.39
RTC,2022-08-16,9.3,9.6,9.19,9.51
RTC,2022-08-17,9.58,9.685,9.58,9.645
RTC,2022-08-18,9.6001,9.66,9.5,9.5
RTC,2022-08-19,9.695,9.85,9.695,9.85
RTC,2022-08-22,9.72,10.4999,9.72,10.1862
RTC,2022-08-23,10.27,10.98,10.27,10.45
RTC,2022-08-24,10.79,10.86,10.0,10.0
RTC,2022-08-25,10.0602,10.3104,10.0,10.23
RTC,2022-08-26,10.2,10.2,10.0,10.02
RTC,2022-08-29,10.36,10.37,10.0,10.135
RTC,2022-08-30,10.0,10.35,9.2423,10.35
RTC,2022-08-31,9.38,10.25,8.61,10.25
RTC,2022-09-01,10.28,10.3,10.05,10.17
RTC,2022-09-02,10.18,10.18,9.88,10.12
RTC,2022-09-06,10.25,10.25,9.9087,10.0
RTC,2022-09-07,9.9,10.01,9.2,9.62
RTC,2022-09-08,9.0,9.35,9.0,9.22
RTC,2022-09-09,9.11,9.52,8.63,9.52
RTC,2022-09-12,9.72,9.72,9.1,9.49
RTC,2022-09-13,9.1,9.47,9.1,9.47
RTC,2022-09-14,9.1,9.49,9.1,9.36
RTC,2022-09-15,9.26,9.45,8.55,9.45
RTC,2022-09-16,9.08,9.45,8.5,9.44
RTC,2022-09-19,9.11,9.4,8.62,8.69
RTC,2022-09-20,9.32,9.32,8.71,9.15
RTC,2022-09-21,9.02,9.095,8.32,8.55
RTC,2022-09-22,8.26,8.26,7.5,7.9
RTC,2022-09-23,7.11,8.82,6.5,8.82
RTC,2022-09-26,8.68,9.0,7.98,8.64
RTC,2022-09-27,8.48,9.28,8.37,8.94
RTC,2022-09-28,8.75,9.44,8.33,8.74
RTC,2022-09-29,8.31,8.9672,7.8,8.9672
RTC,2022-09-30,8.5,8.9873,8.27,8.98
RTC,2022-10-03,9.0,9.0,8.35,8.75
RTC,2022-10-04,8.5,8.5,8.1423,8.1423
RTC,2022-10-05,8.2,8.35,7.42,7.83
RTC,2022-10-06,7.22,7.87,7.0,7.79
RTC,2022-10-07,8.24,8.28,7.45,7.74
RTC,2022-10-10,7.69,7.8,6.92,7.75
RTC,2022-10-11,7.75,7.75,7.145,7.44
RTC,2022-10-12,7.6,7.62,6.76,7.62
RTC,2022-10-13,7.485,7.485,7.0,7.29
RTC,2022-10-14,7.24,7.24,7.05,7.13
RTC,2022-10-17,7.0561,7.5,6.67,7.4
RTC,2022-10-18,7.42,7.57,7.03,7.49
RTC,2022-10-19,7.54,7.55,7.05,7.55
RTC,2022-10-20,7.31,7.5999,7.31,7.5999
RTC,2022-10-21,7.36,7.38,6.85,7.29
RTC,2022-10-24,6.98,7.29,6.844,7.29
RTC,2022-10-25,7.13,7.2999,7.0,7.29
RTC,2022-10-26,7.13,7.4,7.0,7.37
RTC,2022-10-27,7.06,7.24,7.0101,7.24
RTC,2022-10-28,7.24,7.24,7.24,7.24
RTC,2022-10-31,7.03,7.17,7.03,7.17
RTC,2022-11-01,6.84,7.18,6.84,7.18
RTC,2022-11-02,7.15,7.21,6.85,7.21
RTC,2022-11-03,7.0,7.25,7.0,7.24
RTC,2022-11-04,7.125,7.1293,7.09,7.11
RTC,2022-11-07,7.03,7.04,6.85,7.04
RTC,2022-11-08,6.92,7.12,6.85,7.0
RTC,2022-11-09,7.1,7.1,6.9,7.02
RTC,2022-11-10,6.95,6.95,6.57,6.76
RTC,2022-11-11,7.0,7.5,6.85,7.5
RTC,2022-11-14,7.51,7.55,7.355,7.55
RTC,2022-11-15,7.5,7.59,6.8,7.23
RTC,2022-11-16,7.06,7.24,7.06,7.24
RTC,2022-11-17,7.45,7.59,7.14,7.39
RTC,2022-11-18,7.13,7.55,7.13,7.55
RTC,2022-11-21,7.4,7.7,7.4,7.7
RTC,2022-11-22,7.62,7.62,7.05,7.45
RTC,2022-11-23,7.31,7.31,7.05,7.29
RTC,2022-11-25,7.29,7.49,6.84,7.49
RTC,2022-11-28,7.4901,7.6,7.06,7.55
RTC,2022-11-29,7.6442,7.8,7.2,7.8
RTC,2022-11-30,7.76,7.84,7.28,7.84
RTC,2022-12-01,8.0,8.0,7.2,7.8
RTC,2022-12-02,7.9,8.99,7.36,8.99
RTC,2022-12-05,8.98,8.98,8.14,8.44
RTC,2022-12-06,8.1467,8.62,8.1467,8.62
RTC,2022-12-07,8.65,8.8,8.65,8.8
RTC,2022-12-08,8.7999,8.7999,8.25,8.5
RTC,2022-12-09,8.25,8.55,8.09,8.55
RTC,2022-12-12,8.49,8.49,8.49,8.49
RTC,2022-12-13,7.9,8.3,7.9,8.29
RTC,2022-12-14,8.05,8.4,8.05,8.4
RTC,2022-12-15,7.9999,8.3,7.9,8.3
RTC,2022-12-16,8.16,8.62,7.73,8.62
RTC,2022-12-19,7.84,8.24,7.84,8.24
RTC,2022-12-20,7.8,8.2106,7.8,8.19
RTC,2022-12-21,7.97,8.1,7.75,8.0
RTC,2022-12-22,7.98,8.5,7.72,8.5
RTC,2022-12-23,7.86,8.3,7.86,8.3
RTC,2022-12-27,8.3,8.3,8.3,8.3
RTC,2022-12-28,8.3,8.3,8.3,8.3
RTC,2022-12-29,8.3,8.3,8.3,8.3
RTC,2022-12-30,13.58,13.58,6.9,9.38
RTC,2023-01-03,8.48,8.99,7.61,8.48
RTC,2023-01-04,8.21,8.99,7.98,8.71
RTC,2023-01-05,8.45,8.45,7.837,8.3
RTC,2023-01-06,8.39,8.99,8.1,8.885
RTC,2023-01-09,9.0,9.15,8.2,8.85
RTC,2023-01-10,8.39,8.86,8.36,8.86
RTC,2023-01-11,8.85,8.87,8.36,8.87
RTC,2023-01-12,8.43,8.55,8.251,8.55
RTC,2023-01-13,8.51,8.78,8.51,8.7
RTC,2023-01-17,8.45,9.44,7.66,8.29
RTC,2023-01-18,8.45,10.22,7.8,9.98
RTC,2023-01-19,9.88,10.0,8.61,9.48
RTC,2023-01-20,9.38,9.84,8.5,9.68
RTC,2023-01-23,9.85,10.38,9.2,9.66
RTC,2023-01-24,9.97,9.97,9.5,9.84
RTC,2023-01-25,9.74,9.74,9.3,9.73
RTC,2023-01-26,9.54,9.81,9.31,9.58
RTC,2023-01-27,9.62,9.62,9.21,9.4
RTC,2023-01-30,9.22,9.37,8.7451,9.27
RTC,2023-01-31,9.35,9.35,8.91,8.91
RTC,2023-02-01,9.01,9.35,8.93,9.35
RTC,2023-02-02,9.2,9.56,9.2,9.35
RTC,2023-02-03,9.4,9.4,9.2,9.31
RTC,2023-02-06,9.39,9.45,9.37,9.45
RTC,2023-02-07,9.6,9.7,9.23,9.67
RTC,2023-02-08,9.7,9.7,9.25,9.44
RTC,2023-02-09,9.5,9.55,9.35,9.54
RTC,2023-02-10,9.2,9.2,8.62,9.13
RTC,2023-02-13,8.99,9.3,8.99,9.3
RTC,2023-02-14,9.25,9.56,9.05,9.56
RTC,2023-02-15,9.2,9.35,9.075,9.3
RTC,2023-02-16,9.36,9.38,9.3,9.3325
RTC,2023-02-17,9.31,9.37,9.15,9.3
RTC,2023-02-21,9.35,9.35,9.05,9.23
RTC,2023-02-22,9.16,9.28,9.1,9.28
RTC,2023-02-23,9.3255,9.35,9.0,9.19
RTC,2023-02-24,9.39,9.39,8.82,8.975
RTC,2023-02-27,9.21,9.21,8.87,9.04
RTC,2023-02-28,8.98,9.05,8.97,8.98
RTC,2023-03-01,9.2,9.2,8.92,9.155
