ticker,date,open,high,low,close
PMD,2019-08-13,7.20251,7.20251,6.75,6.86089
PMD,2019-08-14,6.81458,7.0694,6.65769,6.98084
PMD,2019-08-15,7.00753,7.05335,6.76857,6.90689
PMD,2019-08-16,6.99931,7.14345,6.75242,6.87006
PMD,2019-08-19,6.87006,6.97437,6.6807,6.72236
PMD,2019-08-20,6.73154,6.95505,6.64841,6.64841
PMD,2019-08-21,6.63922,6.72506,6.62666,6.7039
PMD,2019-08-22,6.77775,6.78694,6.59302,6.73154
PMD,2019-08-23,6.73154,6.82985,6.60374,6.72236
PMD,2019-08-26,6.79611,6.79611,6.57494,6.79611
PMD,2019-08-27,6.8516,7.1655,6.58383,6.75919
PMD,2019-08-28,6.75919,7.13784,6.66687,6.83314
PMD,2019-08-29,6.92294,7.01778,6.89772,6.89772
PMD,2019-08-30,6.99255,7.20251,6.92545,7.20251
PMD,2019-09-03,7.17477,7.51649,7.1655,7.47938
PMD,2019-09-04,7.5718,7.66421,7.1563,7.17477
PMD,2019-09-05,7.2579,7.53487,7.09182,7.35921
PMD,2019-09-06,7.38715,7.71031,7.38715,7.58107
PMD,2019-09-09,7.43336,7.60872,7.39634,7.60872
PMD,2019-09-10,7.61789,7.68258,7.49802,7.52568
PMD,2019-09-11,7.60872,7.69185,7.5718,7.62709
PMD,2019-09-12,7.52568,7.73787,7.52568,7.6499
PMD,2019-09-13,7.70114,8.19046,7.70114,8.04276
PMD,2019-09-16,8.06722,8.06722,7.84884,8.02893
PMD,2019-09-17,7.98727,8.07968,7.89505,7.89505
PMD,2019-09-18,8.11661,8.23668,7.95962,7.9688
PMD,2019-09-19,8.00496,8.19694,8.00496,8.13507
PMD,2019-09-20,8.15354,8.91066,8.09815,8.69837
PMD,2019-09-23,8.67063,8.84617,8.31053,8.67981
PMD,2019-09-24,8.67981,8.74449,8.31981,8.33818
PMD,2019-09-25,8.53771,8.5784,8.31981,8.35674
PMD,2019-09-26,8.32087,8.38555,8.1258,8.1258
PMD,2019-09-27,8.13507,8.42596,8.03358,8.35674
PMD,2019-09-30,8.36592,8.54128,8.16002,8.41203
PMD,2019-10-01,8.39357,8.49527,8.28279,8.28279
PMD,2019-10-02,8.31053,8.49527,8.31053,8.36592
PMD,2019-10-03,8.3752,8.49982,8.22866,8.49982
PMD,2019-10-04,8.38439,8.50445,8.29207,8.49982
PMD,2019-10-07,8.49527,8.5321,8.36592,8.36592
PMD,2019-10-08,8.42838,8.43059,8.40285,8.40285
PMD,2019-10-09,8.43987,8.71683,8.31981,8.6891
PMD,2019-10-10,8.48589,8.56913,8.41203,8.41203
PMD,2019-10-11,8.51364,8.51838,8.31981,8.34756
PMD,2019-10-14,8.44181,8.52291,8.31053,8.52291
PMD,2019-10-15,8.329,8.69837,8.11661,8.69837
PMD,2019-10-16,8.38439,8.76295,8.38439,8.76295
PMD,2019-10-17,8.77212,8.77212,8.54128,8.75376
PMD,2019-10-18,8.67333,8.77212,8.65719,8.77212
PMD,2019-10-21,8.75376,8.79069,8.62442,8.62442
PMD,2019-10-22,8.67063,8.67063,8.44906,8.54128
PMD,2019-10-23,8.31981,8.40285,7.80273,8.20902
PMD,2019-10-24,8.09815,8.31981,8.04141,8.31981
PMD,2019-10-25,8.31981,8.57405,8.18129,8.55984
PMD,2019-10-28,8.46752,8.81834,8.46752,8.60605
PMD,2019-10-29,8.62442,8.81834,8.62442,8.66144
PMD,2019-10-30,8.66144,8.89229,8.64308,8.89229
PMD,2019-10-31,8.90147,8.92003,8.49527,8.89229
PMD,2019-11-01,8.7815,9.04861,8.7815,8.883
PMD,2019-11-04,8.883,9.19419,8.77019,9.19419
PMD,2019-11-05,9.02415,9.22126,9.02415,9.1183
PMD,2019-11-06,9.12845,9.22126,8.94884,8.99592
PMD,2019-11-07,8.99592,9.07306,8.8078,8.8454
PMD,2019-11-08,8.86425,8.92071,8.77019,8.79832
PMD,2019-11-11,8.80895,8.86222,8.48782,8.65719
PMD,2019-11-12,8.60073,8.66511,8.51605,8.51605
PMD,2019-11-13,8.61011,8.97706,8.51605,8.94884
PMD,2019-11-14,8.89499,8.98654,8.71828,8.98654
PMD,2019-11-15,9.01477,9.0428,8.86425,8.89248
PMD,2019-11-18,8.82655,9.12748,8.82655,9.12748
PMD,2019-11-19,9.16973,9.21159,9.03352,9.21159
PMD,2019-11-20,9.12748,9.17456,8.82655,8.83602
PMD,2019-11-21,8.93946,8.9472,8.46907,8.61011
PMD,2019-11-22,9.11665,9.11665,8.5725,8.58188
PMD,2019-11-25,8.61011,8.85478,8.61011,8.62896
PMD,2019-11-26,8.5349,8.61011,8.31846,8.44075
PMD,2019-11-27,8.33722,8.4973,8.33722,8.44075
PMD,2019-11-29,8.4973,8.58188,8.4973,8.58188
PMD,2019-12-02,8.56313,8.60914,8.45013,8.46907
PMD,2019-12-03,8.51567,8.61011,8.37492,8.55365
PMD,2019-12-04,8.47844,8.54428,8.37492,8.39367
PMD,2019-12-05,8.37492,8.48782,8.37492,8.39367
PMD,2019-12-06,8.43563,8.46907,8.29023,8.4219
PMD,2019-12-09,8.45013,8.59136,8.33663,8.36544
PMD,2019-12-10,8.41252,8.59599,8.39367,8.56313
PMD,2019-12-11,8.5725,8.59696,8.46907,8.46907
PMD,2019-12-12,8.50716,8.74188,8.50716,8.74188
PMD,2019-12-13,8.78894,8.79832,8.4973,8.79832
PMD,2019-12-16,8.78894,8.82655,8.56313,8.56313
PMD,2019-12-17,8.5725,8.59155,7.81027,8.19617
PMD,2019-12-18,8.2244,8.38294,8.02681,8.1867
PMD,2019-12-19,8.2244,8.35423,8.09255,8.23378
PMD,2019-12-20,8.29632,8.59136,8.12078,8.45951
PMD,2019-12-23,8.36544,8.92071,8.34669,8.77019
PMD,2019-12-24,8.72302,8.98654,8.67594,8.98654
PMD,2019-12-26,8.94884,9.1183,8.91123,8.92071
PMD,2019-12-27,8.94884,9.03352,8.38429,8.90659
PMD,2019-12-30,8.85478,8.90186,8.39367,8.39367
PMD,2019-12-31,8.37492,8.74188,8.37492,8.61011
PMD,2020-01-02,8.72157,8.8078,8.46907,8.46907
PMD,2020-01-03,8.62519,8.76072,8.5725,8.61011
PMD,2020-01-06,8.58188,8.71112,8.58188,8.66192
PMD,2020-01-07,8.64781,8.94884,8.64781,8.79832
PMD,2020-01-08,8.78393,8.93009,8.71664,8.92071
PMD,2020-01-09,9.02415,9.02415,8.79832,8.96769
PMD,2020-01-10,8.98654,9.22126,8.82655,9.22126
PMD,2020-01-13,9.31599,9.78291,9.31599,9.65432
PMD,2020-01-14,9.7481,9.8525,9.48516,9.48516
PMD,2020-01-15,9.49483,9.73941,9.49483,9.56056
PMD,2020-01-16,9.60793,10.0207,9.60793,9.99365
PMD,2020-01-17,10.0207,10.0497,9.97429,9.99365
PMD,2020-01-21,10.0033,10.0314,9.44746,9.91828
PMD,2020-01-22,9.77714,9.81477,9.22126,9.26862
PMD,2020-01-23,9.26862,10.0593,9.24059,9.31599
PMD,2020-01-24,9.41942,9.43586,9.1183,9.17456
PMD,2020-01-27,9.12748,9.36335,8.93946,9.00529
PMD,2020-01-28,9.03352,9.23188,8.95831,9.10892
PMD,2020-01-29,9.12748,9.17842,8.93946,9.04309
PMD,2020-01-30,9.18026,9.19515,8.91597,8.92071
PMD,2020-01-31,9.02415,9.02415,8.4973,8.93946
PMD,2020-02-03,8.8078,8.93946,8.72302,8.72302
PMD,2020-02-04,8.77019,8.92535,8.70417,8.75125
PMD,2020-02-05,8.87363,9.12748,8.82655,8.91123
PMD,2020-02-06,8.98654,9.0807,8.87363,8.93462
PMD,2020-02-07,8.8454,8.93946,8.51605,8.51605
PMD,2020-02-10,8.62896,8.68542,8.47844,8.61011
PMD,2020-02-11,8.67594,8.67594,8.48782,8.66657
PMD,2020-02-12,8.46907,9.165,8.1867,8.65719
PMD,2020-02-13,8.65719,8.65719,8.59049,8.65719
PMD,2020-02-14,8.64781,8.75125,8.61011,8.70417
PMD,2020-02-18,8.59136,8.68542,8.55365,8.62896
PMD,2020-02-19,8.5725,8.68542,8.5725,8.61011
PMD,2020-02-20,8.55259,8.84047,8.55259,8.64375
PMD,2020-02-21,8.67729,8.67846,8.46617,8.54293
PMD,2020-02-24,8.32214,8.63892,8.24538,8.46617
PMD,2020-02-25,8.41813,8.63892,8.21657,8.55259
PMD,2020-02-26,8.48531,8.62238,8.32832,8.39898
PMD,2020-02-27,8.22614,8.54293,8.17819,8.40855
PMD,2020-02-28,8.24548,8.49498,7.96696,8.48531
PMD,2020-03-02,8.11101,8.28375,7.96696,8.03426
PMD,2020-03-03,8.13024,8.27071,8.01502,8.06887
PMD,2020-03-04,8.07263,8.30299,8.07263,8.12058
PMD,2020-03-05,8.12058,8.35094,7.68866,8.01502
PMD,2020-03-06,7.90946,8.02459,7.78466,7.8326
PMD,2020-03-09,7.63104,7.67909,7.06476,7.2087
PMD,2020-03-10,7.33351,7.50624,7.02639,7.37188
PMD,2020-03-11,7.10313,7.21256,6.54642,6.67121
PMD,2020-03-12,6.5848,7.19913,6.02808,6.43119
PMD,2020-03-13,6.32563,7.38144,6.01841,6.23921
PMD,2020-03-16,6.37358,6.71917,5.75924,5.75924
PMD,2020-03-17,6.04384,6.4427,5.90328,5.9609
PMD,2020-03-18,5.95124,6.34352,5.20735,5.60013
PMD,2020-03-19,5.26972,5.89371,4.89541,5.55769
PMD,2020-03-20,5.57693,5.73054,5.37537,5.37537
PMD,2020-03-23,5.37537,5.37537,4.35784,4.44426
PMD,2020-03-24,4.44426,4.91504,4.44426,4.79942
PMD,2020-03-25,4.89541,5.03934,4.80899,4.89541
PMD,2020-03-26,5.10654,5.66335,5.0874,5.38495
PMD,2020-03-27,5.57693,5.81687,4.95303,5.36571
PMD,2020-03-30,5.47136,5.95124,5.43869,5.61541
PMD,2020-03-31,5.70173,6.23921,5.70173,5.80729
PMD,2020-04-01,5.51932,5.68172,5.42332,5.46169
PMD,2020-04-02,5.53855,5.88985,5.42332,5.43289
PMD,2020-04-03,5.43289,5.50008,5.14501,5.23134
PMD,2020-04-06,5.50975,5.51932,5.36571,5.48093
PMD,2020-04-07,5.51932,5.64411,5.13534,5.13534
PMD,2020-04-08,5.34656,5.34656,5.15458,5.26014
PMD,2020-04-09,5.27939,5.27939,5.21219,5.22661
PMD,2020-04-13,5.33689,5.37537,5.19296,5.24575
PMD,2020-04-14,5.16415,5.37537,5.16415,5.26024
PMD,2020-04-15,5.16415,5.41375,5.16415,5.26972
PMD,2020-04-16,5.27939,5.46169,5.27939,5.32733
PMD,2020-04-17,5.28895,5.75924,5.28895,5.7113
PMD,2020-04-20,5.75924,6.09527,5.74967,5.75924
PMD,2020-04-21,5.77848,5.91566,5.56736,5.70647
PMD,2020-04-22,5.80729,5.86481,5.74011,5.75924
PMD,2020-04-23,5.82654,5.87447,5.63454,5.63454
PMD,2020-04-24,5.36222,5.58649,5.32733,5.44256
PMD,2020-04-27,5.60574,5.69206,5.47136,5.51932
PMD,2020-04-28,5.65369,5.74967,5.57693,5.67292
PMD,2020-04-29,5.7113,6.51761,5.7113,5.88888
PMD,2020-04-30,5.89371,5.99154,5.74967,5.75924
PMD,2020-05-01,5.75924,5.8361,5.50008,5.51932
PMD,2020-05-04,5.59607,5.77365,5.32733,5.48577
PMD,2020-05-05,5.55769,5.66335,5.28895,5.28895
PMD,2020-05-06,5.29852,5.52889,5.27939,5.37537
PMD,2020-05-07,5.44256,5.54802,5.27939,5.33689
PMD,2020-05-08,5.41375,5.64411,5.27939,5.28895
PMD,2020-05-11,5.48093,5.56736,5.43289,5.43289
PMD,2020-05-12,5.39452,5.58649,5.03934,5.17372
PMD,2020-05-13,5.18339,5.38485,4.99141,5.02978
PMD,2020-05-14,4.97217,5.02978,4.69386,4.79942
PMD,2020-05-15,4.79942,4.93495,4.70342,4.70342
PMD,2020-05-18,4.87617,4.95303,4.73224,4.78019
PMD,2020-05-19,4.84737,4.98184,4.78019,4.85723
PMD,2020-05-20,4.93379,4.98184,4.70342,4.78985
PMD,2020-05-21,4.87617,4.95303,4.74181,4.79942
PMD,2020-05-22,4.81856,4.94337,4.81856,4.94337
PMD,2020-05-26,5.02978,5.15999,4.89648,5.14501
PMD,2020-05-27,5.17372,5.42332,5.01054,5.40419
PMD,2020-05-28,5.34656,5.39452,5.15458,5.29852
PMD,2020-05-29,5.35614,5.56736,5.2963,5.56736
PMD,2020-06-01,5.66335,6.22963,5.59607,5.80729
PMD,2020-06-02,5.77848,5.89371,5.61531,5.80729
PMD,2020-06-03,5.81687,5.81687,5.53594,5.78332
PMD,2020-06-04,5.80729,5.80729,5.44256,5.58649
PMD,2020-06-05,5.75924,5.75924,5.59607,5.62487
PMD,2020-06-08,5.75924,5.75924,5.51932,5.75924
PMD,2020-06-09,5.75924,5.75924,5.60574,5.74967
PMD,2020-06-10,5.70647,5.74967,5.59616,5.60574
PMD,2020-06-11,5.58649,5.58649,5.13061,5.25531
PMD,2020-06-12,5.60564,5.60564,5.30819,5.38011
PMD,2020-06-15,5.37537,5.37537,5.17362,5.18339
PMD,2020-06-16,5.21219,5.42815,5.18339,5.35614
PMD,2020-06-17,5.51922,5.51922,5.20253,5.28895
PMD,2020-06-18,5.28895,5.49051,5.0874,5.31776
PMD,2020-06-19,5.19296,5.26972,5.0874,5.26014
PMD,2020-06-22,5.23134,5.29891,5.09349,5.17372
PMD,2020-06-23,5.21219,5.26972,5.12577,5.26972
PMD,2020-06-24,5.26014,5.27939,5.13534,5.18339
PMD,2020-06-25,5.17372,5.23134,5.13534,5.13534
PMD,2020-06-26,5.14501,5.42332,5.00097,5.42332
PMD,2020-06-29,5.46169,5.46169,5.12577,5.20253
PMD,2020-06-30,5.16415,5.39452,5.16415,5.32733
PMD,2020-07-01,5.29852,6.09527,5.29852,5.80729
PMD,2020-07-02,5.84983,5.90328,5.47136,5.55769
PMD,2020-07-06,5.51932,5.55769,5.14501,5.27939
PMD,2020-07-07,5.27939,5.27939,4.91455,5.12577
PMD,2020-07-08,5.16551,5.18339,5.00097,5.09213
PMD,2020-07-09,5.10654,5.21906,4.93379,5.0874
PMD,2020-07-10,5.0874,5.20244,4.977,5.00957
PMD,2020-07-13,5.02021,5.02021,4.89541,4.99141
PMD,2020-07-14,5.02978,5.02978,4.69386,4.69386
PMD,2020-07-15,4.68419,5.04901,4.68419,4.99836
PMD,2020-07-16,4.9626,5.03934,4.85704,4.97217
PMD,2020-07-17,4.9626,5.03934,4.86661,4.9626
PMD,2020-07-20,4.94337,4.95303,4.81856,4.81856
PMD,2020-07-21,4.84737,4.99131,4.84263,4.88584
PMD,2020-07-22,4.89541,4.97768,4.76104,4.81856
PMD,2020-07-23,4.77062,4.89541,4.74181,4.74181
PMD,2020-07-24,4.75137,4.81711,4.6377,4.70342
PMD,2020-07-27,4.59786,4.78019,4.3387,4.45382
PMD,2020-07-28,4.50661,4.64959,4.41545,4.46349
PMD,2020-07-29,4.52102,4.67452,4.32903,4.35784
PMD,2020-07-30,4.3675,4.75137,4.3387,4.72266
PMD,2020-07-31,4.67462,4.67462,4.42502,4.42502
PMD,2020-08-03,4.43469,4.75137,4.42502,4.53571
PMD,2020-08-04,4.51145,4.70342,4.44938,4.69386
PMD,2020-08-05,4.60743,4.95303,4.52179,4.89541
PMD,2020-08-06,4.95303,5.02978,4.80899,5.02978
PMD,2020-08-07,4.9626,5.02021,4.7768,4.98184
PMD,2020-08-10,4.81856,5.15458,4.81856,4.93379
PMD,2020-08-11,4.94337,5.03934,4.61701,4.92422
PMD,2020-08-12,4.98184,5.03934,4.86661,4.86661
PMD,2020-08-13,4.92422,5.26972,4.89541,4.90498
PMD,2020-08-14,4.94337,5.03123,4.84737,4.9626
PMD,2020-08-17,4.88584,4.93863,4.81856,4.8378
PMD,2020-08-18,4.79942,4.94337,4.71299,4.79942
PMD,2020-08-19,4.8378,4.8378,4.76104,4.80899
PMD,2020-08-20,4.74461,4.79004,4.65549,4.73224
PMD,2020-08-21,4.65539,4.76104,4.60743,4.74181
PMD,2020-08-24,4.78985,4.78985,4.50187,4.50187
PMD,2020-08-25,4.47306,4.60743,4.47306,4.54025
PMD,2020-08-26,4.53069,4.66456,4.43469,4.55939
PMD,2020-08-27,4.43479,4.54508,4.31946,4.34827
PMD,2020-08-28,4.3387,4.49221,4.32903,4.49221
PMD,2020-08-31,4.48264,4.49685,4.29065,4.34827
PMD,2020-09-01,4.36828,4.38664,4.29065,4.38664
PMD,2020-09-02,4.42502,4.42502,4.25227,4.34827
PMD,2020-09-03,4.31946,4.37339,4.30989,4.32043
PMD,2020-09-04,4.39622,4.46997,4.34827,4.35784
PMD,2020-09-08,4.32903,4.51145,4.31946,4.45382
PMD,2020-09-09,4.41545,4.52102,4.40589,4.50187
PMD,2020-09-10,4.44909,4.65539,4.44909,4.50661
PMD,2020-09-11,4.47306,4.57862,4.43469,4.46349
PMD,2020-09-14,4.44426,4.51145,4.44426,4.47306
PMD,2020-09-15,4.59003,4.61856,4.41545,4.47306
PMD,2020-09-16,4.47306,4.51464,4.44426,4.46349
PMD,2020-09-17,4.46349,4.55939,4.46349,4.51145
PMD,2020-09-18,4.56906,4.56906,4.50187,4.50187
PMD,2020-09-21,4.50187,4.51145,4.41545,4.41545
PMD,2020-09-22,4.51145,4.51145,4.32912,4.32912
PMD,2020-09-23,4.35784,4.42985,4.30032,4.30032
PMD,2020-09-24,4.37707,4.37707,4.15628,4.17551
PMD,2020-09-25,4.32333,4.32333,4.15628,4.15628
PMD,2020-09-28,4.17551,4.28591,4.17551,4.19467
PMD,2020-09-29,4.23304,4.27151,4.23304,4.23304
PMD,2020-09-30,4.23304,4.30989,4.23304,4.23304
PMD,2020-10-01,4.2427,4.2427,4.17551,4.17551
PMD,2020-10-02,4.1995,4.22347,4.13704,4.19311
PMD,2020-10-05,4.17551,4.37707,4.17551,4.29065
PMD,2020-10-06,4.29065,4.3387,4.16584,4.16584
PMD,2020-10-07,4.29065,4.29065,4.12747,4.14671
PMD,2020-10-08,4.12747,4.29065,4.12747,4.2427
PMD,2020-10-09,4.23304,4.30563,4.15628,4.1851
PMD,2020-10-12,4.22347,4.22347,4.07953,4.12273
PMD,2020-10-13,4.16111,4.16111,4.04589,4.0891
PMD,2020-10-14,4.0891,4.10794,3.9931,3.9931
PMD,2020-10-15,4.01495,4.14671,3.99793,4.07953
PMD,2020-10-16,4.07005,4.2139,4.03148,4.17551
PMD,2020-10-19,4.16584,4.16584,4.04124,4.07953
PMD,2020-10-20,4.08049,4.17551,4.01234,4.06029
PMD,2020-10-21,4.1035,4.20433,4.05072,4.20433
PMD,2020-10-22,4.17551,4.1851,4.0891,4.10834
PMD,2020-10-23,4.14671,4.19467,4.1121,4.13704
PMD,2020-10-26,4.0891,4.14671,3.98354,4.07953
PMD,2020-10-27,4.06987,4.06987,3.82992,3.82992
PMD,2020-10-28,3.91635,3.91635,3.60914,3.66675
PMD,2020-10-29,3.74351,3.74351,3.43639,3.52252
PMD,2020-10-30,3.51314,3.63795,3.51314,3.6188
PMD,2020-11-02,3.63795,3.79793,3.60914,3.62837
PMD,2020-11-03,3.70996,3.81059,3.61107,3.81059
PMD,2020-11-04,3.82036,3.82036,3.69411,3.75318
PMD,2020-11-05,3.75318,3.77898,3.64752,3.66675
PMD,2020-11-06,3.64752,3.90669,3.59029,3.69073
PMD,2020-11-09,3.85874,4.1179,3.80112,4.05072
PMD,2020-11-10,4.10834,4.10834,3.8683,3.93549
PMD,2020-11-11,3.93549,3.93549,3.86386,3.90581
PMD,2020-11-12,3.84916,3.84916,3.59957,3.65718
PMD,2020-11-13,3.69556,4.03139,3.69556,3.98421
PMD,2020-11-16,4.02191,4.03148,3.78198,3.89712
PMD,2020-11-17,3.87787,4.03148,3.84916,4.0019
PMD,2020-11-18,3.98354,4.17551,3.98354,4.04114
PMD,2020-11-19,4.07953,4.12747,3.83949,3.93549
PMD,2020-11-20,3.9931,4.03148,3.89712,3.98354
PMD,2020-11-23,4.02191,4.03148,3.8683,3.88754
PMD,2020-11-24,3.95472,4.19659,3.94786,4.12747
PMD,2020-11-25,4.1179,4.19293,4.03371,4.06987
PMD,2020-11-27,4.06029,4.16479,4.06029,4.07953
PMD,2020-11-30,4.1179,4.17551,4.06029,4.14671
PMD,2020-12-01,4.16584,4.16584,4.02675,4.1179
PMD,2020-12-02,4.06987,4.40579,3.9643,4.39622
PMD,2020-12-03,4.43469,4.60743,4.19476,4.35311
PMD,2020-12-04,4.40589,4.77062,4.36451,4.75137
PMD,2020-12-07,5.06817,5.09687,4.72266,4.89541
PMD,2020-12-08,4.97217,5.03934,4.73417,4.79942
PMD,2020-12-09,4.89541,4.89541,4.47306,4.63257
PMD,2020-12-10,4.59786,4.77564,4.59786,4.76104
PMD,2020-12-11,4.75137,4.78503,4.65539,4.67462
PMD,2020-12-14,4.72266,5.22177,4.52102,4.52102
PMD,2020-12-15,4.54982,4.77062,4.52102,4.61227
PMD,2020-12-16,4.59786,4.72266,4.46349,4.52102
PMD,2020-12-17,4.51145,4.58849,4.41545,4.44426
PMD,2020-12-18,4.44426,4.46349,4.3675,4.39622
PMD,2020-12-21,4.31946,4.38655,4.24744,4.27151
PMD,2020-12-22,4.25227,4.31946,4.22347,4.26184
PMD,2020-12-23,4.26184,4.26184,3.9643,4.12747
PMD,2020-12-24,4.12747,4.2689,4.12747,4.22347
PMD,2020-12-28,4.30032,4.47306,4.22347,4.38664
PMD,2020-12-29,4.34827,4.44871,4.26552,4.3675
PMD,2020-12-30,4.35784,5.21219,4.26542,4.75137
PMD,2020-12-31,4.91455,5.03934,4.65539,4.88584
PMD,2021-01-04,4.90498,5.12577,4.78985,4.93379
PMD,2021-01-05,4.93379,5.0874,4.79942,4.98184
PMD,2021-01-06,4.9626,5.29852,4.86661,5.02021
PMD,2021-01-07,5.09697,5.22177,4.99141,5.03443
PMD,2021-01-08,5.05859,5.20253,4.97217,5.12577
PMD,2021-01-11,5.14501,5.14501,4.90498,4.91455
PMD,2021-01-12,4.98184,4.9971,4.80899,4.8378
PMD,2021-01-13,4.81856,4.98869,4.81856,4.90498
PMD,2021-01-14,4.93379,5.04901,4.881,4.89541
PMD,2021-01-15,4.90498,4.96686,4.75137,4.75137
PMD,2021-01-19,4.8378,5.12577,4.82919,5.12577
PMD,2021-01-20,4.99141,5.11621,4.94337,5.04901
PMD,2021-01-21,5.07774,5.16415,5.03934,5.14501
PMD,2021-01-22,5.14501,5.35614,5.09697,5.26014
PMD,2021-01-25,5.27939,5.39452,5.18349,5.31776
PMD,2021-01-26,5.41375,7.14152,5.41375,7.14152
PMD,2021-01-27,7.15109,7.19913,6.19136,6.77678
PMD,2021-01-28,6.81516,6.9591,6.09527,6.94953
PMD,2021-01-29,6.94953,6.94953,6.52718,6.52718
PMD,2021-02-01,6.4541,6.88234,6.4541,6.69037
PMD,2021-02-02,6.8344,6.92449,6.52718,6.86311
PMD,2021-02-03,6.85354,7.12142,6.71917,6.79592
PMD,2021-02-04,6.82474,6.90159,6.59437,6.82474
PMD,2021-02-05,6.88234,7.15109,6.78635,7.15109
PMD,2021-02-08,7.25674,7.58311,7.25674,7.39111
PMD,2021-02-09,7.45831,7.51591,7.02639,7.17989
PMD,2021-02-10,7.22794,7.33388,6.84397,7.05509
PMD,2021-02-11,7.05509,7.18579,6.81593,6.98791
PMD,2021-02-12,6.94953,7.03596,6.85354,7.03596
PMD,2021-02-16,7.09356,7.38135,7.0839,7.25674
PMD,2021-02-17,7.24708,7.29512,6.93039,7.29512
PMD,2021-02-18,7.29512,7.29512,6.9591,7.0839
PMD,2021-02-19,7.03596,7.14152,7.00715,7.0839
PMD,2021-02-22,7.15109,7.18956,6.9591,7.18956
PMD,2021-02-23,7.14152,7.14152,6.79592,6.93996
PMD,2021-02-24,6.9591,6.97805,6.78635,6.90159
PMD,2021-02-25,6.90159,6.90159,6.66155,6.79592
PMD,2021-02-26,6.72874,6.82474,6.62347,6.71917
PMD,2021-03-01,6.71917,7.16076,6.7096,7.00715
PMD,2021-03-02,6.80559,7.08207,6.72536,6.91116
PMD,2021-03-03,6.93039,6.9591,6.71917,6.75754
PMD,2021-03-04,6.78635,6.89191,6.71917,6.89191
PMD,2021-03-05,6.84397,7.15476,6.76721,6.9591
PMD,2021-03-08,7.02639,7.09356,6.71917,6.71917
PMD,2021-03-09,6.75754,6.93996,6.75754,6.80559
PMD,2021-03-10,6.86311,6.90159,6.77678,6.80559
PMD,2021-03-11,6.78635,6.89008,6.73841,6.81516
PMD,2021-03-12,6.76721,7.00715,6.61361,6.86311
PMD,2021-03-15,6.87278,6.94644,6.75281,6.93039
PMD,2021-03-16,6.82474,7.00715,6.53917,6.75754
PMD,2021-03-17,6.82947,6.82947,6.62318,6.77678
PMD,2021-03-18,6.71917,6.77678,6.28726,6.71917
PMD,2021-03-19,6.62318,6.8894,6.44076,6.72874
PMD,2021-03-22,6.82474,6.82474,6.66155,6.77678
PMD,2021-03-23,6.74798,6.79592,6.24887,6.41206
PMD,2021-03-24,6.38324,6.51761,6.35443,6.39282
PMD,2021-03-25,6.33519,6.33519,5.86491,5.98971
PMD,2021-03-26,5.98971,6.22963,5.81687,5.92242
PMD,2021-03-29,5.87447,6.17202,5.56736,6.04722
PMD,2021-03-30,6.03766,6.08569,5.90812,6.05205
PMD,2021-03-31,6.01841,6.12407,5.85524,5.95124
PMD,2021-04-01,6.12407,6.30639,5.95124,5.99927
PMD,2021-04-05,6.02808,6.41466,6.00884,6.38324
PMD,2021-04-06,6.42162,6.48881,6.30639,6.39282
PMD,2021-04-07,6.38324,6.69037,6.38324,6.68079
PMD,2021-04-08,6.69994,6.76721,6.28029,6.75754
PMD,2021-04-09,6.79592,6.8344,6.56556,6.68079
PMD,2021-04-12,6.71917,6.724,6.36401,6.65198
PMD,2021-04-13,6.62318,6.74798,6.5848,6.74798
PMD,2021-04-14,6.7096,6.8344,6.6021,6.62318
PMD,2021-04-15,6.68079,6.73841,6.54642,6.70477
PMD,2021-04-16,6.73841,6.73841,6.41206,6.63274
PMD,2021-04-19,6.57523,6.57523,6.35443,6.43119
PMD,2021-04-20,6.51761,6.68079,6.44076,6.66155
PMD,2021-04-21,6.65198,6.69994,6.44076,6.63274
PMD,2021-04-22,6.59437,6.7096,6.51277,6.63274
PMD,2021-04-23,6.69037,6.75754,6.56083,6.75754
PMD,2021-04-26,6.67121,6.74798,6.52892,6.66155
PMD,2021-04-27,6.61361,6.76664,6.56749,6.57523
PMD,2021-04-28,6.59437,6.64241,6.24887,6.46957
PMD,2021-04-29,6.45043,6.51761,6.37358,6.47924
PMD,2021-04-30,6.45999,6.54159,6.37358,6.38324
PMD,2021-05-03,6.45999,6.56556,6.34486,6.45043
PMD,2021-05-04,6.38324,6.57523,6.38324,6.51277
PMD,2021-05-05,6.44076,6.52718,6.43119,6.48011
PMD,2021-05-06,6.47924,6.71917,6.43119,6.63274
PMD,2021-05-07,6.81516,6.81516,6.71743,6.75754
PMD,2021-05-10,6.81516,6.81516,6.43119,6.75754
PMD,2021-05-11,6.62318,6.62318,6.33519,6.39272
PMD,2021-05-12,6.30639,6.31606,6.23921,6.30639
PMD,2021-05-13,6.30639,6.38315,6.20093,6.28726
PMD,2021-05-14,6.34486,6.4251,6.32563,6.4251
PMD,2021-05-17,6.46957,6.46957,6.31325,6.40887
PMD,2021-05-18,6.45043,6.47924,6.34573,6.47924
PMD,2021-05-19,6.39282,6.40239,6.35443,6.40239
PMD,2021-05-20,6.33529,6.39282,6.33529,6.38324
PMD,2021-05-21,6.34458,6.61361,6.34458,6.61361
PMD,2021-05-24,6.50804,6.55019,6.36662,6.52718
PMD,2021-05-25,6.35443,6.44076,6.35443,6.41206
PMD,2021-05-26,6.50804,6.50804,6.24887,6.36401
