ticker,date,open,high,low,close
QRTEA,2021-10-08,9.2509,9.2552,9.0017,9.0148
QRTEA,2021-10-11,9.0497,9.1197,8.7612,8.7699
QRTEA,2021-10-12,8.7787,8.9667,8.7262,8.8661
QRTEA,2021-10-13,8.8574,8.9885,8.735,8.7437
QRTEA,2021-10-14,8.8137,8.9536,8.7699,8.8836
QRTEA,2021-10-15,8.9885,9.111,8.7525,8.7699
QRTEA,2021-10-18,8.7612,9.006,8.7087,8.9448
QRTEA,2021-10-19,9.0235,9.0497,8.8836,8.9973
QRTEA,2021-10-20,8.9798,9.2159,8.8924,9.1459
QRTEA,2021-10-21,9.0847,9.2727,8.9098,8.9273
QRTEA,2021-10-22,8.9885,9.159,8.8836,9.0585
QRTEA,2021-10-25,9.1022,9.2858,9.0804,9.2596
QRTEA,2021-10-26,9.2509,9.2552,8.9055,8.9186
QRTEA,2021-10-27,8.8836,8.9536,8.5951,8.6126
QRTEA,2021-10-28,8.6913,9.006,8.5601,8.9885
QRTEA,2021-10-29,8.9798,9.1896,8.9098,9.1284
QRTEA,2021-11-01,9.111,9.679,9.076,9.557
QRTEA,2021-11-02,9.609,9.609,9.3514,9.4345
QRTEA,2021-11-03,9.2946,10.029,9.2946,9.898
QRTEA,2021-11-04,8.8312,8.9623,6.9075,7.1873
QRTEA,2021-11-05,7.4212,8.5339,7.3972,8.4377
QRTEA,2021-11-08,8.6301,8.9754,8.5514,8.7612
QRTEA,2021-11-09,8.7874,9.006,8.6869,8.8399
QRTEA,2021-11-10,8.8137,9.3995,8.8049,9.0323
QRTEA,2021-11-11,9.0148,9.2246,8.6825,8.7
QRTEA,2021-11-12,8.83,8.84,8.355,8.79
QRTEA,2021-11-15,8.87,9.03,8.7,8.87
QRTEA,2021-11-16,8.76,8.952,8.615,8.63
QRTEA,2021-11-17,8.65,8.83,8.6,8.73
QRTEA,2021-11-18,8.7,8.9,8.43,8.58
QRTEA,2021-11-19,8.555,8.73,8.435,8.52
QRTEA,2021-11-22,8.55,8.685,8.21,8.22
QRTEA,2021-11-23,8.21,8.28,7.99,8.19
QRTEA,2021-11-24,8.19,8.27,8.06,8.22
QRTEA,2021-11-26,8.05,8.27,8.05,8.14
QRTEA,2021-11-29,8.19,8.3,8.07,8.17
QRTEA,2021-11-30,8.07,8.465,7.9,8.0
QRTEA,2021-12-01,8.16,8.3,7.59,7.6
QRTEA,2021-12-02,7.7,8.02,7.66,7.91
QRTEA,2021-12-03,8.0,8.14,7.895,7.96
QRTEA,2021-12-06,8.06,8.34,7.95,8.14
QRTEA,2021-12-07,8.3,8.555,8.28,8.38
QRTEA,2021-12-08,8.38,8.55,8.34,8.35
QRTEA,2021-12-09,8.35,8.48,8.115,8.12
QRTEA,2021-12-10,8.24,8.33,7.91,7.99
QRTEA,2021-12-13,7.9452,8.12,7.855,7.91
QRTEA,2021-12-14,7.85,8.015,7.72,7.77
QRTEA,2021-12-15,7.83,7.9,7.46,7.69
QRTEA,2021-12-16,7.79,7.86,7.49,7.59
QRTEA,2021-12-17,7.54,7.875,7.41,7.67
QRTEA,2021-12-20,7.13,7.38,6.735,6.87
QRTEA,2021-12-21,6.95,7.1961,6.94,7.09
QRTEA,2021-12-22,7.05,7.39,7.0,7.38
QRTEA,2021-12-23,7.29,7.685,7.26,7.66
QRTEA,2021-12-27,7.66,7.825,7.57,7.8
QRTEA,2021-12-28,7.79,7.925,7.655,7.68
QRTEA,2021-12-29,7.66,7.76,7.55,7.69
QRTEA,2021-12-30,7.69,7.91,7.69,7.72
QRTEA,2021-12-31,7.69,7.74,7.53,7.6
QRTEA,2022-01-03,7.64,7.915,7.6,7.82
QRTEA,2022-01-04,7.93,8.06,7.85,8.0
QRTEA,2022-01-05,7.99,8.16,7.66,7.66
QRTEA,2022-01-06,7.68,7.99,7.57,7.95
QRTEA,2022-01-07,8.0,8.06,7.82,8.04
QRTEA,2022-01-10,7.97,8.01,7.63,7.86
QRTEA,2022-01-11,7.86,8.09,7.81,8.02
QRTEA,2022-01-12,8.09,8.16,7.82,7.89
QRTEA,2022-01-13,7.96,8.045,7.88,7.92
QRTEA,2022-01-14,7.91,8.09,7.81,7.96
QRTEA,2022-01-18,7.94,7.95,7.75,7.76
QRTEA,2022-01-19,7.76,7.86,7.64,7.68
QRTEA,2022-01-20,7.76,7.77,7.4,7.42
QRTEA,2022-01-21,7.35,7.355,7.065,7.11
QRTEA,2022-01-24,6.96,7.68,6.91,7.66
QRTEA,2022-01-25,7.52,7.95,7.48,7.81
QRTEA,2022-01-26,7.92,8.07,7.57,7.65
QRTEA,2022-01-27,7.73,7.99,7.63,7.7
QRTEA,2022-01-28,6.235,6.59,5.75,6.58
QRTEA,2022-01-31,6.45,7.04,6.45,7.03
QRTEA,2022-02-01,7.0,7.28,6.89,7.15
QRTEA,2022-02-02,7.115,7.28,6.87,7.01
QRTEA,2022-02-03,6.99,7.055,6.77,6.79
QRTEA,2022-02-04,6.79,7.03,6.64,6.86
QRTEA,2022-02-07,6.9,7.15,6.885,6.93
QRTEA,2022-02-08,6.962,7.19,6.87,7.14
QRTEA,2022-02-09,7.09,7.235,7.05,7.2
QRTEA,2022-02-10,7.16,7.377,7.03,7.08
QRTEA,2022-02-11,7.09,7.295,6.885,6.91
QRTEA,2022-02-14,6.92,6.99,6.73,6.8
QRTEA,2022-02-15,6.87,7.14,6.79,7.13
QRTEA,2022-02-16,7.05,7.09,6.86,6.92
QRTEA,2022-02-17,6.87,6.91,6.55,6.57
QRTEA,2022-02-18,6.53,6.68,6.4447,6.53
QRTEA,2022-02-22,6.46,6.499,6.04,6.12
QRTEA,2022-02-23,6.2,6.25,5.83,5.86
QRTEA,2022-02-24,5.7,6.08,5.6,6.07
QRTEA,2022-02-25,5.74,5.97,5.46,5.91
QRTEA,2022-02-28,5.63,5.705,5.3501,5.51
QRTEA,2022-03-01,5.47,5.635,5.13,5.16
QRTEA,2022-03-02,5.23,5.56,5.23,5.41
QRTEA,2022-03-03,5.4,5.41,5.14,5.32
QRTEA,2022-03-04,5.18,5.32,4.92,5.0
QRTEA,2022-03-07,5.07,5.07,4.68,4.7
QRTEA,2022-03-08,4.72,5.13,4.7,4.93
QRTEA,2022-03-09,5.06,5.13,4.98,5.02
QRTEA,2022-03-10,4.97,5.005,4.805,4.91
QRTEA,2022-03-11,4.93,4.96,4.81,4.81
QRTEA,2022-03-14,4.82,4.93,4.7508,4.84
QRTEA,2022-03-15,4.84,4.985,4.78,4.96
QRTEA,2022-03-16,5.0,5.19,4.99,5.19
QRTEA,2022-03-17,5.16,5.17,4.98,5.14
QRTEA,2022-03-18,5.05,5.21,4.95,5.17
QRTEA,2022-03-21,5.125,5.22,5.045,5.09
QRTEA,2022-03-22,5.16,5.25,5.13,5.2
QRTEA,2022-03-23,5.16,5.18,4.97,4.99
QRTEA,2022-03-24,5.03,5.06,4.86,5.03
QRTEA,2022-03-25,5.05,5.07,4.925,5.02
QRTEA,2022-03-28,5.04,5.04,4.8,4.9
QRTEA,2022-03-29,4.98,5.16,4.96,5.12
QRTEA,2022-03-30,5.11,5.12,4.85,4.87
QRTEA,2022-03-31,4.86,4.86,4.66,4.76
QRTEA,2022-04-01,4.8,4.93,4.71,4.89
QRTEA,2022-04-04,4.92,5.21,4.9,5.19
QRTEA,2022-04-05,5.19,5.19,4.88,4.9
QRTEA,2022-04-06,4.87,4.89,4.63,4.74
QRTEA,2022-04-07,4.78,4.78,4.42,4.59
QRTEA,2022-04-08,4.6,4.815,4.51,4.66
QRTEA,2022-04-11,4.64,4.81,4.46,4.49
QRTEA,2022-04-12,4.6,4.62,4.365,4.38
QRTEA,2022-04-13,4.37,4.655,4.34,4.54
QRTEA,2022-04-14,4.5,4.545,4.4,4.43
QRTEA,2022-04-18,4.39,4.45,4.3,4.39
QRTEA,2022-04-19,4.39,4.78,4.37,4.68
QRTEA,2022-04-20,4.69,4.71,4.35,4.35
QRTEA,2022-04-21,4.37,4.42,4.11,4.18
QRTEA,2022-04-22,4.13,4.24,4.1,4.17
QRTEA,2022-04-25,4.15,4.33,4.09,4.3
QRTEA,2022-04-26,4.23,4.36,4.18,4.3
QRTEA,2022-04-27,4.26,4.34,4.13,4.23
QRTEA,2022-04-28,4.28,4.35,4.11,4.31
QRTEA,2022-04-29,4.27,4.41,4.185,4.21
QRTEA,2022-05-02,4.2,4.395,4.115,4.37
QRTEA,2022-05-03,4.36,4.56,4.32,4.53
QRTEA,2022-05-04,4.52,4.565,4.24,4.53
QRTEA,2022-05-05,4.48,4.54,4.2,4.31
QRTEA,2022-05-06,2.94,3.97,2.9,3.65
QRTEA,2022-05-09,3.52,3.7974,3.47,3.68
QRTEA,2022-05-10,3.68,3.85,3.64,3.73
QRTEA,2022-05-11,3.73,3.77,3.38,3.39
QRTEA,2022-05-12,3.42,3.585,3.34,3.56
QRTEA,2022-05-13,3.61,3.895,3.54,3.84
QRTEA,2022-05-16,3.84,3.89,3.625,3.63
QRTEA,2022-05-17,3.71,3.9,3.665,3.85
QRTEA,2022-05-18,3.82,3.89,3.6,3.62
QRTEA,2022-05-19,3.58,3.71,3.56,3.59
QRTEA,2022-05-20,3.64,3.65,3.36,3.5
QRTEA,2022-05-23,3.55,3.585,3.42,3.56
QRTEA,2022-05-24,3.48,3.49,3.21,3.25
QRTEA,2022-05-25,3.23,3.49,3.23,3.47
QRTEA,2022-05-26,3.51,3.75,3.51,3.68
QRTEA,2022-05-27,3.69,3.76,3.61,3.65
QRTEA,2022-05-31,3.65,3.71,3.535,3.61
QRTEA,2022-06-01,3.61,3.68,3.47,3.65
QRTEA,2022-06-02,3.6,3.84,3.57,3.79
QRTEA,2022-06-03,3.77,3.775,3.65,3.67
QRTEA,2022-06-06,3.74,3.85,3.725,3.81
QRTEA,2022-06-07,3.74,3.84,3.66,3.75
QRTEA,2022-06-08,3.77,3.94,3.715,3.84
QRTEA,2022-06-09,3.81,3.82,3.685,3.7
QRTEA,2022-06-10,3.58,3.62,3.4,3.44
QRTEA,2022-06-13,3.32,3.36,3.19,3.22
QRTEA,2022-06-14,3.24,3.32,3.155,3.22
QRTEA,2022-06-15,3.29,3.58,3.255,3.48
QRTEA,2022-06-16,3.4,3.42,3.13,3.17
QRTEA,2022-06-17,3.17,3.435,3.16,3.33
QRTEA,2022-06-21,3.45,3.5,3.28,3.32
QRTEA,2022-06-22,3.3,3.47,3.22,3.33
QRTEA,2022-06-23,3.33,3.44,3.3,3.41
QRTEA,2022-06-24,3.48,3.61,3.36,3.41
QRTEA,2022-06-27,3.5,3.5,3.2114,3.23
QRTEA,2022-06-28,3.27,3.39,3.16,3.16
QRTEA,2022-06-29,3.12,3.14,2.97,3.0
QRTEA,2022-06-30,3.0,3.0,2.74,2.87
QRTEA,2022-07-01,2.85,2.97,2.8,2.9
QRTEA,2022-07-05,2.83,3.0,2.74,2.97
QRTEA,2022-07-06,2.94,2.99,2.63,2.64
QRTEA,2022-07-07,2.65,2.67,2.5,2.52
QRTEA,2022-07-08,2.525,2.57,2.42,2.44
QRTEA,2022-07-11,2.4,2.455,2.27,2.29
QRTEA,2022-07-12,2.28,2.4,2.28,2.33
QRTEA,2022-07-13,2.25,2.355,2.125,2.33
QRTEA,2022-07-14,2.27,2.29,2.09,2.1
QRTEA,2022-07-15,2.16,2.27,2.13,2.23
QRTEA,2022-07-18,2.25,2.42,2.25,2.32
QRTEA,2022-07-19,2.36,2.595,2.36,2.57
QRTEA,2022-07-20,2.56,2.755,2.52,2.74
QRTEA,2022-07-21,2.75,2.78,2.65,2.77
QRTEA,2022-07-22,2.8,2.81,2.66,2.72
QRTEA,2022-07-25,2.71,2.83,2.65,2.82
QRTEA,2022-07-26,2.69,2.835,2.63,2.75
QRTEA,2022-07-27,2.75,2.8,2.625,2.75
QRTEA,2022-07-28,2.73,2.79,2.64,2.74
QRTEA,2022-07-29,2.76,2.77,2.67,2.73
QRTEA,2022-08-01,2.72,3.0,2.65,2.97
QRTEA,2022-08-02,2.9,3.07,2.8606,2.88
QRTEA,2022-08-03,2.9,3.09,2.89,2.99
QRTEA,2022-08-04,2.99,3.16,2.99,3.15
QRTEA,2022-08-05,3.28,3.64,3.075,3.55
QRTEA,2022-08-08,3.6,3.96,3.56,3.82
QRTEA,2022-08-09,3.75,3.7794,3.51,3.53
QRTEA,2022-08-10,3.7,3.81,3.61,3.73
QRTEA,2022-08-11,3.79,3.94,3.66,3.72
QRTEA,2022-08-12,3.73,3.845,3.67,3.82
QRTEA,2022-08-15,3.8,3.88,3.715,3.83
QRTEA,2022-08-16,3.84,4.23,3.82,4.11
QRTEA,2022-08-17,4.0,4.035,3.83,3.96
QRTEA,2022-08-18,3.93,3.93,3.76,3.9
QRTEA,2022-08-19,3.84,3.84,3.605,3.66
QRTEA,2022-08-22,3.61,3.61,3.45,3.49
QRTEA,2022-08-23,3.52,3.695,3.51,3.55
QRTEA,2022-08-24,3.46,3.475,3.23,3.23
QRTEA,2022-08-25,3.3,3.3,3.145,3.29
QRTEA,2022-08-26,3.33,3.34,3.1,3.15
QRTEA,2022-08-29,3.14,3.22,3.05,3.17
QRTEA,2022-08-30,3.17,3.25,3.09,3.18
QRTEA,2022-08-31,3.22,3.245,3.09,3.1
QRTEA,2022-09-01,3.05,3.09,2.96,2.98
QRTEA,2022-09-02,3.06,3.1,2.86,2.88
QRTEA,2022-09-06,2.92,2.96,2.8,2.91
QRTEA,2022-09-07,2.87,3.0,2.85,2.92
QRTEA,2022-09-08,2.9,2.9,2.78,2.84
QRTEA,2022-09-09,2.85,3.05,2.85,3.04
QRTEA,2022-09-12,3.08,3.19,3.04,3.13
QRTEA,2022-09-13,3.03,3.04,2.79,2.79
QRTEA,2022-09-14,2.78,2.785,2.56,2.73
QRTEA,2022-09-15,2.76,2.835,2.64,2.68
QRTEA,2022-09-16,2.63,2.655,2.52,2.54
QRTEA,2022-09-19,2.52,2.63,2.52,2.58
QRTEA,2022-09-20,2.55,2.59,2.4212,2.45
QRTEA,2022-09-21,2.45,2.475,2.32,2.35
QRTEA,2022-09-22,2.32,2.38,2.25,2.28
QRTEA,2022-09-23,2.22,2.33,2.2,2.32
QRTEA,2022-09-26,2.31,2.37,2.08,2.1
QRTEA,2022-09-27,2.1999,2.21,2.03,2.08
QRTEA,2022-09-28,2.14,2.36,2.06,2.33
QRTEA,2022-09-29,2.26,2.3,2.1,2.12
QRTEA,2022-09-30,2.09,2.17,1.9,2.01
QRTEA,2022-10-03,2.03,2.09,1.95,2.06
QRTEA,2022-10-04,2.12,2.27,2.12,2.27
QRTEA,2022-10-05,2.15,2.24,1.95,2.24
QRTEA,2022-10-06,2.23,2.26,2.0501,2.13
QRTEA,2022-10-07,2.06,2.07,1.97,1.99
QRTEA,2022-10-10,2.01,2.125,1.98,2.09
QRTEA,2022-10-11,2.07,2.17,1.97,2.13
QRTEA,2022-10-12,2.13,2.19,2.08,2.09
QRTEA,2022-10-13,2.01,2.28,2.01,2.21
QRTEA,2022-10-14,2.22,2.25,2.09,2.11
QRTEA,2022-10-17,2.11,2.235,2.08,2.09
QRTEA,2022-10-18,2.17,2.255,2.145,2.24
QRTEA,2022-10-19,2.17,2.2185,2.01,2.06
QRTEA,2022-10-20,2.08,2.17,2.05,2.07
QRTEA,2022-10-21,2.08,2.14,1.98,2.11
QRTEA,2022-10-24,2.04,2.17,1.995,2.11
QRTEA,2022-10-25,2.11,2.36,2.09,2.31
QRTEA,2022-10-26,2.31,2.43,2.275,2.29
QRTEA,2022-10-27,2.3,2.49,2.3,2.37
QRTEA,2022-10-28,2.38,2.46,2.28,2.45
QRTEA,2022-10-31,2.45,2.45,2.32,2.34
QRTEA,2022-11-01,2.39,2.5,2.39,2.43
QRTEA,2022-11-02,2.44,2.47,2.24,2.25
QRTEA,2022-11-03,2.19,2.29,2.17,2.26
QRTEA,2022-11-04,1.8,1.945,1.5,1.78
QRTEA,2022-11-07,1.77,1.84,1.685,1.82
QRTEA,2022-11-08,1.82,1.94,1.795,1.9
QRTEA,2022-11-09,1.89,1.89,1.6,1.64
QRTEA,2022-11-10,1.78,2.0,1.76,1.88
QRTEA,2022-11-11,1.88,2.01,1.83,1.92
QRTEA,2022-11-14,1.89,2.1,1.7,2.01
QRTEA,2022-11-15,2.33,2.5,2.2,2.36
QRTEA,2022-11-16,2.31,2.33,2.13,2.14
QRTEA,2022-11-17,2.1,2.23,2.02,2.07
QRTEA,2022-11-18,2.18,2.18,1.96,2.0
QRTEA,2022-11-21,2.0,2.04,1.87,1.93
QRTEA,2022-11-22,1.96,2.25,1.94,2.19
QRTEA,2022-11-23,2.2,2.28,2.14,2.23
QRTEA,2022-11-25,2.23,2.29,2.18,2.27
QRTEA,2022-11-28,2.27,2.31,2.09,2.11
QRTEA,2022-11-29,2.12,2.25,2.07,2.19
QRTEA,2022-11-30,2.23,2.35,2.16,2.35
QRTEA,2022-12-01,2.37,2.41,2.27,2.36
QRTEA,2022-12-02,2.3,2.37,2.255,2.34
QRTEA,2022-12-05,2.34,2.35,2.13,2.16
QRTEA,2022-12-06,2.2,2.205,2.12,2.16
QRTEA,2022-12-07,2.12,2.22,2.08,2.13
QRTEA,2022-12-08,2.13,2.17,2.02,2.03
QRTEA,2022-12-09,2.03,2.065,1.97,1.98
QRTEA,2022-12-12,2.0,2.0,1.94,2.0
QRTEA,2022-12-13,2.09,2.2,2.04,2.11
QRTEA,2022-12-14,2.13,2.18,2.05,2.11
QRTEA,2022-12-15,2.06,2.06,1.9,1.92
QRTEA,2022-12-16,1.9,1.91,1.48,1.6
QRTEA,2022-12-19,1.62,1.65,1.51,1.61
QRTEA,2022-12-20,1.57,1.6,1.52,1.56
QRTEA,2022-12-21,1.58,1.62,1.53,1.56
QRTEA,2022-12-22,1.54,1.55,1.47,1.54
QRTEA,2022-12-23,1.52,1.62,1.495,1.62
QRTEA,2022-12-27,1.6,1.6,1.51,1.51
QRTEA,2022-12-28,1.49,1.54,1.42,1.46
QRTEA,2022-12-29,1.48,1.6,1.45,1.59
QRTEA,2022-12-30,1.55,1.64,1.53,1.63
QRTEA,2023-01-03,1.68,1.71,1.59,1.61
QRTEA,2023-01-04,1.62,1.78,1.62,1.77
QRTEA,2023-01-05,1.77,1.78,1.675,1.72
QRTEA,2023-01-06,1.73,1.86,1.65,1.83
QRTEA,2023-01-09,1.9,1.94,1.795,1.8
QRTEA,2023-01-10,1.8,1.92,1.78,1.9
QRTEA,2023-01-11,1.96,2.0,1.9,1.92
QRTEA,2023-01-12,1.94,1.97,1.88,1.92
QRTEA,2023-01-13,1.91,1.96,1.87,1.94
QRTEA,2023-01-17,1.95,1.97,1.9,1.94
QRTEA,2023-01-18,1.95,2.0,1.9,1.9
QRTEA,2023-01-19,1.85,1.92,1.8,1.88
QRTEA,2023-01-20,1.89,2.02,1.855,2.01
QRTEA,2023-01-23,2.01,2.29,1.99,2.25
QRTEA,2023-01-24,2.23,2.325,2.2,2.23
QRTEA,2023-01-25,2.2,2.28,2.15,2.27
QRTEA,2023-01-26,2.32,2.63,2.305,2.58
QRTEA,2023-01-27,2.5,2.68,2.48,2.66
QRTEA,2023-01-30,2.64,2.69,2.48,2.48
QRTEA,2023-01-31,2.45,2.71,2.4,2.58
QRTEA,2023-02-01,2.57,2.71,2.48,2.6
QRTEA,2023-02-02,2.65,2.7775,2.5319,2.73
QRTEA,2023-02-03,2.66,2.84,2.59,2.6
QRTEA,2023-02-06,2.58,2.6085,2.4915,2.54
QRTEA,2023-02-07,2.51,2.56,2.455,2.51
QRTEA,2023-02-08,2.48,2.49,2.39,2.45
QRTEA,2023-02-09,2.51,2.5199,2.38,2.41
QRTEA,2023-02-10,2.3,2.39,2.285,2.3
QRTEA,2023-02-13,2.32,2.44,2.27,2.44
QRTEA,2023-02-14,2.39,2.5,2.34,2.38
QRTEA,2023-02-15,2.33,2.42,2.3144,2.4
QRTEA,2023-02-16,2.36,2.46,2.31,2.36
QRTEA,2023-02-17,2.36,2.36,2.26,2.29
QRTEA,2023-02-21,2.22,2.24,2.125,2.13
QRTEA,2023-02-22,2.16,2.2,2.11,2.14
QRTEA,2023-02-23,2.17,2.22,2.08,2.13
QRTEA,2023-02-24,2.08,2.12,2.035,2.06
QRTEA,2023-02-27,2.1,2.135,2.06,2.09
QRTEA,2023-02-28,2.06,2.16,2.06,2.11
QRTEA,2023-03-01,1.97,1.99,1.61,1.64
QRTEA,2023-03-02,1.69,1.69,1.53,1.59
QRTEA,2023-03-03,1.6,1.6299,1.51,1.51
QRTEA,2023-03-06,1.53,1.5667,1.385,1.4
QRTEA,2023-03-07,1.4,1.415,1.33,1.36
QRTEA,2023-03-08,1.36,1.4,1.285,1.34
QRTEA,2023-03-09,1.36,1.4,1.26,1.27
QRTEA,2023-03-10,1.31,1.31,1.14,1.19
QRTEA,2023-03-13,1.15,1.19,1.11,1.16
QRTEA,2023-03-14,1.2,1.24,1.1,1.11
QRTEA,2023-03-15,1.03,1.11,1.03,1.08
QRTEA,2023-03-16,1.06,1.1,1.01,1.02
QRTEA,2023-03-17,1.03,1.045,0.8794,0.8865
QRTEA,2023-03-20,0.9,0.9736,0.8653,0.8918
QRTEA,2023-03-21,0.9,0.9901,0.8996,0.9581
QRTEA,2023-03-22,0.97,0.99,0.8845,0.8983
QRTEA,2023-03-23,0.92,0.9731,0.8331,0.8477
QRTEA,2023-03-24,0.847,0.86,0.8,0.8439
QRTEA,2023-03-27,0.8847,0.8999,0.8239,0.8713
QRTEA,2023-03-28,0.86,0.8893,0.8254,0.8701
QRTEA,2023-03-29,0.88,0.8964,0.8432,0.8919
QRTEA,2023-03-30,0.93,0.97,0.8629,0.882
QRTEA,2023-03-31,0.91,0.9937,0.9,0.9878
QRTEA,2023-04-03,0.98,1.01,0.9429,0.9861
QRTEA,2023-04-04,1.0,1.01,0.895,0.8989
QRTEA,2023-04-05,0.9,0.9022,0.8418,0.8604
QRTEA,2023-04-06,0.8555,0.8588,0.801,0.8076
QRTEA,2023-04-10,0.8192,0.8754,0.813,0.8545
QRTEA,2023-04-11,0.8565,0.9734,0.8565,0.9484
QRTEA,2023-04-12,0.971,0.9805,0.8273,0.8273
QRTEA,2023-04-13,0.8472,0.86,0.83,0.8355
QRTEA,2023-04-14,0.875,0.9202,0.7776,0.8007
QRTEA,2023-04-17,0.8009,0.8899,0.8,0.8397
QRTEA,2023-04-18,0.85,0.85,0.78,0.7997
QRTEA,2023-04-19,0.79,0.805,0.73,0.7698
QRTEA,2023-04-20,0.74,0.7904,0.7381,0.7644
QRTEA,2023-04-21,0.759,0.7799,0.714,0.7212
QRTEA,2023-04-24,0.7428,0.7675,0.71,0.7477
QRTEA,2023-04-25,0.7384,0.75,0.6901,0.6985
QRTEA,2023-04-26,0.7093,0.729,0.6702,0.6965
QRTEA,2023-04-27,0.6966,0.79,0.6966,0.7535
QRTEA,2023-04-28,0.7409,0.8151,0.72,0.7966
QRTEA,2023-05-01,0.7987,0.8297,0.75,0.7695
QRTEA,2023-05-02,0.7658,0.77,0.6907,0.727
QRTEA,2023-05-03,0.7263,0.8121,0.7097,0.7784
QRTEA,2023-05-04,0.7816,0.7899,0.7142,0.7142
QRTEA,2023-05-05,0.7888,0.9475,0.7595,0.88
QRTEA,2023-05-08,0.9399,1.12,0.9289,1.12
QRTEA,2023-05-09,1.06,1.2,1.02,1.14
QRTEA,2023-05-10,1.13,1.19,1.05,1.13
QRTEA,2023-05-11,1.08,1.12,1.03,1.06
QRTEA,2023-05-12,1.08,1.0899,1.0,1.02
QRTEA,2023-05-15,1.02,1.06,0.95755,1.02
QRTEA,2023-05-16,1.02,1.02,0.88625,0.8972
QRTEA,2023-05-17,0.9013,1.09,0.9013,1.08
QRTEA,2023-05-18,1.08,1.08,1.02,1.07
QRTEA,2023-05-19,1.07,1.07,0.8232,0.8453
QRTEA,2023-05-22,0.8701,0.9764,0.8201,0.9325
QRTEA,2023-05-23,0.93,0.9886,0.9019,0.9147
QRTEA,2023-05-24,0.975,1.0,0.8705,0.8774
QRTEA,2023-05-25,0.9309,0.95,0.8499,0.8741
QRTEA,2023-05-26,0.875,0.9636,0.84,0.9547
QRTEA,2023-05-30,0.9661,0.969,0.8521,0.9222
QRTEA,2023-05-31,0.8967,0.9487,0.813,0.8301
QRTEA,2023-06-01,0.84,0.8921,0.771,0.8543
QRTEA,2023-06-02,0.86,1.03,0.86,1.01
QRTEA,2023-06-05,0.99,1.02,0.90295,0.9277
QRTEA,2023-06-06,0.9421,1.09,0.92,1.07
QRTEA,2023-06-07,1.07,1.135,1.03,1.05
QRTEA,2023-06-08,0.99,1.03,0.90355,1.02
QRTEA,2023-06-09,1.01,1.03,0.956,1.01
QRTEA,2023-06-12,0.99,1.05,0.92,0.9506
QRTEA,2023-06-13,0.9757,1.03,0.93,0.974
QRTEA,2023-06-14,1.01,1.02,0.85,0.8841
QRTEA,2023-06-15,0.9,0.9399,0.88,0.9166
QRTEA,2023-06-16,0.9349,0.9445,0.86,0.932
QRTEA,2023-06-20,0.9151,0.97,0.881,0.9065
QRTEA,2023-06-21,0.9042,0.9628,0.86,0.9134
QRTEA,2023-06-22,0.9281,0.9445,0.8562,0.8934
QRTEA,2023-06-23,0.8668,0.9225,0.85,0.8667
QRTEA,2023-06-26,0.89985,0.9,0.8234,0.8375
QRTEA,2023-06-27,0.845,0.8799,0.7951,0.8721
QRTEA,2023-06-28,0.867,0.9683,0.86,0.94
QRTEA,2023-06-29,0.92,1.01,0.92,1.01
QRTEA,2023-06-30,1.02,1.02,0.9641,0.9898
QRTEA,2023-07-03,1.0,1.15,0.98,1.11
QRTEA,2023-07-05,1.1,1.1,0.93,1.02
QRTEA,2023-07-06,1.0,1.1,0.9701,1.04
QRTEA,2023-07-07,1.02,1.12,1.02,1.07
QRTEA,2023-07-10,1.08,1.15,1.06,1.08
QRTEA,2023-07-11,1.08,1.155,1.07,1.13
QRTEA,2023-07-12,1.16,1.19,1.105,1.13
QRTEA,2023-07-13,1.13,1.18,1.09,1.16
QRTEA,2023-07-14,1.18,1.18,1.03,1.07
QRTEA,2023-07-17,1.05,1.075,1.02,1.03
QRTEA,2023-07-18,1.01,1.06,0.9701,1.03
QRTEA,2023-07-19,1.02,1.0875,1.02,1.06
QRTEA,2023-07-20,1.07,1.07,1.0,1.01
QRTEA,2023-07-21,1.05,1.08,1.01,1.03
QRTEA,2023-07-24,1.05,1.12,1.04,1.09
QRTEA,2023-07-25,1.09,1.105,1.02,1.02
QRTEA,2023-07-26,1.02,1.0699,1.0,1.04
QRTEA,2023-07-27,1.06,1.1,1.0,1.0
QRTEA,2023-07-28,1.01,1.05,1.0,1.0
QRTEA,2023-07-31,1.02,1.075,1.02,1.02
QRTEA,2023-08-01,1.03,1.04,0.99,1.01
QRTEA,2023-08-02,1.01,1.01,0.933,0.96
QRTEA,2023-08-03,0.9611,0.974699,0.9143,0.9355
QRTEA,2023-08-04,0.89,0.9388,0.84,0.9388
QRTEA,2023-08-07,0.975,0.9751,0.9,0.9209
QRTEA,2023-08-08,0.89,0.923,0.8717,0.9053
QRTEA,2023-08-09,0.89,0.9199,0.88,0.8843
QRTEA,2023-08-10,0.9036,0.9198,0.8569,0.8662
QRTEA,2023-08-11,0.8622,0.9091,0.85,0.889
QRTEA,2023-08-14,0.9,0.92,0.85,0.92
QRTEA,2023-08-15,0.8959,0.9796,0.8617,0.9675
QRTEA,2023-08-16,0.9656,0.9699,0.9158,0.9244
QRTEA,2023-08-17,0.9086,0.9243,0.8317,0.8661
QRTEA,2023-08-18,0.866,0.8681,0.8301,0.8433
QRTEA,2023-08-21,0.831,0.8417,0.74,0.75
QRTEA,2023-08-22,0.7593,0.7899,0.7285,0.732
QRTEA,2023-08-23,0.7297,0.7543,0.7012,0.717
