ticker,date,open,high,low,close
HTLF,2022-04-08,44.9673,45.3651,44.5351,44.594
HTLF,2022-04-11,44.6529,45.6499,44.6038,44.9377
HTLF,2022-04-12,45.1146,45.7531,44.8592,45.036
HTLF,2022-04-13,44.761,45.8612,44.761,45.7923
HTLF,2022-04-14,45.8415,46.2736,45.1146,45.3012
HTLF,2022-04-18,45.0852,45.8906,45.0852,45.7629
HTLF,2022-04-19,45.92,47.526,45.8464,47.4032
HTLF,2022-04-20,47.7176,48.2949,47.0595,47.8256
HTLF,2022-04-21,48.0319,48.2941,46.8433,47.2264
HTLF,2022-04-22,46.9219,47.6193,46.48,46.4897
HTLF,2022-04-25,45.9987,46.1509,44.9575,46.0478
HTLF,2022-04-26,45.478,45.6451,44.3484,44.4271
HTLF,2022-04-27,44.3484,44.6792,43.6904,43.8377
HTLF,2022-04-28,44.2011,44.4565,43.4545,44.2993
HTLF,2022-04-29,44.2011,44.3092,42.8554,42.9929
HTLF,2022-05-02,43.3171,44.1225,42.4527,43.2681
HTLF,2022-05-03,43.3072,43.5724,42.8554,43.3564
HTLF,2022-05-04,43.5724,44.3877,43.0028,44.2699
HTLF,2022-05-05,43.8475,43.8475,42.5902,43.0617
HTLF,2022-05-06,43.1304,43.2188,42.1089,42.7867
HTLF,2022-05-09,42.3152,43.3564,42.3152,43.0223
HTLF,2022-05-10,43.5921,43.7591,41.7455,42.3348
HTLF,2022-05-11,42.5412,43.1304,41.5491,41.7161
HTLF,2022-05-12,41.6369,41.6468,40.6286,41.5677
HTLF,2022-05-13,41.7655,42.6057,40.9747,41.2415
HTLF,2022-05-16,41.0241,41.2761,40.2529,41.0043
HTLF,2022-05-17,41.6666,42.1806,41.4689,41.9928
HTLF,2022-05-18,41.5282,41.8742,40.8066,41.1328
HTLF,2022-05-19,40.7176,41.1625,40.5594,40.6582
HTLF,2022-05-20,40.1987,41.1611,39.9663,40.7769
HTLF,2022-05-23,41.4194,42.2696,39.8791,41.8247
HTLF,2022-05-24,41.7259,42.3091,41.1822,42.1906
HTLF,2022-05-25,42.1906,42.9972,42.0175,42.24
HTLF,2022-05-26,42.4771,43.2581,42.4771,43.0406
HTLF,2022-05-27,43.2779,43.5152,43.0406,43.4459
HTLF,2022-05-31,43.0505,43.8513,42.5661,43.7228
HTLF,2022-06-01,43.6536,44.3258,42.7194,43.3075
HTLF,2022-06-02,43.1296,44.1873,42.7638,44.1083
HTLF,2022-06-03,43.9699,44.1181,43.5152,43.7425
HTLF,2022-06-06,44.0489,44.4444,43.9797,44.1577
HTLF,2022-06-07,43.782,44.3188,43.782,44.2071
HTLF,2022-06-08,43.8513,43.8908,43.1988,43.6238
HTLF,2022-06-09,43.9748,43.9748,42.5478,42.833
HTLF,2022-06-10,42.1016,42.319,41.2316,41.4886
HTLF,2022-06-13,40.6286,41.6617,40.6286,41.0043
HTLF,2022-06-14,41.3206,41.6567,40.9252,41.5282
HTLF,2022-06-15,41.7555,42.4969,41.5282,41.8247
HTLF,2022-06-16,41.2613,41.4294,40.5199,40.7472
HTLF,2022-06-17,40.9647,41.8049,40.9647,41.1723
HTLF,2022-06-21,41.6369,42.2202,41.2119,41.8445
HTLF,2022-06-22,41.4788,41.9928,41.4788,41.7259
HTLF,2022-06-23,41.6468,41.8544,40.6484,41.0241
HTLF,2022-06-24,41.3404,42.2696,41.3404,41.7853
HTLF,2022-06-27,42.151,42.2202,41.7061,41.9829
HTLF,2022-06-28,41.9137,42.5069,41.365,41.4491
HTLF,2022-06-29,41.4096,43.1951,40.9795,41.2119
HTLF,2022-06-30,40.6188,41.3305,40.1373,41.0636
HTLF,2022-07-01,40.7868,42.0224,40.7868,41.9137
HTLF,2022-07-05,41.2712,41.6863,40.5298,41.6073
HTLF,2022-07-06,41.4294,41.5776,40.8804,41.2712
HTLF,2022-07-07,41.5084,41.9829,41.5084,41.7357
HTLF,2022-07-08,41.8643,41.9533,41.0339,41.3206
HTLF,2022-07-11,41.113,41.3206,40.8263,41.1625
HTLF,2022-07-12,41.2415,41.6132,40.8066,40.9943
HTLF,2022-07-13,40.8659,40.9549,40.0435,40.2629
HTLF,2022-07-14,39.7785,39.7785,38.8197,39.3831
HTLF,2022-07-15,40.2333,40.6088,39.65,40.4013
HTLF,2022-07-18,40.7176,41.2119,40.2925,40.4013
HTLF,2022-07-19,40.8955,41.8742,40.4309,41.6369
HTLF,2022-07-20,41.4689,42.1312,41.2712,42.0027
HTLF,2022-07-21,41.8149,42.2004,41.548,42.1708
HTLF,2022-07-22,42.2202,42.3882,41.5183,41.8841
HTLF,2022-07-25,42.0719,42.7738,42.0719,42.6156
HTLF,2022-07-26,43.2483,44.6421,42.8824,44.2368
HTLF,2022-07-27,44.3258,44.6619,43.871,44.1775
HTLF,2022-07-28,44.0391,44.217,43.3421,44.0786
HTLF,2022-07-29,43.9699,44.6519,43.9699,44.385
HTLF,2022-08-01,44.1873,44.7903,43.96,44.563
HTLF,2022-08-02,44.4048,44.6519,44.0489,44.1972
HTLF,2022-08-03,44.395,44.6124,43.7623,44.4938
HTLF,2022-08-04,44.3158,44.6519,44.0881,44.3554
HTLF,2022-08-05,44.0983,44.8497,44.0983,44.6816
HTLF,2022-08-08,44.9782,45.1753,44.5037,44.6915
HTLF,2022-08-09,44.8497,45.0078,44.5136,44.9287
HTLF,2022-08-10,45.166,45.858,45.1264,45.5021
HTLF,2022-08-11,45.8004,45.9694,45.6015,45.7905
HTLF,2022-08-12,46.1584,46.924,45.6115,46.9141
HTLF,2022-08-15,46.5064,47.4908,46.1285,47.451
HTLF,2022-08-16,47.282,48.0278,46.745,47.9681
HTLF,2022-08-17,47.64,47.8289,47.2522,47.5704
HTLF,2022-08-18,47.5505,47.8538,47.3964,47.7295
HTLF,2022-08-19,47.5107,47.5796,46.8743,47.1229
HTLF,2022-08-22,46.6556,46.6556,46.0142,46.218
HTLF,2022-08-23,46.3572,46.3572,45.512,45.5319
HTLF,2022-08-24,45.6711,45.6711,44.7663,44.9552
HTLF,2022-08-25,45.2436,46.2479,45.0894,46.1882
HTLF,2022-08-26,46.407,47.4113,45.0845,45.2436
HTLF,2022-08-29,44.9154,45.0149,44.5376,44.5475
HTLF,2022-08-30,44.5475,45.1441,44.3506,45.0745
HTLF,2022-08-31,44.9651,45.2535,44.3586,44.4182
HTLF,2022-09-01,44.1895,44.6072,44.0027,44.5077
HTLF,2022-09-02,44.7165,45.2137,43.8017,44.1597
HTLF,2022-09-06,44.0105,44.0304,42.7427,43.1455
HTLF,2022-09-07,42.8471,43.7818,42.0218,43.6625
HTLF,2022-09-08,43.2847,44.0752,42.9515,43.931
HTLF,2022-09-09,44.0205,44.4182,43.3642,44.279
HTLF,2022-09-12,44.4182,45.0546,44.2293,45.0049
HTLF,2022-09-13,44.3089,44.3884,43.1156,43.3443
HTLF,2022-09-14,43.225,43.7421,43.0659,43.7421
HTLF,2022-09-15,43.5631,44.4083,43.5631,44.1199
HTLF,2022-09-16,43.9509,44.7066,43.1057,44.3089
HTLF,2022-09-19,44.0105,45.4126,43.752,45.3132
HTLF,2022-09-20,44.9651,45.6512,44.8657,45.4822
HTLF,2022-09-21,45.8004,46.049,45.0546,45.164
HTLF,2022-09-22,45.1441,45.1441,43.9907,44.2393
HTLF,2022-09-23,44.1398,44.1498,43.4338,44.0006
HTLF,2022-09-26,43.931,44.6171,43.7321,44.0603
HTLF,2022-09-27,44.2293,44.3785,42.8571,43.2349
HTLF,2022-09-28,43.5631,44.2691,43.3045,43.8316
HTLF,2022-09-29,43.5531,43.6227,42.8173,43.5631
HTLF,2022-09-30,43.6824,44.2368,43.0062,43.1156
HTLF,2022-10-03,43.573,44.0006,43.2648,43.762
HTLF,2022-10-04,44.2989,45.2534,44.2989,45.164
HTLF,2022-10-05,44.5475,44.9751,44.2343,44.7862
HTLF,2022-10-06,43.573,44.0702,43.3642,43.4239
HTLF,2022-10-07,43.2051,43.2051,41.808,41.992
HTLF,2022-10-10,42.3599,42.7576,42.0865,42.5787
HTLF,2022-10-11,42.7278,43.1405,42.3897,42.8571
HTLF,2022-10-12,42.7378,43.6874,42.2505,43.1455
HTLF,2022-10-13,42.7775,45.8203,42.6682,45.5816
HTLF,2022-10-14,45.5816,46.2379,44.6072,44.806
HTLF,2022-10-17,45.5021,46.0987,45.1938,45.9794
HTLF,2022-10-18,46.6556,46.7749,45.7507,46.218
HTLF,2022-10-19,45.8004,46.3871,45.2187,46.3374
HTLF,2022-10-20,46.5561,46.924,45.4772,45.9297
HTLF,2022-10-21,46.2678,47.2621,46.0092,46.9837
HTLF,2022-10-24,46.9041,47.5903,46.7252,47.0036
HTLF,2022-10-25,46.8445,47.8488,46.8445,47.2721
HTLF,2022-10-26,47.4908,48.2267,47.0732,47.451
HTLF,2022-10-27,47.7096,48.4554,47.5505,47.6798
HTLF,2022-10-28,48.1272,48.9824,47.6002,48.9227
HTLF,2022-10-31,49.221,49.221,48.6145,49.042
HTLF,2022-11-01,49.4199,50.4341,48.9586,50.0463
HTLF,2022-11-02,49.9668,50.3248,48.8432,48.9724
HTLF,2022-11-03,48.5548,48.7437,47.819,48.6642
HTLF,2022-11-04,48.7636,49.8972,48.7537,49.6784
HTLF,2022-11-07,50.0364,50.3966,49.3105,49.7281
HTLF,2022-11-08,49.8872,50.1706,49.3503,49.6287
HTLF,2022-11-09,49.4497,49.7281,49.1614,49.4
HTLF,2022-11-10,50.61,51.605,49.0085,51.0
HTLF,2022-11-11,51.06,51.2383,49.63,49.72
HTLF,2022-11-14,49.69,50.51,49.24,49.91
HTLF,2022-11-15,50.45,51.07,49.97,50.6
HTLF,2022-11-16,50.35,50.5392,49.7,49.78
HTLF,2022-11-17,49.31,49.62,48.96,49.25
HTLF,2022-11-18,50.11,50.56,49.25,49.62
HTLF,2022-11-21,49.63,50.16,49.63,49.9
HTLF,2022-11-22,49.88,50.22,49.54,49.89
HTLF,2022-11-23,49.86,49.905,49.22,49.34
HTLF,2022-11-25,49.41,49.7476,49.2501,49.37
HTLF,2022-11-28,49.0,49.155,47.91,48.05
HTLF,2022-11-29,48.27,48.5199,48.19,48.27
HTLF,2022-11-30,48.25,48.84,47.3662,48.79
HTLF,2022-12-01,48.82,49.02,48.3251,48.79
HTLF,2022-12-02,48.26,48.9,48.125,48.87
HTLF,2022-12-05,48.68,48.68,46.88,47.32
HTLF,2022-12-06,47.68,47.68,46.96,47.3
HTLF,2022-12-07,47.35,47.64,46.89,47.01
HTLF,2022-12-08,47.05,47.32,46.555,46.81
HTLF,2022-12-09,46.79,47.03,46.55,46.8
HTLF,2022-12-12,47.16,47.93,45.95,47.81
HTLF,2022-12-13,47.55,48.35,45.725,46.12
HTLF,2022-12-14,46.07,46.35,45.12,45.39
HTLF,2022-12-15,44.99,45.01,44.05,44.16
HTLF,2022-12-16,44.16,45.33,43.7188,44.6
HTLF,2022-12-19,44.59,45.29,44.5,44.84
HTLF,2022-12-20,45.02,45.26,44.64,44.7
HTLF,2022-12-21,45.2,45.8,44.845,45.72
HTLF,2022-12-22,45.42,46.07,44.96,46.03
HTLF,2022-12-23,45.97,46.4,45.73,46.3
HTLF,2022-12-27,46.35,46.53,45.8768,46.29
HTLF,2022-12-28,46.26,46.62,45.82,45.82
HTLF,2022-12-29,45.87,47.075,45.7701,47.02
HTLF,2022-12-30,46.83,47.1,46.44,46.62
HTLF,2023-01-03,46.68,46.88,46.08,46.61
HTLF,2023-01-04,46.82,47.33,46.34,46.54
HTLF,2023-01-05,46.35,46.35,45.62,46.06
HTLF,2023-01-06,46.49,47.0899,46.37,46.84
HTLF,2023-01-09,46.75,46.945,45.995,46.11
HTLF,2023-01-10,46.2,46.825,45.8,46.68
HTLF,2023-01-11,46.71,47.205,46.35,46.55
HTLF,2023-01-12,46.85,47.62,46.8,47.07
HTLF,2023-01-13,46.63,47.33,46.22,47.11
HTLF,2023-01-17,46.98,47.06,46.5458,46.63
HTLF,2023-01-18,46.46,46.6,45.38,45.46
HTLF,2023-01-19,45.29,45.6,44.731,45.35
HTLF,2023-01-20,45.82,46.36,45.44,46.36
HTLF,2023-01-23,46.24,46.67,45.88,46.13
HTLF,2023-01-24,45.9,46.105,45.52,45.88
HTLF,2023-01-25,45.61,45.8,45.305,45.61
HTLF,2023-01-26,45.75,45.75,44.787,45.08
HTLF,2023-01-27,45.11,45.89,45.11,45.86
HTLF,2023-01-30,45.75,46.4199,45.75,46.16
HTLF,2023-01-31,46.75,49.55,46.72,49.47
HTLF,2023-02-01,49.25,49.98,48.53,49.69
HTLF,2023-02-02,49.79,50.4,49.58,50.4
HTLF,2023-02-03,50.0,51.0,49.98,50.97
HTLF,2023-02-06,50.77,50.99,50.1286,50.46
HTLF,2023-02-07,50.24,50.94,50.035,50.76
HTLF,2023-02-08,50.54,50.55,50.04,50.48
HTLF,2023-02-09,50.36,50.45,49.57,49.94
HTLF,2023-02-10,49.85,50.03,49.62,49.9
HTLF,2023-02-13,50.0,50.44,49.85,50.22
HTLF,2023-02-14,49.97,50.33,49.4607,49.65
HTLF,2023-02-15,49.29,50.1,49.15,50.1
HTLF,2023-02-16,49.83,49.97,49.41,49.56
HTLF,2023-02-17,49.76,50.41,49.63,50.11
HTLF,2023-02-21,49.93,50.05,49.5363,49.99
HTLF,2023-02-22,49.87,50.07,49.28,49.7
HTLF,2023-02-23,49.75,50.0,49.33,49.75
HTLF,2023-02-24,49.26,49.65,49.07,49.51
HTLF,2023-02-27,49.55,49.86,48.9,49.27
HTLF,2023-02-28,49.48,49.85,49.42,49.44
HTLF,2023-03-01,49.19,49.48,48.87,49.41
HTLF,2023-03-02,49.05,49.055,48.5,48.96
HTLF,2023-03-03,49.17,49.39,48.72,49.28
HTLF,2023-03-06,49.32,49.38,48.56,48.6
HTLF,2023-03-07,48.6,48.6,47.52,47.72
HTLF,2023-03-08,47.84,47.95,47.46,47.9
HTLF,2023-03-09,47.65,47.65,45.17,45.19
HTLF,2023-03-10,44.41,45.05,42.4,44.62
HTLF,2023-03-13,42.51,42.72,38.39,38.6
HTLF,2023-03-14,42.0,43.6999,38.865,39.42
HTLF,2023-03-15,38.0,40.03,36.25,40.03
HTLF,2023-03-16,39.54,41.63,38.91,39.96
HTLF,2023-03-17,39.64,39.64,37.985,38.23
HTLF,2023-03-20,39.04,39.84,38.19,38.4
HTLF,2023-03-21,39.74,41.3299,39.62,40.32
HTLF,2023-03-22,40.4,40.62,38.37,38.46
HTLF,2023-03-23,39.14,39.14,37.36,37.81
HTLF,2023-03-24,37.33,39.03,37.27,38.87
HTLF,2023-03-27,39.66,39.92,38.84,38.91
HTLF,2023-03-28,38.99,39.37,38.75,39.06
HTLF,2023-03-29,39.44,39.72,38.71,39.31
HTLF,2023-03-30,39.37,39.44,37.675,37.8
HTLF,2023-03-31,38.17,38.47,37.58,38.36
HTLF,2023-04-03,38.43,39.03,37.85,38.3
HTLF,2023-04-04,38.39,38.39,36.46,37.08
HTLF,2023-04-05,36.56,36.97,36.4078,36.68
HTLF,2023-04-06,35.64,36.68,35.5468,36.27
HTLF,2023-04-10,36.06,36.78,35.74,36.65
HTLF,2023-04-11,36.69,36.69,36.18,36.32
HTLF,2023-04-12,36.39,36.57,35.612,35.93
HTLF,2023-04-13,36.0,36.41,35.6708,36.13
HTLF,2023-04-14,36.43,36.68,35.065,35.35
HTLF,2023-04-17,35.19,36.24,34.73,36.1
HTLF,2023-04-18,36.11,36.11,34.8923,35.27
HTLF,2023-04-19,35.42,36.7,35.27,36.51
HTLF,2023-04-20,36.1,36.46,35.73,36.43
HTLF,2023-04-21,36.31,36.53,35.6,36.09
HTLF,2023-04-24,36.26,36.52,35.52,35.79
HTLF,2023-04-25,33.0,35.0,31.14,31.3
HTLF,2023-04-26,31.13,32.07,31.0,31.96
HTLF,2023-04-27,32.13,32.44,31.63,31.68
HTLF,2023-04-28,31.97,32.63,31.52,32.56
HTLF,2023-05-01,32.79,33.115,32.295,32.59
HTLF,2023-05-02,32.4,32.69,30.68,30.68
HTLF,2023-05-03,30.75,31.47,30.09,30.2
HTLF,2023-05-04,29.38,29.515,27.52,28.08
HTLF,2023-05-05,29.18,29.55,28.7755,29.12
HTLF,2023-05-08,29.62,29.62,28.35,28.39
HTLF,2023-05-09,28.24,28.46,27.52,28.0
HTLF,2023-05-10,28.54,28.54,26.66,26.95
HTLF,2023-05-11,26.58,27.055,26.31,26.69
HTLF,2023-05-12,26.88,27.06,26.1006,26.82
HTLF,2023-05-15,26.91,27.7092,26.56,27.11
HTLF,2023-05-16,27.23,27.48,26.91,26.94
HTLF,2023-05-17,27.15,28.82,27.15,28.71
HTLF,2023-05-18,28.8,29.05,28.1275,28.92
HTLF,2023-05-19,29.3,29.3,27.68,27.94
HTLF,2023-05-22,28.06,29.05,27.75,28.86
HTLF,2023-05-23,28.91,29.825,28.91,29.19
HTLF,2023-05-24,29.0,29.15,28.5301,28.91
HTLF,2023-05-25,28.76,28.99,28.15,28.23
HTLF,2023-05-26,28.32,29.5599,27.98,28.47
HTLF,2023-05-30,28.62,29.44,27.915,28.65
HTLF,2023-05-31,28.46,28.54,27.35,27.59
HTLF,2023-06-01,27.77,28.73,27.5241,28.39
HTLF,2023-06-02,28.75,30.68,28.59,30.61
HTLF,2023-06-05,30.64,30.64,29.17,29.49
HTLF,2023-06-06,29.48,31.95,29.48,31.27
HTLF,2023-06-07,31.69,32.96,30.98,32.65
HTLF,2023-06-08,32.43,32.56,31.48,32.13
HTLF,2023-06-09,32.06,32.06,31.25,31.43
HTLF,2023-06-12,31.39,31.7775,30.7,30.93
HTLF,2023-06-13,31.13,31.81,31.13,31.42
HTLF,2023-06-14,31.49,31.75,30.45,30.59
HTLF,2023-06-15,30.48,31.15,30.48,31.0
HTLF,2023-06-16,31.27,31.27,30.25,30.52
HTLF,2023-06-20,30.57,30.57,29.99,30.08
HTLF,2023-06-21,29.95,30.19,29.71,29.75
HTLF,2023-06-22,29.57,30.1575,28.31,28.38
HTLF,2023-06-23,28.09,28.74,27.56,27.93
HTLF,2023-06-26,28.67,28.76,28.13,28.2
HTLF,2023-06-27,28.37,28.71,27.76,28.39
HTLF,2023-06-28,28.37,28.37,27.75,27.96
HTLF,2023-06-29,28.29,28.875,28.29,28.44
HTLF,2023-06-30,28.73,28.73,27.86,27.87
HTLF,2023-07-03,27.87,28.655,27.85,28.62
HTLF,2023-07-05,28.2,29.08,27.92,28.71
HTLF,2023-07-06,28.38,28.51,27.8,28.47
HTLF,2023-07-07,28.51,29.54,28.51,29.32
HTLF,2023-07-10,29.14,29.85,28.65,28.8
HTLF,2023-07-11,28.9,29.26,28.5444,29.07
HTLF,2023-07-12,29.78,30.12,29.32,29.76
HTLF,2023-07-13,29.87,30.34,29.48,30.17
HTLF,2023-07-14,30.5,30.5,29.26,29.95
HTLF,2023-07-17,29.75,30.43,29.75,30.06
HTLF,2023-07-18,30.04,31.63,30.04,31.61
HTLF,2023-07-19,31.69,33.03,31.49,32.93
HTLF,2023-07-20,32.86,32.86,31.86,32.83
HTLF,2023-07-21,33.0,33.05,32.09,32.26
HTLF,2023-07-24,32.13,33.44,31.985,33.37
HTLF,2023-07-25,33.35,33.98,32.915,33.5
HTLF,2023-07-26,34.05,35.23,33.5,34.97
HTLF,2023-07-27,35.3,35.3271,33.67,33.86
HTLF,2023-07-28,34.28,34.635,33.89,34.2
HTLF,2023-07-31,34.11,34.69,34.041,34.34
HTLF,2023-08-01,33.37,34.0,32.56,32.99
HTLF,2023-08-02,32.61,33.29,32.58,33.11
HTLF,2023-08-03,33.04,33.32,32.505,32.95
HTLF,2023-08-04,32.83,33.275,32.825,33.05
HTLF,2023-08-07,33.12,33.8,33.05,33.72
HTLF,2023-08-08,32.98,33.04,32.11,32.89
HTLF,2023-08-09,32.7,32.73,32.115,32.2
HTLF,2023-08-10,32.09,32.49,31.78,31.88
HTLF,2023-08-11,31.79,32.2,31.79,32.08
HTLF,2023-08-14,31.72,31.785,31.27,31.62
HTLF,2023-08-15,31.15,31.195,30.44,30.59
HTLF,2023-08-16,30.41,30.99,30.39,30.69
HTLF,2023-08-17,30.96,31.43,30.885,31.38
HTLF,2023-08-18,31.04,31.78,31.04,31.49
HTLF,2023-08-21,31.42,31.53,30.81,31.18
HTLF,2023-08-22,31.12,31.36,30.155,30.22
HTLF,2023-08-23,30.12,30.62,30.04,30.49
HTLF,2023-08-24,30.35,32.0,30.34,30.49
HTLF,2023-08-25,30.68,31.11,29.8,30.18
HTLF,2023-08-28,30.49,30.95,30.33,30.7
HTLF,2023-08-29,30.72,30.93,30.22,30.51
HTLF,2023-08-30,30.51,30.61,30.0139,30.38
HTLF,2023-08-31,30.37,31.0,30.28,30.64
HTLF,2023-09-01,30.98,32.6,30.98,32.02
HTLF,2023-09-05,31.79,32.32,31.45,31.62
HTLF,2023-09-06,31.61,31.81,30.42,30.8
HTLF,2023-09-07,30.73,31.035,30.45,30.92
HTLF,2023-09-08,30.92,31.87,30.55,31.51
HTLF,2023-09-11,31.58,31.835,31.04,31.14
HTLF,2023-09-12,31.18,31.58,30.961,31.3
HTLF,2023-09-13,31.28,31.28,30.53,30.71
HTLF,2023-09-14,30.96,31.34,30.81,31.08
HTLF,2023-09-15,30.97,31.23,30.64,30.84
HTLF,2023-09-18,30.77,30.8,29.73,29.9
HTLF,2023-09-19,30.02,30.22,29.41,29.66
HTLF,2023-09-20,29.86,30.15,29.6,29.64
HTLF,2023-09-21,29.42,29.9,29.1019,29.56
HTLF,2023-09-22,29.6,29.94,28.88,29.08
HTLF,2023-09-25,29.01,29.67,28.8696,29.55
HTLF,2023-09-26,29.32,29.61,28.7193,29.22
HTLF,2023-09-27,29.5,29.5,29.02,29.3
HTLF,2023-09-28,29.31,29.7355,29.22,29.38
HTLF,2023-09-29,29.6,29.94,29.18,29.43
HTLF,2023-10-02,29.38,29.51,28.87,29.09
HTLF,2023-10-03,28.98,29.07,28.35,28.57
HTLF,2023-10-04,28.66,29.1,28.36,29.08
HTLF,2023-10-05,28.97,29.86,28.965,29.74
HTLF,2023-10-06,29.45,30.09,29.13,29.71
HTLF,2023-10-09,29.23,30.06,29.16,29.88
HTLF,2023-10-10,29.98,30.51,29.873,30.31
HTLF,2023-10-11,30.35,30.89,29.3884,30.21
HTLF,2023-10-12,30.28,30.465,29.6,29.62
HTLF,2023-10-13,29.82,29.94,28.94,28.98
HTLF,2023-10-16,29.26,29.7,29.26,29.41
HTLF,2023-10-17,29.26,30.555,29.26,30.35
HTLF,2023-10-18,30.02,30.135,29.5,29.68
HTLF,2023-10-19,29.7,30.03,29.38,29.46
HTLF,2023-10-20,29.49,29.49,28.28,28.3
HTLF,2023-10-23,28.03,28.9,28.03,28.36
HTLF,2023-10-24,28.48,28.48,27.3577,27.69
HTLF,2023-10-25,27.5,27.95,27.0,27.91
HTLF,2023-10-26,28.03,29.18,28.03,29.11
HTLF,2023-10-27,28.96,29.23,28.08,28.6
HTLF,2023-10-30,29.06,29.33,28.825,28.9
HTLF,2023-10-31,27.75,29.47,26.44,27.4
HTLF,2023-11-01,27.52,27.63,26.555,27.08
HTLF,2023-11-02,27.46,28.6,27.46,28.58
HTLF,2023-11-03,29.51,30.17,29.51,29.7
HTLF,2023-11-06,29.69,29.69,29.28,29.46
HTLF,2023-11-07,29.31,29.31,28.6,28.93
HTLF,2023-11-08,29.17,29.17,28.45,28.59
HTLF,2023-11-09,28.62,28.8,27.88,27.99
HTLF,2023-11-10,28.34,28.47,27.78,28.24
HTLF,2023-11-13,27.85,28.32,27.695,28.21
HTLF,2023-11-14,29.38,30.93,29.38,30.72
HTLF,2023-11-15,30.66,31.44,30.625,30.85
HTLF,2023-11-16,31.1,31.1,30.42,30.73
HTLF,2023-11-17,31.25,31.645,30.95,31.38
HTLF,2023-11-20,31.36,31.6,30.96,31.03
HTLF,2023-11-21,30.95,30.95,30.29,30.33
HTLF,2023-11-22,30.73,30.73,30.25,30.49
HTLF,2023-11-24,30.66,30.71,30.37,30.39
HTLF,2023-11-27,30.18,30.3082,29.84,29.86
HTLF,2023-11-28,30.0,30.35,29.67,30.24
HTLF,2023-11-29,30.74,31.82,30.74,31.31
HTLF,2023-11-30,31.39,31.73,30.65,30.93
HTLF,2023-12-01,30.71,32.94,30.65,32.63
HTLF,2023-12-04,32.22,33.42,32.22,33.42
HTLF,2023-12-05,33.21,33.64,32.95,33.33
HTLF,2023-12-06,33.72,34.88,33.39,33.56
HTLF,2023-12-07,33.61,34.45,31.472,34.45
HTLF,2023-12-08,34.39,35.23,33.825,35.02
HTLF,2023-12-11,34.87,35.28,34.72,35.07
HTLF,2023-12-12,34.99,35.48,34.86,35.17
HTLF,2023-12-13,35.02,37.11,34.69,36.93
HTLF,2023-12-14,37.57,38.81,37.32,37.89
HTLF,2023-12-15,38.09,38.09,37.13,37.17
HTLF,2023-12-18,37.58,37.66,36.9,37.35
HTLF,2023-12-19,37.56,38.3,37.25,38.13
HTLF,2023-12-20,38.18,38.76,36.84,37.32
HTLF,2023-12-21,37.64,38.16,37.21,37.57
HTLF,2023-12-22,37.96,38.4,37.13,37.73
HTLF,2023-12-26,38.09,38.7,37.98,38.45
HTLF,2023-12-27,38.6,38.72,37.69,38.48
HTLF,2023-12-28,38.48,38.69,38.25,38.32
HTLF,2023-12-29,38.1,38.47,37.57,37.61
HTLF,2024-01-02,37.23,38.39,36.815,37.72
HTLF,2024-01-03,37.58,37.59,36.57,36.66
HTLF,2024-01-04,36.86,37.27,36.83,37.03
HTLF,2024-01-05,36.75,37.98,36.75,37.64
HTLF,2024-01-08,37.62,37.83,37.12,37.6
HTLF,2024-01-09,37.05,37.4,36.95,37.18
HTLF,2024-01-10,37.0,37.29,36.68,37.24
HTLF,2024-01-11,36.96,37.27,36.52,37.23
HTLF,2024-01-12,37.7,37.99,36.5,36.86
HTLF,2024-01-16,36.33,36.6216,34.76,36.11
HTLF,2024-01-17,35.41,36.39,35.41,36.3
HTLF,2024-01-18,36.43,36.82,36.27,36.75
HTLF,2024-01-19,36.99,37.36,36.53,37.22
HTLF,2024-01-22,37.63,38.04,36.295,37.96
HTLF,2024-01-23,38.47,38.47,37.36,37.4
HTLF,2024-01-24,37.89,38.18,37.53,37.66
HTLF,2024-01-25,38.0,38.2,36.87,37.47
HTLF,2024-01-26,37.8,38.44,37.27,37.87
HTLF,2024-01-29,37.97,38.5,37.66,38.37
HTLF,2024-01-30,38.4,39.39,37.53,38.67
HTLF,2024-01-31,37.89,38.19,35.33,35.47
HTLF,2024-02-01,35.8,35.8,33.66,34.62
HTLF,2024-02-02,33.82,34.97,33.74,34.25
HTLF,2024-02-05,33.82,34.08,33.13,33.62
HTLF,2024-02-06,33.66,34.05,33.16,33.29
HTLF,2024-02-07,33.31,33.54,32.4,33.08
HTLF,2024-02-08,32.88,33.36,32.68,33.28
HTLF,2024-02-09,33.12,33.57,32.28,33.57
HTLF,2024-02-12,33.66,35.09,33.66,34.7
HTLF,2024-02-13,33.62,33.635,32.035,32.5
HTLF,2024-02-14,33.0,33.555,32.2114,32.84
HTLF,2024-02-15,33.16,34.369,33.125,34.13
HTLF,2024-02-16,33.73,34.215,33.22,34.06
HTLF,2024-02-20,33.6,34.21,33.405,33.57
HTLF,2024-02-21,33.54,33.64,33.055,33.19
HTLF,2024-02-22,33.04,33.34,32.54,32.92
HTLF,2024-02-23,32.89,33.9,32.75,33.23
HTLF,2024-02-26,32.97,33.42,32.105,32.21
HTLF,2024-02-27,32.63,34.3699,32.31,32.97
HTLF,2024-02-28,32.6,33.14,32.12,32.69
HTLF,2024-02-29,34.75,34.775,33.66,34.0
HTLF,2024-03-01,33.67,33.85,32.9775,33.67
HTLF,2024-03-04,34.07,35.425,33.86,34.1
HTLF,2024-03-05,33.91,35.27,33.62,35.1
