ticker,date,open,high,low,close
WINT,2018-06-21,577.5,600.0,577.5,600.0
WINT,2018-06-22,585.0,585.0,562.5,585.0
WINT,2018-06-25,585.0,585.0,585.0,585.0
WINT,2018-06-26,585.0,585.0,585.0,585.0
WINT,2018-06-27,585.0,585.0,585.0,585.0
WINT,2018-06-28,556.5,615.0,556.5,562.5
WINT,2018-06-29,615.0,615.0,562.5,600.0
WINT,2018-07-02,600.0,600.0,600.0,600.0
WINT,2018-07-03,540.0,652.5,540.0,652.5
WINT,2018-07-05,660.0,660.0,622.5,622.5
WINT,2018-07-06,600.0,615.0,600.0,600.0
WINT,2018-07-09,600.0,600.0,508.5,592.5
WINT,2018-07-10,592.5,592.5,592.5,592.5
WINT,2018-07-11,592.5,592.5,592.5,592.5
WINT,2018-07-12,592.5,592.5,592.5,592.5
WINT,2018-07-13,592.5,592.5,592.5,592.5
WINT,2018-07-16,598.5,600.0,598.5,600.0
WINT,2018-07-17,600.0,600.0,600.0,600.0
WINT,2018-07-18,540.0,600.0,525.0,600.0
WINT,2018-07-19,600.0,600.0,600.0,600.0
WINT,2018-07-20,600.0,600.0,600.0,600.0
WINT,2018-07-23,600.0,600.0,600.0,600.0
WINT,2018-07-24,600.0,600.0,600.0,600.0
WINT,2018-07-25,547.5,598.5,547.5,598.5
WINT,2018-07-26,598.5,598.5,598.5,598.5
WINT,2018-07-27,547.5,598.5,510.0,597.0
WINT,2018-07-30,597.0,598.5,592.5,592.5
WINT,2018-07-31,592.5,592.5,592.5,592.5
WINT,2018-08-01,592.5,592.5,592.5,592.5
WINT,2018-08-02,510.0,598.5,510.0,598.5
WINT,2018-08-03,592.5,597.0,577.5,597.0
WINT,2018-08-06,597.0,597.0,597.0,597.0
WINT,2018-08-07,580.5,595.5,580.5,595.5
WINT,2018-08-08,597.0,597.0,577.5,597.0
WINT,2018-08-09,577.5,594.0,577.5,577.5
WINT,2018-08-10,594.0,594.0,594.0,594.0
WINT,2018-08-13,592.5,598.5,510.0,598.5
WINT,2018-08-14,597.0,597.0,597.0,597.0
WINT,2018-08-15,597.0,600.0,597.0,597.0
WINT,2018-08-16,592.5,598.5,592.5,598.5
WINT,2018-08-17,592.5,600.0,592.5,598.5
WINT,2018-08-20,585.0,598.5,585.0,592.5
WINT,2018-08-21,597.0,600.0,591.0,600.0
WINT,2018-08-22,585.0,600.0,585.0,585.0
WINT,2018-08-23,513.0,600.0,513.0,600.0
WINT,2018-08-24,600.0,600.0,600.0,600.0
WINT,2018-08-27,600.0,600.0,600.0,600.0
WINT,2018-08-28,600.0,600.0,600.0,600.0
WINT,2018-08-29,571.5,598.5,571.5,598.5
WINT,2018-08-30,550.5,598.5,550.5,598.5
WINT,2018-08-31,598.5,598.5,598.5,598.5
WINT,2018-09-04,525.0,555.0,525.0,555.0
WINT,2018-09-05,525.0,562.5,525.0,525.0
WINT,2018-09-06,517.5,562.5,510.0,562.5
WINT,2018-09-07,525.0,562.5,525.0,562.5
WINT,2018-09-10,454.5,559.5,454.5,559.5
WINT,2018-09-11,559.5,559.5,559.5,559.5
WINT,2018-09-12,495.0,553.5,450.0,553.5
WINT,2018-09-13,553.5,553.5,553.5,553.5
WINT,2018-09-14,553.5,553.5,553.5,553.5
WINT,2018-09-17,523.5,547.5,465.0,547.5
WINT,2018-09-18,453.0,547.5,450.0,528.0
WINT,2018-09-19,525.0,547.5,502.5,547.5
WINT,2018-09-20,465.0,517.5,465.0,517.5
WINT,2018-09-21,517.5,522.0,454.5,522.0
WINT,2018-09-24,459.0,522.0,459.0,522.0
WINT,2018-09-25,522.0,522.0,522.0,522.0
WINT,2018-09-26,456.0,502.5,456.0,487.5
WINT,2018-09-27,451.5,486.0,450.0,486.0
WINT,2018-09-28,456.0,472.5,456.0,472.5
WINT,2018-10-01,468.0,468.0,450.0,450.0
WINT,2018-10-02,450.0,450.0,435.0,435.0
WINT,2018-10-03,432.0,432.0,432.0,432.0
WINT,2018-10-04,432.0,435.0,307.5,432.0
WINT,2018-10-05,432.0,432.0,432.0,432.0
WINT,2018-10-08,396.0,457.5,396.0,450.0
WINT,2018-10-09,420.0,420.0,379.5,417.0
WINT,2018-10-10,391.5,391.5,391.5,391.5
WINT,2018-10-11,390.0,390.0,390.0,390.0
WINT,2018-10-12,391.5,432.0,391.5,432.0
WINT,2018-10-15,390.0,390.0,390.0,390.0
WINT,2018-10-16,382.5,382.5,381.0,381.0
WINT,2018-10-17,379.5,379.5,375.0,379.5
WINT,2018-10-18,432.0,432.0,432.0,432.0
WINT,2018-10-19,432.0,432.0,432.0,432.0
WINT,2018-10-22,421.5,429.0,384.0,429.0
WINT,2018-10-23,429.0,429.0,429.0,429.0
WINT,2018-10-24,382.5,430.5,382.5,430.5
WINT,2018-10-25,429.0,429.0,429.0,429.0
WINT,2018-10-26,429.0,429.0,429.0,429.0
WINT,2018-10-29,429.0,432.0,429.0,432.0
WINT,2018-10-30,432.0,432.0,432.0,432.0
WINT,2018-10-31,445.5,450.0,445.5,450.0
WINT,2018-11-01,450.0,450.0,450.0,450.0
WINT,2018-11-02,450.0,450.0,450.0,450.0
WINT,2018-11-05,450.0,450.0,450.0,450.0
WINT,2018-11-06,447.0,450.0,447.0,450.0
WINT,2018-11-07,450.0,450.0,450.0,450.0
WINT,2018-11-08,450.0,450.0,450.0,450.0
WINT,2018-11-09,450.0,462.0,361.5,462.0
WINT,2018-11-12,412.5,412.5,412.5,412.5
WINT,2018-11-13,468.0,468.0,468.0,468.0
WINT,2018-11-14,441.0,468.0,441.0,466.5
WINT,2018-11-15,466.5,466.5,466.5,466.5
WINT,2018-11-16,466.5,466.5,466.5,466.5
WINT,2018-11-19,414.0,468.0,414.0,420.0
WINT,2018-11-20,468.0,468.0,468.0,468.0
WINT,2018-11-21,468.0,468.0,468.0,468.0
WINT,2018-11-23,406.5,465.0,406.5,465.0
WINT,2018-11-26,465.0,465.0,465.0,465.0
WINT,2018-11-27,474.0,474.0,474.0,474.0
WINT,2018-11-28,480.0,480.0,480.0,480.0
WINT,2018-11-29,480.0,480.0,480.0,480.0
WINT,2018-11-30,480.0,480.0,480.0,480.0
WINT,2018-12-03,517.5,517.5,513.0,513.0
WINT,2018-12-04,517.5,540.0,517.5,540.0
WINT,2018-12-06,540.0,555.0,540.0,555.0
WINT,2018-12-07,562.5,564.0,562.5,564.0
WINT,2018-12-10,592.5,592.5,585.0,585.0
WINT,2018-12-11,592.5,604.5,592.5,600.0
WINT,2018-12-12,613.5,646.5,613.5,642.0
WINT,2018-12-13,645.0,645.0,645.0,645.0
WINT,2018-12-14,645.0,645.0,645.0,645.0
WINT,2018-12-17,642.0,642.0,615.0,615.0
WINT,2018-12-18,645.0,645.0,600.0,622.5
WINT,2018-12-19,645.0,645.0,645.0,645.0
WINT,2018-12-20,622.5,622.5,622.5,622.5
WINT,2018-12-21,607.5,633.0,607.5,633.0
WINT,2018-12-24,633.0,633.0,633.0,633.0
WINT,2018-12-26,643.5,765.0,642.0,765.0
WINT,2018-12-27,766.5,768.0,766.5,766.5
WINT,2018-12-28,768.0,771.0,750.0,750.0
WINT,2018-12-31,750.0,796.5,750.0,750.0
WINT,2019-01-02,757.5,757.5,750.0,750.0
WINT,2019-01-03,750.0,750.0,750.0,750.0
WINT,2019-01-04,750.0,750.0,750.0,750.0
WINT,2019-01-07,802.5,802.5,802.5,802.5
WINT,2019-01-08,727.5,727.5,726.0,726.0
WINT,2019-01-09,699.0,750.0,675.0,675.0
WINT,2019-01-10,712.5,712.5,712.5,712.5
WINT,2019-01-11,712.5,712.5,712.5,712.5
WINT,2019-01-14,712.5,712.5,712.5,712.5
WINT,2019-01-15,558.0,702.0,540.0,540.0
WINT,2019-01-16,652.5,652.5,652.5,652.5
WINT,2019-01-17,541.5,652.5,541.5,646.5
WINT,2019-01-18,646.5,646.5,646.5,646.5
WINT,2019-01-22,646.5,646.5,646.5,646.5
WINT,2019-01-23,646.5,646.5,646.5,646.5
WINT,2019-01-24,646.5,646.5,646.5,646.5
WINT,2019-01-25,646.5,646.5,646.5,646.5
WINT,2019-01-28,646.5,646.5,646.5,646.5
WINT,2019-01-29,646.5,646.5,646.5,646.5
WINT,2019-01-30,646.5,646.5,646.5,646.5
WINT,2019-01-31,646.5,646.5,646.5,646.5
WINT,2019-02-01,646.5,646.5,646.5,646.5
WINT,2019-02-04,583.5,585.0,583.5,585.0
WINT,2019-02-05,540.0,576.0,319.5,576.0
WINT,2019-02-06,577.5,604.5,577.5,592.5
WINT,2019-02-07,592.5,592.5,592.5,592.5
WINT,2019-02-08,592.5,592.5,592.5,592.5
WINT,2019-02-11,592.5,592.5,592.5,592.5
WINT,2019-02-12,592.5,592.5,592.5,592.5
WINT,2019-02-13,540.0,540.0,435.0,435.0
WINT,2019-02-14,570.0,570.0,538.5,538.5
WINT,2019-02-15,585.0,585.0,397.5,397.5
WINT,2019-02-19,562.5,592.5,469.5,552.0
WINT,2019-02-20,549.0,549.0,540.0,549.0
WINT,2019-02-21,607.5,607.5,600.0,607.5
WINT,2019-02-22,607.5,630.0,420.0,630.0
WINT,2019-02-25,630.0,630.0,630.0,630.0
WINT,2019-02-26,630.0,630.0,630.0,630.0
WINT,2019-02-27,630.0,630.0,630.0,630.0
WINT,2019-02-28,630.0,630.0,630.0,630.0
WINT,2019-03-01,630.0,630.0,630.0,630.0
WINT,2019-03-04,630.0,630.0,630.0,630.0
WINT,2019-03-05,630.0,630.0,630.0,630.0
WINT,2019-03-06,630.0,630.0,630.0,630.0
WINT,2019-03-07,475.5,627.0,475.5,627.0
WINT,2019-03-08,600.0,630.0,600.0,630.0
WINT,2019-03-11,630.0,630.0,630.0,630.0
WINT,2019-03-12,487.5,643.5,487.5,643.5
WINT,2019-03-13,643.5,643.5,643.5,643.5
WINT,2019-03-14,643.5,643.5,643.5,643.5
WINT,2019-03-15,643.5,643.5,643.5,643.5
WINT,2019-03-18,645.0,645.0,645.0,645.0
WINT,2019-03-19,645.0,645.0,645.0,645.0
WINT,2019-03-20,645.0,645.0,645.0,645.0
WINT,2019-03-21,645.0,645.0,645.0,645.0
WINT,2019-03-22,456.0,645.0,456.0,645.0
WINT,2019-03-25,645.0,645.0,645.0,645.0
WINT,2019-03-26,528.0,642.0,525.0,630.0
WINT,2019-03-27,645.0,645.0,645.0,645.0
WINT,2019-03-28,555.0,646.5,555.0,646.5
WINT,2019-03-29,646.5,646.5,646.5,646.5
WINT,2019-04-01,646.5,646.5,646.5,646.5
WINT,2019-04-02,646.5,646.5,646.5,646.5
WINT,2019-04-03,579.0,646.5,513.0,645.0
WINT,2019-04-04,645.0,645.0,645.0,645.0
WINT,2019-04-05,645.0,645.0,645.0,645.0
WINT,2019-04-08,645.0,645.0,645.0,645.0
WINT,2019-04-09,645.0,645.0,645.0,645.0
WINT,2019-04-10,645.0,645.0,645.0,645.0
WINT,2019-04-11,645.0,660.0,645.0,660.0
WINT,2019-04-12,660.0,660.0,660.0,660.0
WINT,2019-04-15,537.0,660.0,537.0,660.0
WINT,2019-04-16,660.0,660.0,660.0,660.0
WINT,2019-04-17,660.0,660.0,660.0,660.0
WINT,2019-04-18,660.0,660.0,660.0,660.0
WINT,2019-04-22,660.0,660.0,660.0,660.0
WINT,2019-04-23,517.5,648.0,517.5,648.0
WINT,2019-04-24,600.0,648.0,600.0,648.0
WINT,2019-04-25,648.0,648.0,648.0,648.0
WINT,2019-04-26,648.0,648.0,648.0,648.0
WINT,2019-04-29,648.0,648.0,648.0,648.0
WINT,2019-04-30,648.0,648.0,648.0,648.0
WINT,2019-05-01,648.0,648.0,648.0,648.0
WINT,2019-05-02,648.0,648.0,648.0,648.0
WINT,2019-05-03,648.0,648.0,648.0,648.0
WINT,2019-05-06,648.0,648.0,648.0,648.0
WINT,2019-05-07,648.0,648.0,648.0,648.0
WINT,2019-05-08,648.0,648.0,648.0,648.0
WINT,2019-05-09,648.0,648.0,648.0,648.0
WINT,2019-05-10,645.0,645.0,645.0,645.0
WINT,2019-05-13,645.0,645.0,645.0,645.0
WINT,2019-05-14,645.0,645.0,645.0,645.0
WINT,2019-05-15,540.0,645.0,540.0,645.0
WINT,2019-05-16,645.0,645.0,645.0,645.0
WINT,2019-05-17,529.5,642.0,529.5,642.0
WINT,2019-05-20,642.0,642.0,642.0,642.0
WINT,2019-05-21,642.0,642.0,642.0,642.0
WINT,2019-05-22,642.0,642.0,642.0,642.0
WINT,2019-05-23,642.0,642.0,642.0,642.0
WINT,2019-05-24,642.0,642.0,642.0,642.0
WINT,2019-05-28,619.5,622.5,619.5,622.5
WINT,2019-05-29,540.0,592.5,529.5,592.5
WINT,2019-05-30,592.5,642.0,592.5,600.0
WINT,2019-05-31,600.0,630.0,600.0,630.0
WINT,2019-06-03,675.0,675.0,675.0,675.0
WINT,2019-06-04,576.0,675.0,576.0,675.0
WINT,2019-06-05,675.0,675.0,675.0,675.0
WINT,2019-06-06,675.0,675.0,675.0,675.0
WINT,2019-06-07,675.0,675.0,675.0,675.0
WINT,2019-06-10,675.0,726.0,675.0,726.0
WINT,2019-06-11,726.0,726.0,726.0,726.0
WINT,2019-06-12,727.5,727.5,727.5,727.5
WINT,2019-06-13,705.0,705.0,705.0,705.0
WINT,2019-06-14,705.0,705.0,705.0,705.0
WINT,2019-06-17,577.5,697.5,577.5,697.5
WINT,2019-06-18,697.5,697.5,697.5,697.5
WINT,2019-06-19,577.5,690.0,577.5,690.0
WINT,2019-06-20,705.0,705.0,705.0,705.0
WINT,2019-06-21,705.0,705.0,705.0,705.0
WINT,2019-06-24,697.5,697.5,697.5,697.5
WINT,2019-06-25,675.0,690.0,675.0,690.0
WINT,2019-06-26,690.0,690.0,690.0,690.0
WINT,2019-06-27,690.0,690.0,690.0,690.0
WINT,2019-06-28,690.0,690.0,690.0,690.0
WINT,2019-07-01,690.0,690.0,690.0,690.0
WINT,2019-07-02,690.0,690.0,690.0,690.0
WINT,2019-07-03,690.0,690.0,690.0,690.0
WINT,2019-07-05,690.0,690.0,690.0,690.0
WINT,2019-07-08,690.0,690.0,690.0,690.0
WINT,2019-07-09,690.0,690.0,690.0,690.0
WINT,2019-07-10,586.5,690.0,586.5,690.0
WINT,2019-07-11,690.0,690.0,690.0,690.0
WINT,2019-07-12,690.0,690.0,690.0,690.0
WINT,2019-07-15,690.0,690.0,690.0,690.0
WINT,2019-07-16,690.0,690.0,690.0,690.0
WINT,2019-07-17,586.5,672.0,585.0,672.0
WINT,2019-07-18,645.0,645.0,615.0,645.0
WINT,2019-07-19,645.0,645.0,645.0,645.0
WINT,2019-07-22,577.5,645.0,390.0,645.0
WINT,2019-07-23,643.5,643.5,600.0,622.5
WINT,2019-07-24,600.0,622.5,600.0,622.5
WINT,2019-07-25,597.0,622.5,570.0,600.0
WINT,2019-07-26,600.0,622.5,570.0,622.5
WINT,2019-07-29,622.5,622.5,622.5,622.5
WINT,2019-07-30,535.5,621.0,535.5,618.0
WINT,2019-07-31,544.5,556.5,544.5,556.5
WINT,2019-08-01,556.5,615.0,556.5,615.0
WINT,2019-08-02,600.0,612.0,600.0,612.0
WINT,2019-08-05,558.0,612.0,558.0,612.0
WINT,2019-08-06,604.5,604.5,604.5,604.5
WINT,2019-08-07,556.5,556.5,556.5,556.5
WINT,2019-08-08,604.5,604.5,526.5,597.0
WINT,2019-08-09,546.0,585.0,546.0,585.0
WINT,2019-08-12,546.0,585.0,546.0,585.0
WINT,2019-08-13,546.0,585.0,546.0,585.0
WINT,2019-08-14,546.0,585.0,546.0,585.0
WINT,2019-08-15,546.0,585.0,546.0,585.0
WINT,2019-08-16,583.5,583.5,583.5,583.5
WINT,2019-08-19,583.5,583.5,583.5,583.5
WINT,2019-08-20,583.5,583.5,583.5,583.5
WINT,2019-08-21,618.0,618.0,618.0,618.0
WINT,2019-08-22,618.0,618.0,618.0,618.0
WINT,2019-08-23,612.0,615.0,612.0,615.0
WINT,2019-08-26,465.0,597.0,465.0,597.0
WINT,2019-08-27,597.0,597.0,597.0,597.0
WINT,2019-08-28,601.5,601.5,601.5,601.5
WINT,2019-08-29,601.5,601.5,601.5,601.5
WINT,2019-08-30,601.5,601.5,601.5,601.5
WINT,2019-09-03,465.0,480.0,397.5,399.0
WINT,2019-09-04,450.0,582.0,450.0,568.5
WINT,2019-09-05,568.5,568.5,568.5,568.5
WINT,2019-09-06,568.5,568.5,568.5,568.5
WINT,2019-09-09,540.0,540.0,540.0,540.0
WINT,2019-09-10,540.0,540.0,540.0,540.0
WINT,2019-09-11,540.0,565.5,465.0,565.5
WINT,2019-09-12,565.5,601.5,525.0,601.5
WINT,2019-09-13,601.5,601.5,601.5,601.5
WINT,2019-09-16,601.5,601.5,601.5,601.5
WINT,2019-09-17,601.5,601.5,601.5,601.5
WINT,2019-09-18,601.5,601.5,601.5,601.5
WINT,2019-09-19,601.5,601.5,601.5,601.5
WINT,2019-09-20,601.5,601.5,601.5,601.5
WINT,2019-09-23,601.5,601.5,601.5,601.5
WINT,2019-09-24,601.5,601.5,601.5,601.5
WINT,2019-09-25,601.5,601.5,601.5,601.5
WINT,2019-09-26,601.5,601.5,601.5,601.5
WINT,2019-09-27,601.5,601.5,601.5,601.5
WINT,2019-09-30,471.0,598.5,471.0,598.5
WINT,2019-10-01,601.5,601.5,472.5,570.0
WINT,2019-10-02,562.5,601.5,562.5,562.5
WINT,2019-10-03,562.5,562.5,562.5,562.5
WINT,2019-10-04,474.0,525.0,474.0,525.0
WINT,2019-10-07,525.0,525.0,480.0,480.0
WINT,2019-10-08,480.0,480.0,472.5,480.0
WINT,2019-10-09,496.5,496.5,496.5,496.5
WINT,2019-10-10,525.0,525.0,525.0,525.0
WINT,2019-10-11,525.0,525.0,525.0,525.0
WINT,2019-10-14,525.0,525.0,525.0,525.0
WINT,2019-10-15,525.0,525.0,525.0,525.0
WINT,2019-10-16,525.0,525.0,525.0,525.0
WINT,2019-10-17,496.5,523.5,480.0,480.0
WINT,2019-10-18,465.0,465.0,465.0,465.0
WINT,2019-10-21,465.0,465.0,465.0,465.0
WINT,2019-10-22,465.0,465.0,457.5,457.5
WINT,2019-10-23,450.0,472.5,450.0,472.5
WINT,2019-10-24,450.0,450.0,435.0,435.0
WINT,2019-10-25,397.5,514.5,306.0,510.0
WINT,2019-10-28,507.0,507.0,507.0,507.0
WINT,2019-10-29,507.0,507.0,375.0,501.0
WINT,2019-10-30,375.0,480.0,315.0,465.0
WINT,2019-10-31,465.0,465.0,465.0,465.0
WINT,2019-11-01,465.0,465.0,465.0,465.0
WINT,2019-11-04,442.5,442.5,442.5,442.5
WINT,2019-11-05,448.5,448.5,448.5,448.5
WINT,2019-11-06,450.0,487.5,444.0,487.5
WINT,2019-11-07,412.5,450.0,412.5,448.5
WINT,2019-11-08,439.5,480.0,432.0,480.0
WINT,2019-11-11,436.5,540.0,436.5,540.0
WINT,2019-11-12,540.0,600.0,540.0,600.0
WINT,2019-11-13,600.0,600.0,600.0,600.0
WINT,2019-11-14,600.0,600.0,600.0,600.0
WINT,2019-11-15,393.0,540.0,393.0,540.0
WINT,2019-11-18,540.0,540.0,540.0,540.0
WINT,2019-11-19,355.5,525.0,355.5,525.0
WINT,2019-11-20,525.0,525.0,525.0,525.0
WINT,2019-11-21,355.5,507.0,355.5,507.0
WINT,2019-11-22,355.5,478.5,355.5,478.5
WINT,2019-11-25,478.5,478.5,478.5,478.5
WINT,2019-11-26,478.5,478.5,478.5,478.5
WINT,2019-11-27,402.0,600.0,402.0,600.0
WINT,2019-11-29,600.0,600.0,600.0,600.0
WINT,2019-12-02,600.0,600.0,600.0,600.0
WINT,2019-12-03,600.0,600.0,600.0,600.0
WINT,2019-12-04,600.0,600.0,600.0,600.0
WINT,2019-12-05,600.0,600.0,600.0,600.0
WINT,2019-12-06,600.0,600.0,600.0,600.0
WINT,2019-12-09,429.0,562.5,429.0,555.0
WINT,2019-12-10,453.0,540.0,453.0,540.0
WINT,2019-12-11,540.0,540.0,540.0,540.0
WINT,2019-12-12,525.0,525.0,525.0,525.0
WINT,2019-12-13,525.0,553.5,525.0,553.5
WINT,2019-12-16,525.0,525.0,525.0,525.0
WINT,2019-12-17,525.0,525.0,525.0,525.0
WINT,2019-12-18,525.0,525.0,525.0,525.0
WINT,2019-12-19,525.0,525.0,525.0,525.0
WINT,2019-12-20,453.0,600.0,453.0,525.0
WINT,2019-12-23,525.0,525.0,525.0,525.0
WINT,2019-12-24,454.5,532.5,450.0,532.5
WINT,2019-12-26,450.0,525.0,450.0,487.5
WINT,2019-12-27,532.5,600.0,532.5,577.5
WINT,2019-12-30,453.0,571.5,450.0,571.5
WINT,2019-12-31,570.0,748.5,570.0,637.5
WINT,2020-01-02,637.5,637.5,637.5,637.5
WINT,2020-01-03,630.0,630.0,630.0,630.0
WINT,2020-01-06,630.0,645.0,630.0,645.0
WINT,2020-01-07,645.0,645.0,645.0,645.0
WINT,2020-01-08,645.0,645.0,645.0,645.0
WINT,2020-01-09,600.0,630.0,600.0,630.0
WINT,2020-01-10,600.0,630.0,570.0,630.0
WINT,2020-01-13,507.0,630.0,507.0,630.0
WINT,2020-01-14,630.0,630.0,622.5,630.0
WINT,2020-01-15,630.0,630.0,529.5,529.5
WINT,2020-01-16,529.5,529.5,529.5,529.5
WINT,2020-01-17,628.5,628.5,622.5,628.5
WINT,2020-01-21,667.5,667.5,660.0,667.5
WINT,2020-01-22,541.5,541.5,541.5,541.5
WINT,2020-01-23,663.0,663.0,663.0,663.0
WINT,2020-01-24,630.0,667.5,589.5,589.5
WINT,2020-01-27,585.0,630.0,583.5,630.0
WINT,2020-01-28,630.0,630.0,630.0,630.0
WINT,2020-01-29,630.0,630.0,630.0,630.0
WINT,2020-01-30,630.0,630.0,630.0,630.0
WINT,2020-01-31,630.0,630.0,630.0,630.0
WINT,2020-02-03,630.0,630.0,630.0,630.0
WINT,2020-02-04,636.0,636.0,544.5,544.5
WINT,2020-02-05,544.5,544.5,544.5,544.5
WINT,2020-02-06,544.5,544.5,544.5,544.5
WINT,2020-02-07,607.5,607.5,585.0,607.5
WINT,2020-02-10,555.0,615.0,555.0,600.0
WINT,2020-02-11,607.5,615.0,607.5,615.0
WINT,2020-02-12,615.0,615.0,615.0,615.0
WINT,2020-02-13,571.5,615.0,525.0,615.0
WINT,2020-02-14,615.0,615.0,615.0,615.0
WINT,2020-02-18,562.5,615.0,562.5,615.0
WINT,2020-02-19,615.0,615.0,615.0,615.0
WINT,2020-02-20,600.0,615.0,600.0,615.0
WINT,2020-02-21,541.5,570.0,541.5,570.0
WINT,2020-02-24,607.5,607.5,544.5,577.5
WINT,2020-02-25,598.5,598.5,598.5,598.5
WINT,2020-02-26,577.5,600.0,577.5,600.0
WINT,2020-02-27,600.0,600.0,600.0,600.0
WINT,2020-02-28,562.5,600.0,562.5,600.0
WINT,2020-03-02,600.0,600.0,600.0,600.0
WINT,2020-03-03,600.0,600.0,600.0,600.0
WINT,2020-03-04,549.0,600.0,549.0,600.0
WINT,2020-03-05,600.0,600.0,600.0,600.0
WINT,2020-03-06,562.5,562.5,562.5,562.5
WINT,2020-03-09,562.5,562.5,562.5,562.5
WINT,2020-03-10,504.0,555.0,504.0,555.0
WINT,2020-03-11,555.0,555.0,555.0,555.0
WINT,2020-03-12,592.5,592.5,555.0,555.0
WINT,2020-03-13,507.0,562.5,507.0,562.5
WINT,2020-03-16,562.5,562.5,562.5,562.5
WINT,2020-03-17,562.5,562.5,459.0,558.0
WINT,2020-03-18,457.5,487.5,457.5,487.5
WINT,2020-03-19,484.5,484.5,484.5,484.5
WINT,2020-03-20,375.0,450.0,225.0,450.0
WINT,2020-03-23,450.0,561.0,300.0,300.0
WINT,2020-03-24,525.0,525.0,478.5,478.5
WINT,2020-03-25,480.0,480.0,480.0,480.0
WINT,2020-03-26,525.0,525.0,487.5,487.5
WINT,2020-03-27,525.0,525.0,525.0,525.0
WINT,2020-03-30,495.0,495.0,480.0,495.0
WINT,2020-03-31,495.0,495.0,472.5,472.5
WINT,2020-04-01,472.5,472.5,472.5,472.5
WINT,2020-04-02,480.0,480.0,480.0,480.0
WINT,2020-04-03,492.0,495.0,492.0,495.0
WINT,2020-04-06,498.0,498.0,498.0,498.0
WINT,2020-04-07,498.0,498.0,498.0,498.0
WINT,2020-04-08,498.0,498.0,360.0,498.0
WINT,2020-04-09,507.0,510.0,469.5,495.0
WINT,2020-04-13,495.0,495.0,465.0,465.0
WINT,2020-04-14,450.0,450.0,450.0,450.0
WINT,2020-04-15,450.0,450.0,450.0,450.0
WINT,2020-04-16,450.0,450.0,450.0,450.0
WINT,2020-04-17,495.0,495.0,450.0,450.0
WINT,2020-04-20,450.0,495.0,450.0,495.0
WINT,2020-04-21,495.0,495.0,450.0,450.0
WINT,2020-04-22,450.0,450.0,450.0,450.0
WINT,2020-04-23,450.0,450.0,450.0,450.0
WINT,2020-04-24,495.0,495.0,495.0,495.0
WINT,2020-04-27,495.0,495.0,457.5,457.5
WINT,2020-04-28,465.0,495.0,457.5,495.0
WINT,2020-04-29,165.0,165.0,165.0,165.0
WINT,2020-04-30,495.0,495.0,200.0,495.0
WINT,2020-05-01,495.0,495.0,495.0,495.0
WINT,2020-05-04,495.0,495.0,495.0,495.0
WINT,2020-05-05,489.5,489.5,489.5,489.5
WINT,2020-05-06,489.5,489.5,489.5,489.5
WINT,2020-05-07,485.0,485.0,480.0,480.0
WINT,2020-05-08,480.0,480.0,480.0,480.0
WINT,2020-05-11,477.5,477.5,477.5,477.5
WINT,2020-05-12,477.5,477.5,477.5,477.5
WINT,2020-05-13,477.5,477.5,477.5,477.5
WINT,2020-05-14,477.5,477.5,477.5,477.5
WINT,2020-05-15,477.5,477.5,477.5,477.5
WINT,2020-05-18,475.0,475.0,425.0,425.0
WINT,2020-05-19,412.5,412.5,387.5,412.5
WINT,2020-05-20,5490.0,6561.0,5391.0,6345.0
WINT,2020-05-21,6255.0,7083.0,6210.0,6853.5
WINT,2020-05-22,6741.0,7442.91,6300.0,7020.0
WINT,2020-05-26,7605.0,7605.0,6408.0,6408.0
WINT,2020-05-27,6658.47,6750.0,6228.0,6300.0
WINT,2020-05-28,6768.0,6768.0,6435.0,6543.0
WINT,2020-05-29,6714.0,6714.0,6363.0,6498.0
WINT,2020-06-01,6390.0,7191.0,6390.0,6876.0
WINT,2020-06-02,6678.0,6678.0,6210.0,6489.0
WINT,2020-06-03,6677.91,6678.0,6525.0,6678.0
WINT,2020-06-04,6701.13,6822.0,6363.0,6615.0
WINT,2020-06-05,6390.0,6750.0,6264.0,6435.0
WINT,2020-06-08,6930.0,6930.0,6264.0,6336.0
WINT,2020-06-09,6264.0,6660.0,6264.0,6381.0
WINT,2020-06-10,6309.0,6480.0,6273.0,6327.0
WINT,2020-06-11,6462.0,6480.0,6201.0,6219.0
WINT,2020-06-12,5976.0,6300.0,5976.0,6102.0
WINT,2020-06-15,6399.0,6399.0,5395.5,5940.0
WINT,2020-06-16,6003.0,6210.0,5850.0,6093.0
WINT,2020-06-17,5796.0,5949.0,5553.0,5625.0
WINT,2020-06-18,5787.0,5787.0,5553.0,5553.0
WINT,2020-06-19,5670.0,6254.91,5625.0,6254.91
WINT,2020-06-22,6471.0,7011.0,6300.0,6345.09
WINT,2020-06-23,6561.0,6750.0,6165.09,6291.0
WINT,2020-06-24,6579.0,6741.0,6120.0,6269.58
WINT,2020-06-25,6435.0,6480.0,6300.0,6300.0
WINT,2020-06-26,6651.0,6750.0,6228.0,6435.0
WINT,2020-06-29,6525.0,6525.0,6264.0,6318.0
WINT,2020-06-30,6300.0,6435.0,6264.0,6300.0
WINT,2020-07-01,6390.0,6525.0,5899.5,6209.91
WINT,2020-07-02,6183.0,6376.5,6080.76,6300.0
WINT,2020-07-06,6273.0,6412.5,6219.0,6390.0
