ticker,date,open,high,low,close
HEES,2022-01-06,43.9906,44.4276,43.2232,44.1557
HEES,2022-01-07,44.0874,44.5537,42.6699,42.7471
HEES,2022-01-10,42.5731,42.5731,41.1741,42.1262
HEES,2022-01-11,42.0285,42.5437,41.0675,42.5046
HEES,2022-01-12,42.7861,43.6896,42.3981,43.0873
HEES,2022-01-13,43.32,44.8353,42.6699,44.3787
HEES,2022-01-14,43.6407,45.1559,43.4656,45.1363
HEES,2022-01-18,45.5734,45.6408,43.1645,43.2134
HEES,2022-01-19,43.4275,43.6602,41.7372,42.0872
HEES,2022-01-20,42.2329,43.1362,40.3783,40.5524
HEES,2022-01-21,40.0479,41.9025,39.2227,40.0967
HEES,2022-01-24,39.1739,41.8536,38.5521,41.5622
HEES,2022-01-25,40.7175,41.223,39.4164,40.4165
HEES,2022-01-26,40.698,42.31,39.2521,39.9414
HEES,2022-01-27,40.4556,41.4557,39.1837,39.7663
HEES,2022-01-28,39.6784,40.0967,37.4259,39.2706
HEES,2022-01-31,38.7663,40.4751,38.2804,40.4262
HEES,2022-02-01,40.6404,41.8349,39.7077,41.0382
HEES,2022-02-02,40.7958,42.0276,39.999,40.8926
HEES,2022-02-03,40.5816,40.9512,39.7566,39.9892
HEES,2022-02-04,39.912,40.0381,38.7272,38.8728
HEES,2022-02-07,38.9217,39.5112,38.4652,38.5815
HEES,2022-02-08,39.0379,40.4468,38.6587,39.8925
HEES,2022-02-09,40.3294,41.1447,40.3001,40.5621
HEES,2022-02-10,40.1935,40.8906,38.9696,39.3968
HEES,2022-02-11,39.3293,39.3586,36.8531,37.3379
HEES,2022-02-14,37.3576,37.9881,36.7465,37.1444
HEES,2022-02-15,37.7368,38.5815,37.4162,38.164
HEES,2022-02-16,37.8923,38.2413,37.2324,37.9303
HEES,2022-02-17,37.6978,37.8923,36.7465,36.7465
HEES,2022-02-18,36.8531,37.8825,36.5226,37.5521
HEES,2022-02-22,37.29,38.0379,37.2119,37.5618
HEES,2022-02-23,37.7847,37.7847,34.843,35.1343
HEES,2022-02-24,35.9986,38.2999,33.4148,38.2902
HEES,2022-02-25,38.5424,40.0284,38.0428,40.0284
HEES,2022-02-28,39.5836,41.5388,39.4662,40.8251
HEES,2022-03-01,40.8153,41.1869,38.4496,38.8209
HEES,2022-03-02,39.3684,42.0276,39.3684,41.7147
HEES,2022-03-03,41.9591,41.9591,40.6394,41.3335
HEES,2022-03-04,40.698,40.698,38.469,38.7917
HEES,2022-03-07,38.694,39.0556,37.4621,37.5305
HEES,2022-03-08,38.6743,42.6239,38.6743,40.7272
HEES,2022-03-09,41.3432,41.8369,39.2706,40.8838
HEES,2022-03-10,39.9648,41.2063,39.4369,40.913
HEES,2022-03-11,41.7929,42.4871,40.9522,41.6561
HEES,2022-03-14,42.008,42.174,39.3098,40.004
HEES,2022-03-15,39.9941,40.8642,39.6519,40.7372
HEES,2022-03-16,41.3139,42.0569,40.7861,41.7832
HEES,2022-03-17,41.5681,43.142,41.3335,43.1323
HEES,2022-03-18,42.8293,43.8654,42.1953,43.5331
HEES,2022-03-21,43.8264,44.2273,42.2427,42.5457
HEES,2022-03-22,42.8096,43.3523,42.4113,43.0834
HEES,2022-03-23,42.8976,43.8045,42.1741,43.1909
HEES,2022-03-24,43.3278,43.8851,42.8683,43.3082
HEES,2022-03-25,43.6015,44.4228,42.8683,44.1684
HEES,2022-03-28,43.8264,43.934,42.0177,43.0443
HEES,2022-03-29,43.2887,44.0609,43.142,43.4646
HEES,2022-03-30,43.3376,43.406,42.3697,42.6532
HEES,2022-03-31,42.6532,43.0931,42.3502,42.5457
HEES,2022-04-01,42.7901,43.2594,41.529,42.0472
HEES,2022-04-04,41.9884,42.4088,40.5807,40.698
HEES,2022-04-05,40.5807,41.2944,39.4564,39.6129
HEES,2022-04-06,39.2609,39.9406,38.5765,38.6157
HEES,2022-04-07,38.6059,38.6334,36.9294,37.1493
HEES,2022-04-08,37.4328,37.4817,36.1814,36.377
HEES,2022-04-11,36.2695,37.555,36.201,37.0907
HEES,2022-04-12,37.6381,38.4984,37.2763,37.4621
HEES,2022-04-13,37.6772,38.4397,37.4132,38.254
HEES,2022-04-14,38.3615,39.3489,38.1269,38.7526
HEES,2022-04-18,38.684,39.8768,38.684,39.1827
HEES,2022-04-19,38.997,40.7761,38.997,40.6784
HEES,2022-04-20,40.9229,42.3404,40.9229,41.3824
HEES,2022-04-21,41.7832,41.7832,40.175,40.3461
HEES,2022-04-22,40.1212,40.1212,37.8629,38.1171
HEES,2022-04-25,37.0319,38.0487,34.5195,35.0376
HEES,2022-04-26,34.6173,34.9496,33.8645,34.0209
HEES,2022-04-27,35.4189,36.1766,33.0921,33.6201
HEES,2022-04-28,34.1969,35.4092,33.1607,35.0865
HEES,2022-04-29,34.8226,36.2792,34.5048,34.6857
HEES,2022-05-02,34.8128,35.1403,32.4568,33.757
HEES,2022-05-03,34.5977,36.3965,34.0306,36.2792
HEES,2022-05-04,36.0055,37.7847,35.678,37.4915
HEES,2022-05-05,37.1396,37.2666,35.2234,35.7611
HEES,2022-05-06,35.5655,35.8002,34.539,34.9301
HEES,2022-05-09,34.5,35.1647,33.7473,33.972
HEES,2022-05-10,35.0963,35.0963,32.9749,34.0992
HEES,2022-05-11,33.9817,35.0181,32.6718,32.8184
HEES,2022-05-12,32.7402,33.2193,31.9664,32.8771
HEES,2022-05-13,33.5029,34.3631,32.8123,33.8156
HEES,2022-05-16,33.5517,33.8694,32.9602,33.4343
HEES,2022-05-17,34.2946,34.9106,33.9037,34.5782
HEES,2022-05-18,34.4119,35.8393,32.8869,33.1215
HEES,2022-05-19,32.5251,34.3044,32.2172,33.5126
HEES,2022-05-20,33.8449,33.8449,31.5964,32.6523
HEES,2022-05-23,33.1118,33.6592,32.6816,33.2486
HEES,2022-05-24,32.8869,33.669,31.9191,32.6425
HEES,2022-05-25,32.3199,33.7961,32.3199,33.669
HEES,2022-05-26,34.0977,34.9846,33.94,34.7579
HEES,2022-05-27,34.8861,36.0489,34.7678,35.8223
HEES,2022-05-31,35.3887,36.1278,34.7777,35.1325
HEES,2022-06-01,35.0732,35.8124,34.3652,35.3492
HEES,2022-06-02,35.635,36.0687,35.4675,36.0194
HEES,2022-06-03,35.8223,36.2066,35.2112,36.0292
HEES,2022-06-06,36.4234,36.5958,35.8617,36.2066
HEES,2022-06-07,35.8518,36.4234,34.9846,36.3741
HEES,2022-06-08,35.9996,35.9996,34.955,35.5069
HEES,2022-06-09,35.3788,35.8814,34.7973,35.2802
HEES,2022-06-10,34.5214,35.8518,32.3435,32.3731
HEES,2022-06-13,31.3482,31.5157,30.0375,30.2445
HEES,2022-06-14,30.4514,31.6832,30.1754,31.5354
HEES,2022-06-15,31.7719,32.3681,31.0427,31.23
HEES,2022-06-16,30.5302,30.545,27.623,27.7019
HEES,2022-06-17,27.7314,28.6085,27.1008,27.5639
HEES,2022-06-21,28.5888,29.1555,27.4851,27.5737
HEES,2022-06-22,26.9332,28.2932,26.539,28.1355
HEES,2022-06-23,28.1946,28.5098,27.1205,27.7807
HEES,2022-06-24,28.3228,29.2411,27.8989,29.1111
HEES,2022-06-27,29.3772,29.7517,28.648,29.259
HEES,2022-06-28,29.5645,29.801,28.5987,28.648
HEES,2022-06-29,28.5691,28.5691,27.4358,27.9285
HEES,2022-06-30,27.4457,28.6874,27.1007,28.5494
HEES,2022-07-01,28.3621,28.8697,27.6526,28.6874
HEES,2022-07-05,27.968,27.968,27.0416,27.7216
HEES,2022-07-06,27.8498,28.0764,26.3813,26.6573
HEES,2022-07-07,27.1303,28.0468,26.7559,27.761
HEES,2022-07-08,27.8005,28.3917,27.3077,27.5935
HEES,2022-07-11,27.3471,27.5838,26.9135,27.1993
HEES,2022-07-12,26.9923,28.2242,26.9923,27.7117
HEES,2022-07-13,27.3175,27.9877,26.8741,27.5639
HEES,2022-07-14,26.8643,26.9332,25.7408,26.2532
HEES,2022-07-15,26.9825,28.6578,26.2631,26.7854
HEES,2022-07-18,27.3275,27.8596,26.9436,27.1796
HEES,2022-07-19,27.7117,28.4508,27.0219,28.4016
HEES,2022-07-20,28.4508,29.4944,28.1946,29.259
HEES,2022-07-21,28.8351,29.2195,28.0764,29.1506
HEES,2022-07-22,29.0717,29.4856,28.4114,29.2195
HEES,2022-07-25,29.1506,29.9586,28.8944,29.9093
HEES,2022-07-26,29.6729,30.1853,29.4758,29.8798
HEES,2022-07-27,29.6137,30.9244,29.4806,30.6977
HEES,2022-07-28,31.1807,32.8264,31.1807,32.5899
HEES,2022-07-29,32.9742,35.6646,32.9742,35.2309
HEES,2022-08-01,34.7777,34.8861,33.9893,34.4722
HEES,2022-08-02,34.275,35.0437,33.6936,33.9695
HEES,2022-08-03,34.0879,34.5609,33.5359,34.147
HEES,2022-08-04,34.1272,34.6988,33.7922,34.1863
HEES,2022-08-05,33.8217,34.5805,33.8217,34.482
HEES,2022-08-08,34.6298,35.1028,33.7133,33.9301
HEES,2022-08-09,33.9991,34.0386,33.3388,33.871
HEES,2022-08-10,34.7481,35.4084,34.4623,34.5313
HEES,2022-08-11,34.8269,35.4773,34.5805,34.8466
HEES,2022-08-12,34.6988,35.1916,34.3399,34.6889
HEES,2022-08-15,34.6298,35.2605,34.3293,35.1225
HEES,2022-08-16,35.1225,35.4971,34.8171,35.0241
HEES,2022-08-17,34.5214,34.5214,34.0582,34.4229
HEES,2022-08-18,34.3341,34.9156,34.0286,34.6693
HEES,2022-08-19,34.1962,34.7481,33.6542,33.9104
HEES,2022-08-22,33.2797,33.5458,32.7081,32.856
HEES,2022-08-23,32.8362,33.6838,32.7969,33.1024
HEES,2022-08-24,33.0038,33.7823,32.8954,33.4374
HEES,2022-08-25,33.6311,34.9625,33.6311,34.883
HEES,2022-08-26,34.9525,35.1412,33.2884,33.3231
HEES,2022-08-29,32.9357,33.3331,32.6078,32.9555
HEES,2022-08-30,32.8959,32.9357,31.5149,31.6639
HEES,2022-08-31,31.9024,31.9868,31.1374,31.4553
HEES,2022-09-01,31.0678,31.4155,30.2233,30.8194
HEES,2022-09-02,31.1274,31.6143,30.5512,30.7101
HEES,2022-09-06,30.8095,30.9883,30.0047,30.9188
HEES,2022-09-07,30.6108,31.8229,30.4419,31.7533
HEES,2022-09-08,31.2268,32.1806,30.6406,32.0514
HEES,2022-09-09,32.3097,33.4523,32.2799,32.7866
HEES,2022-09-12,33.184,33.5268,32.7767,33.1741
HEES,2022-09-13,32.1607,32.5978,31.0032,31.2168
HEES,2022-09-14,31.346,31.4553,30.5412,31.0777
HEES,2022-09-15,30.879,31.6242,30.5313,30.8095
HEES,2022-09-16,30.124,30.5313,29.6769,30.2531
HEES,2022-09-19,30.6903,31.7434,30.4071,31.5646
HEES,2022-09-20,31.0777,31.2367,30.3525,30.9486
HEES,2022-09-21,31.1572,31.5447,30.263,30.3525
HEES,2022-09-22,30.4717,30.4717,29.1206,29.1503
HEES,2022-09-23,28.6237,28.8721,27.4414,27.8984
HEES,2022-09-26,27.501,28.1071,26.7658,27.2824
HEES,2022-09-27,27.5904,28.1468,26.9645,27.3818
HEES,2022-09-28,27.7196,28.9615,27.6302,28.7231
HEES,2022-09-29,28.0673,28.4647,27.5209,28.3356
HEES,2022-09-30,28.3654,29.19,28.0773,28.1568
HEES,2022-10-03,28.6038,29.6868,28.1269,29.3192
HEES,2022-10-04,30.3624,31.2466,30.2233,31.197
HEES,2022-10-05,30.7896,31.2466,30.2531,31.0678
HEES,2022-10-06,30.6704,31.4276,30.422,30.6207
HEES,2022-10-07,30.3127,30.3326,28.9342,29.1304
HEES,2022-10-10,29.3192,29.4583,28.6436,29.0112
HEES,2022-10-11,28.6933,29.4782,28.425,28.9814
HEES,2022-10-12,29.0211,29.1006,28.4399,28.4647
HEES,2022-10-13,27.9183,29.6967,27.203,29.498
HEES,2022-10-14,29.7067,29.816,28.6138,28.6833
HEES,2022-10-17,29.2695,30.0345,29.1105,29.9252
HEES,2022-10-18,30.8393,31.197,30.1836,30.7797
HEES,2022-10-19,30.1041,30.7499,29.6371,30.1041
HEES,2022-10-20,30.2829,30.4916,28.7628,29.0211
HEES,2022-10-21,29.1702,30.6903,28.892,30.4021
HEES,2022-10-24,30.6605,31.2665,29.7464,30.9784
HEES,2022-10-25,30.9685,32.0713,30.7996,31.495
HEES,2022-10-26,31.5248,32.1806,31.0181,31.5149
HEES,2022-10-27,32.727,33.2834,32.0216,32.6972
HEES,2022-10-28,33.2536,37.0737,33.2536,36.5422
HEES,2022-10-31,36.413,37.7523,35.9262,37.5158
HEES,2022-11-01,37.8139,39.026,37.5556,38.5193
HEES,2022-11-02,38.4696,39.2744,37.178,37.3767
HEES,2022-11-03,36.7806,39.3837,36.6117,39.0658
HEES,2022-11-04,39.1055,40.4964,39.0956,40.3375
HEES,2022-11-07,40.8044,40.8839,39.3241,40.1586
HEES,2022-11-08,40.3275,40.725,39.7712,40.4666
HEES,2022-11-09,39.95,40.1735,39.1055,39.3539
HEES,2022-11-10,41.0926,41.6291,40.5362,41.2217
HEES,2022-11-11,41.6887,42.5431,41.172,41.6291
HEES,2022-11-14,41.2515,42.2053,40.7746,41.48
HEES,2022-11-15,42.1258,42.414,41.1323,41.5297
HEES,2022-11-16,41.331,41.7384,40.7697,40.9634
HEES,2022-11-17,39.8705,40.5958,39.2545,40.5958
HEES,2022-11-18,41.3708,41.6887,40.2332,40.6554
HEES,2022-11-21,40.6057,41.3161,40.4666,41.2217
HEES,2022-11-22,41.6291,42.3444,41.2019,42.3245
HEES,2022-11-23,42.0265,42.4537,41.5993,42.255
HEES,2022-11-25,42.17,42.255,41.6,41.93
HEES,2022-11-28,41.45,41.62,40.54,40.93
HEES,2022-11-29,40.88,41.0945,39.99,40.19
HEES,2022-11-30,40.32,41.95,39.0901,41.93
HEES,2022-12-01,42.39,42.72,41.58,42.56
HEES,2022-12-02,41.61,43.45,41.2384,42.88
HEES,2022-12-05,42.68,42.68,41.47,41.75
HEES,2022-12-06,41.71,42.895,41.71,42.77
HEES,2022-12-07,42.77,44.91,42.64,44.73
HEES,2022-12-08,44.98,45.24,42.8001,43.45
HEES,2022-12-09,43.11,43.74,42.79,42.82
HEES,2022-12-12,42.95,45.61,42.26,45.56
HEES,2022-12-13,46.09,46.81,45.1201,45.96
HEES,2022-12-14,45.93,47.17,45.58,46.19
HEES,2022-12-15,45.66,45.66,43.27,43.62
HEES,2022-12-16,43.31,43.77,42.32,43.7
HEES,2022-12-19,44.05,44.37,43.23,43.8
HEES,2022-12-20,43.88,44.53,43.61,44.37
HEES,2022-12-21,45.13,45.425,44.65,44.92
HEES,2022-12-22,44.63,45.48,43.17,44.22
HEES,2022-12-23,44.14,45.29,44.14,45.2
HEES,2022-12-27,45.45,46.33,44.9699,45.77
HEES,2022-12-28,45.91,46.09,44.71,45.01
HEES,2022-12-29,45.28,46.44,45.27,46.11
HEES,2022-12-30,45.7,45.9998,45.025,45.4
HEES,2023-01-03,45.94,46.1492,44.9,45.36
HEES,2023-01-04,45.6,46.21,45.16,45.43
HEES,2023-01-05,45.19,45.96,44.26,45.9
HEES,2023-01-06,46.17,48.23,46.17,47.94
HEES,2023-01-09,48.37,48.7399,47.34,47.44
HEES,2023-01-10,47.68,48.9,47.135,48.73
HEES,2023-01-11,49.0,49.24,47.94,47.96
HEES,2023-01-12,48.04,48.84,47.67,48.07
HEES,2023-01-13,47.68,48.22,47.0851,47.24
HEES,2023-01-17,47.24,47.8,46.87,47.57
HEES,2023-01-18,47.72,48.15,46.99,47.7
HEES,2023-01-19,47.26,47.85,46.6101,47.45
HEES,2023-01-20,47.8,48.22,47.0,48.19
HEES,2023-01-23,48.35,49.505,48.25,49.32
HEES,2023-01-24,48.92,49.9273,48.86,49.45
HEES,2023-01-25,49.01,49.2,48.41,48.96
HEES,2023-01-26,49.35,50.275,48.93,50.18
HEES,2023-01-27,49.91,51.0,49.7501,50.78
HEES,2023-01-30,50.3,50.84,49.83,49.84
HEES,2023-01-31,49.94,50.95,49.42,50.89
HEES,2023-02-01,50.64,51.84,50.065,51.4
HEES,2023-02-02,51.79,51.82,50.35,51.0
HEES,2023-02-03,50.5,51.83,50.28,51.16
HEES,2023-02-06,50.99,51.32,50.56,50.68
HEES,2023-02-07,50.42,51.18,49.8,51.09
HEES,2023-02-08,50.9,51.2,50.61,50.85
HEES,2023-02-09,51.33,51.52,49.56,49.75
HEES,2023-02-10,49.66,49.85,48.95,49.62
HEES,2023-02-13,49.72,50.37,49.45,50.11
HEES,2023-02-14,49.94,50.71,49.21,49.89
HEES,2023-02-15,49.46,50.9,49.25,50.71
HEES,2023-02-16,50.08,51.495,50.08,50.84
HEES,2023-02-17,51.0,51.9,50.9,51.46
HEES,2023-02-21,50.98,51.46,49.61,49.61
HEES,2023-02-22,51.37,51.85,49.3,49.36
HEES,2023-02-23,49.93,51.565,49.72,51.34
HEES,2023-02-24,50.77,53.54,50.12,53.36
HEES,2023-02-27,53.79,54.4273,53.3,53.74
HEES,2023-02-28,53.6,56.165,53.6,55.5
HEES,2023-03-01,55.24,56.25,54.2115,54.49
HEES,2023-03-02,54.24,55.66,53.88,55.19
HEES,2023-03-03,55.46,56.03,54.7629,55.8
HEES,2023-03-06,56.13,56.47,54.97,55.42
HEES,2023-03-07,55.27,56.23,54.87,55.31
HEES,2023-03-08,55.34,55.76,54.41,54.93
HEES,2023-03-09,55.02,55.3,53.0,53.28
HEES,2023-03-10,53.16,53.16,48.3,48.62
HEES,2023-03-13,47.79,48.16,45.08,45.7
HEES,2023-03-14,47.36,48.03,46.1,47.07
HEES,2023-03-15,45.57,46.0308,43.545,44.79
HEES,2023-03-16,44.32,45.1,43.475,44.27
HEES,2023-03-17,43.54,44.01,41.14,41.91
HEES,2023-03-20,42.6,43.4999,42.25,42.43
HEES,2023-03-21,44.07,44.74,43.5499,44.4
HEES,2023-03-22,44.4,46.04,43.06,43.12
HEES,2023-03-23,43.35,45.5402,41.815,42.65
HEES,2023-03-24,41.94,42.27,40.77,42.26
HEES,2023-03-27,42.91,43.44,42.12,43.12
HEES,2023-03-28,42.83,43.69,42.215,42.89
HEES,2023-03-29,43.37,43.465,42.102,42.92
HEES,2023-03-30,43.46,43.86,43.03,43.43
HEES,2023-03-31,43.86,44.62,43.71,44.23
HEES,2023-04-03,44.52,44.86,43.24,44.0
HEES,2023-04-04,44.15,44.15,40.985,41.41
HEES,2023-04-05,40.87,41.3629,39.52,39.75
HEES,2023-04-06,39.92,40.61,39.5,40.09
HEES,2023-04-10,40.01,41.4514,39.7,40.99
HEES,2023-04-11,41.25,41.79,41.0,41.01
HEES,2023-04-12,41.77,42.3,41.44,41.92
HEES,2023-04-13,42.16,42.25,41.255,41.86
HEES,2023-04-14,41.93,42.6,41.59,41.98
HEES,2023-04-17,42.0,42.86,42.0,42.7
HEES,2023-04-18,42.92,43.435,42.64,42.95
HEES,2023-04-19,42.65,42.94,41.97,42.38
HEES,2023-04-20,42.16,42.89,41.9753,42.31
HEES,2023-04-21,42.18,42.49,41.27,41.55
HEES,2023-04-24,41.72,42.66,41.72,42.38
HEES,2023-04-25,41.74,42.04,41.34,41.55
HEES,2023-04-26,41.2,41.71,40.89,41.36
HEES,2023-04-27,40.41,40.54,35.0,36.16
HEES,2023-04-28,35.84,36.69,35.51,36.5
HEES,2023-05-01,36.37,37.41,36.33,36.98
HEES,2023-05-02,36.7,36.9,35.02,35.13
HEES,2023-05-03,35.12,36.0799,34.29,34.35
HEES,2023-05-04,33.92,34.3,32.33,32.62
HEES,2023-05-05,33.43,34.3499,33.24,33.6
HEES,2023-05-08,33.99,34.53,33.65,34.5
HEES,2023-05-09,34.39,35.06,33.92,34.81
HEES,2023-05-10,35.49,35.74,35.155,35.62
HEES,2023-05-11,35.24,35.43,34.955,35.25
HEES,2023-05-12,35.73,35.8431,34.73,34.99
HEES,2023-05-15,35.1,36.21,34.75,35.75
HEES,2023-05-16,35.43,35.43,34.86,35.0
HEES,2023-05-17,35.42,37.4,35.16,37.0
HEES,2023-05-18,36.81,37.783,36.81,37.56
HEES,2023-05-19,38.2,38.3,36.86,37.31
HEES,2023-05-22,37.56,38.33,36.91,38.29
HEES,2023-05-23,38.29,39.09,37.755,38.14
HEES,2023-05-24,37.68,37.68,36.6,36.8
HEES,2023-05-25,36.57,37.84,36.2398,37.03
HEES,2023-05-26,37.22,38.165,37.22,37.82
HEES,2023-05-30,37.83,38.25,37.35,37.57
HEES,2023-05-31,37.23,37.7,35.86,35.96
HEES,2023-06-01,36.04,36.71,35.5722,36.48
HEES,2023-06-02,37.39,39.77,37.2001,39.52
HEES,2023-06-05,39.46,39.5,38.5,38.82
HEES,2023-06-06,38.71,40.93,38.41,40.77
HEES,2023-06-07,41.21,43.35,40.98,43.14
HEES,2023-06-08,42.88,43.81,42.5,43.75
HEES,2023-06-09,43.77,43.77,42.08,42.39
HEES,2023-06-12,42.43,43.58,42.15,42.86
HEES,2023-06-13,43.0,44.49,43.0,43.84
HEES,2023-06-14,43.7,44.18,42.245,42.97
HEES,2023-06-15,42.62,44.17,42.62,44.08
HEES,2023-06-16,44.07,44.11,43.0134,43.88
HEES,2023-06-20,43.58,45.24,42.81,45.04
HEES,2023-06-21,44.71,45.85,44.5152,44.95
HEES,2023-06-22,44.81,44.828,43.55,43.67
HEES,2023-06-23,42.84,43.51,42.18,42.38
HEES,2023-06-26,43.31,43.89,42.27,43.16
HEES,2023-06-27,43.27,44.525,42.93,44.22
HEES,2023-06-28,44.29,44.83,43.84,44.72
HEES,2023-06-29,44.83,45.8,44.83,45.73
HEES,2023-06-30,46.14,46.58,45.72,45.75
HEES,2023-07-03,45.51,46.0975,45.15,45.6
HEES,2023-07-05,45.33,45.33,44.46,44.49
HEES,2023-07-06,43.98,44.34,42.95,43.21
HEES,2023-07-07,43.43,45.005,43.43,44.49
HEES,2023-07-10,44.53,45.64,44.03,44.94
HEES,2023-07-11,45.16,46.5,44.895,46.45
HEES,2023-07-12,47.29,47.42,46.55,46.69
HEES,2023-07-13,46.98,47.21,46.24,46.78
HEES,2023-07-14,46.66,46.66,45.465,45.98
HEES,2023-07-17,45.68,46.66,45.65,46.39
HEES,2023-07-18,46.23,47.67,45.9897,47.67
HEES,2023-07-19,47.6,48.57,47.58,48.27
HEES,2023-07-20,48.27,48.9489,47.785,47.97
HEES,2023-07-21,48.45,48.45,46.59,46.64
HEES,2023-07-24,46.92,47.76,46.92,47.45
HEES,2023-07-25,46.98,47.87,46.84,47.09
HEES,2023-07-26,47.14,48.0,46.52,46.71
HEES,2023-07-27,48.3,48.8,43.5,43.97
HEES,2023-07-28,45.61,47.19,44.84,46.69
HEES,2023-07-31,47.21,49.95,47.21,48.58
HEES,2023-08-01,48.58,50.355,48.53,49.78
HEES,2023-08-02,49.12,49.92,48.6101,48.9
HEES,2023-08-03,48.46,49.0699,47.7,48.77
HEES,2023-08-04,48.81,49.7356,48.6,48.71
HEES,2023-08-07,48.78,50.14,48.56,49.86
HEES,2023-08-08,48.75,49.049,47.76,48.8
HEES,2023-08-09,48.8,48.8,48.0,48.2
HEES,2023-08-10,48.31,49.03,46.91,47.17
HEES,2023-08-11,47.24,48.64,47.24,48.5
HEES,2023-08-14,48.11,48.68,47.795,48.35
HEES,2023-08-15,47.86,48.0349,46.93,47.25
HEES,2023-08-16,47.19,47.87,46.16,46.16
HEES,2023-08-17,46.27,46.97,45.08,45.31
HEES,2023-08-18,44.76,45.57,44.31,45.52
HEES,2023-08-21,45.5,45.94,45.0737,45.71
HEES,2023-08-22,46.0,46.3025,44.26,44.31
HEES,2023-08-23,44.31,45.23,43.83,44.93
HEES,2023-08-24,44.53,45.2822,44.0442,44.59
HEES,2023-08-25,44.81,44.96,43.6,44.08
HEES,2023-08-28,44.23,45.41,44.23,45.0
HEES,2023-08-29,44.92,45.85,44.42,45.69
HEES,2023-08-30,45.46,46.26,45.2,45.54
HEES,2023-08-31,45.65,46.09,45.26,45.32
HEES,2023-09-01,46.03,46.785,45.92,46.71
HEES,2023-09-05,46.37,46.51,44.41,44.46
HEES,2023-09-06,44.6,45.22,44.115,44.51
HEES,2023-09-07,44.17,45.71,42.78,43.48
HEES,2023-09-08,43.66,43.769,43.01,43.29
HEES,2023-09-11,43.67,44.04,42.89,43.41
HEES,2023-09-12,43.2,44.325,43.12,43.78
HEES,2023-09-13,43.78,43.84,42.52,42.65
HEES,2023-09-14,43.3,44.095,43.02,43.55
HEES,2023-09-15,43.48,43.88,42.925,43.82
HEES,2023-09-18,43.96,44.68,43.48,43.51
HEES,2023-09-19,43.41,43.98,43.09,43.09
HEES,2023-09-20,43.48,44.17,42.7,42.79
HEES,2023-09-21,42.41,42.4569,41.32,41.65
HEES,2023-09-22,41.74,42.47,41.74,42.21
HEES,2023-09-25,41.93,42.69,41.82,42.41
HEES,2023-09-26,41.99,42.735,41.92,41.92
HEES,2023-09-27,42.42,43.715,42.37,43.39
HEES,2023-09-28,43.39,44.815,43.39,44.38
HEES,2023-09-29,44.83,45.03,43.13,43.19
HEES,2023-10-02,43.2,43.615,42.19,42.34
HEES,2023-10-03,42.08,43.1224,41.08,41.47
HEES,2023-10-04,41.52,41.61,39.67,40.08
HEES,2023-10-05,39.97,40.83,39.2501,40.34
HEES,2023-10-06,40.27,42.07,39.7899,41.39
HEES,2023-10-09,41.22,41.6,40.84,41.32
HEES,2023-10-10,41.56,42.87,41.465,42.26
HEES,2023-10-11,42.56,43.79,42.1779,43.55
HEES,2023-10-12,43.67,44.52,42.8045,44.4
HEES,2023-10-13,44.59,45.1,43.0901,43.41
HEES,2023-10-16,44.05,45.0,43.88,44.23
HEES,2023-10-17,43.73,45.645,43.73,45.31
HEES,2023-10-18,44.59,44.59,42.9707,43.75
HEES,2023-10-19,43.51,43.75,41.93,41.96
HEES,2023-10-20,41.86,41.97,40.7325,40.76
HEES,2023-10-23,40.67,41.43,40.065,40.15
HEES,2023-10-24,40.71,40.83,39.856,40.24
HEES,2023-10-25,39.99,40.165,39.055,39.16
HEES,2023-10-26,39.0,39.8699,38.06,39.25
HEES,2023-10-27,39.83,41.36,39.83,40.74
HEES,2023-10-30,41.43,41.66,40.83,41.33
HEES,2023-10-31,41.26,41.3,40.62,40.72
HEES,2023-11-01,40.52,41.0,39.79,40.81
HEES,2023-11-02,41.23,42.13,41.0,42.12
HEES,2023-11-03,43.22,44.07,43.0,43.54
HEES,2023-11-06,43.64,43.64,42.16,42.71
HEES,2023-11-07,42.43,43.09,42.11,43.05
HEES,2023-11-08,43.05,43.265,41.9301,42.52
HEES,2023-11-09,43.02,43.17,41.821,41.91
HEES,2023-11-10,42.33,43.21,41.92,43.16
HEES,2023-11-13,42.75,43.54,42.75,43.39
HEES,2023-11-14,45.0,46.59,44.7,46.44
HEES,2023-11-15,46.57,47.7,46.2672,46.61
HEES,2023-11-16,46.28,46.87,45.74,46.28
HEES,2023-11-17,46.94,47.38,46.58,47.04
HEES,2023-11-20,45.69,46.64,45.565,45.95
HEES,2023-11-21,45.75,45.75,45.11,45.29
HEES,2023-11-22,45.58,45.76,44.58,45.24
HEES,2023-11-24,45.36,45.86,45.26,45.36
HEES,2023-11-27,44.91,45.1,44.37,44.53
HEES,2023-11-28,44.39,44.54,43.2184,43.28
HEES,2023-11-29,43.9,44.85,43.77,43.99
HEES,2023-11-30,44.06,44.85,43.75,44.31
HEES,2023-12-01,44.25,47.08,44.25,46.79
HEES,2023-12-04,46.77,47.0,46.08,46.85
HEES,2023-12-05,46.35,46.66,45.9235,46.01
HEES,2023-12-06,46.36,47.69,45.85,45.92
HEES,2023-12-07,46.2,46.4,45.77,46.09
HEES,2023-12-08,45.93,47.01,45.93,46.62
HEES,2023-12-11,47.05,47.71,46.6978,47.65
HEES,2023-12-12,47.61,47.61,46.688,46.93
