ticker,date,open,high,low,close
EMKR,2021-07-21,87.3,92.8,87.3,90.8
EMKR,2021-07-22,90.5,91.9,85.305,88.1
EMKR,2021-07-23,89.2,90.1,84.7,86.0
EMKR,2021-07-26,86.4,88.5,85.6,86.0
EMKR,2021-07-27,84.724,85.7,81.31,83.6
EMKR,2021-07-28,84.5,88.6,84.35,87.7
EMKR,2021-07-29,88.8,90.8,87.5,90.0
EMKR,2021-07-30,88.9,91.1,86.9,87.4
EMKR,2021-08-02,88.0,88.95,85.9,86.3
EMKR,2021-08-03,85.88,87.1,83.2,85.1
EMKR,2021-08-04,83.5,85.985,82.0,82.4
EMKR,2021-08-05,82.7,94.5,81.0,91.5
EMKR,2021-08-06,92.2,92.5,87.45,90.4
EMKR,2021-08-09,90.0,91.4,86.95,87.5
EMKR,2021-08-10,87.5,87.769,83.0,83.3
EMKR,2021-08-11,83.2,83.2,80.6,82.9
EMKR,2021-08-12,83.3,83.799,80.2,81.3
EMKR,2021-08-13,81.0,81.0,77.6,78.3
EMKR,2021-08-16,76.8,76.8,72.8,73.9
EMKR,2021-08-17,72.5,72.5,69.1,69.3
EMKR,2021-08-18,69.7,71.7,69.3,69.6
EMKR,2021-08-19,68.3,68.7,66.9,68.4
EMKR,2021-08-20,68.4,69.5,67.85,68.9
EMKR,2021-08-23,69.95,73.6,69.5,73.3
EMKR,2021-08-24,73.3,75.3,72.8,74.7
EMKR,2021-08-25,74.4,76.7,74.0,76.5
EMKR,2021-08-26,76.95,76.95,74.8,75.2
EMKR,2021-08-27,75.4,77.3,75.4,76.5
EMKR,2021-08-30,77.1,77.15,74.5,74.8
EMKR,2021-08-31,74.8,75.3,73.3,74.8
EMKR,2021-09-01,75.0,76.6,73.7,74.0
EMKR,2021-09-02,74.2,79.2,74.2,77.8
EMKR,2021-09-03,77.8,78.1,75.3,77.2
EMKR,2021-09-07,76.8,77.95,76.6,77.3
EMKR,2021-09-08,77.0,77.0,73.6,73.8
EMKR,2021-09-09,73.6,75.5,73.6,74.7
EMKR,2021-09-10,75.4,75.6,73.4,73.4
EMKR,2021-09-13,74.0,74.3,72.7,73.3
EMKR,2021-09-14,73.6,73.6,70.71,71.2
EMKR,2021-09-15,71.0,71.412,70.1,70.9
EMKR,2021-09-16,71.1,73.0,69.5,72.4
EMKR,2021-09-17,72.6,72.899,70.5,71.2
EMKR,2021-09-20,68.8,69.156,67.1,68.0
EMKR,2021-09-21,68.0,68.8,65.8,66.1
EMKR,2021-09-22,66.7,69.484,66.6,68.5
EMKR,2021-09-23,69.2,70.8,68.15,70.2
EMKR,2021-09-24,69.4,72.6,69.201,71.8
EMKR,2021-09-27,71.7,72.4,70.8,71.1
EMKR,2021-09-28,70.7,76.0,70.1,74.4
EMKR,2021-09-29,75.0,75.6,74.0,75.0
EMKR,2021-09-30,75.8,77.5,74.4,74.8
EMKR,2021-10-01,75.4,76.5,74.2,76.2
EMKR,2021-10-04,76.1,76.2,73.2,73.9
EMKR,2021-10-05,74.1,75.4,73.0,73.1
EMKR,2021-10-06,72.6,73.4,71.4,71.8
EMKR,2021-10-07,72.7,74.8,72.7,73.1
EMKR,2021-10-08,73.1,73.8,71.2,71.6
EMKR,2021-10-11,72.2,73.9,71.5,71.6
EMKR,2021-10-12,71.5,72.2,69.9,72.1
EMKR,2021-10-13,72.0,73.65,71.6,73.2
EMKR,2021-10-14,73.8,76.5,73.8,76.2
EMKR,2021-10-15,76.5,77.4,75.6,76.0
EMKR,2021-10-18,75.3,76.3,74.0,74.4
EMKR,2021-10-19,74.5,74.7,73.0,73.9
EMKR,2021-10-20,74.0,75.2,73.0,74.1
EMKR,2021-10-21,74.1,75.3,72.85,73.9
EMKR,2021-10-22,73.8,73.8,70.7,70.9
EMKR,2021-10-25,71.0,72.45,70.6,71.5
EMKR,2021-10-26,71.6,71.8,69.8,70.1
EMKR,2021-10-27,70.1,72.8,69.7,71.2
EMKR,2021-10-28,71.5,74.0,70.8,73.2
EMKR,2021-10-29,73.1,75.2,72.3,74.8
EMKR,2021-11-01,75.8,75.8,72.7,75.1
EMKR,2021-11-02,74.3,78.3,74.3,78.0
EMKR,2021-11-03,78.5,82.8,77.75,82.1
EMKR,2021-11-04,82.2,83.9,80.4,82.0
EMKR,2021-11-05,82.8,85.5,82.1,82.7
EMKR,2021-11-08,83.7,87.25,83.7,86.5
EMKR,2021-11-09,86.9,87.3,84.1,84.8
EMKR,2021-11-10,84.5,85.25,81.9,82.5
EMKR,2021-11-11,82.9,85.5,82.9,84.1
EMKR,2021-11-12,84.5,86.7,83.8,86.6
EMKR,2021-11-15,86.7,87.1,84.1,85.2
EMKR,2021-11-16,85.4,86.1,83.3,84.0
EMKR,2021-11-17,84.0,84.6,79.8,80.0
EMKR,2021-11-18,79.8,79.9,76.7,78.2
EMKR,2021-11-19,77.2,78.15,75.7,77.2
EMKR,2021-11-22,77.9,78.7,75.9,77.5
EMKR,2021-11-23,76.9,80.3,76.9,79.9
EMKR,2021-11-24,79.2,80.0,77.87,79.2
EMKR,2021-11-26,75.8,77.7,73.3,76.8
EMKR,2021-11-29,77.3,78.5,73.8,75.4
EMKR,2021-11-30,74.5,75.4,71.841,73.7
EMKR,2021-12-01,74.0,75.2,65.2,66.6
EMKR,2021-12-02,66.5,67.5,63.5,66.8
EMKR,2021-12-03,66.9,67.15,64.7,66.0
EMKR,2021-12-06,66.5,67.5,65.0,67.1
EMKR,2021-12-07,68.1,72.3,67.9,70.1
EMKR,2021-12-08,69.9,70.3,68.6,69.0
EMKR,2021-12-09,68.5,69.9,66.6,66.8
EMKR,2021-12-10,66.9,68.4,64.6,65.4
EMKR,2021-12-13,63.7,68.3,63.607,65.5
EMKR,2021-12-14,65.0,66.5,64.1,64.5
EMKR,2021-12-15,63.8,65.6,62.9,65.1
EMKR,2021-12-16,65.3,66.4,62.9,63.0
EMKR,2021-12-17,62.5,64.55,61.3,63.8
EMKR,2021-12-20,63.3,65.05,61.6,64.9
EMKR,2021-12-21,65.9,66.6,63.8,65.8
EMKR,2021-12-22,64.7,69.0,64.3,68.8
EMKR,2021-12-23,68.8,72.0,68.55,71.8
EMKR,2021-12-27,71.6,75.3,70.97,72.7
EMKR,2021-12-28,72.4,72.45,70.2,70.3
EMKR,2021-12-29,69.9,72.9,69.006,71.6
EMKR,2021-12-30,71.2,72.1,70.05,70.1
EMKR,2021-12-31,70.0,71.4,69.8,69.8
EMKR,2022-01-03,70.0,71.7,69.6,70.3
EMKR,2022-01-04,70.6,72.9,69.25,71.8
EMKR,2022-01-05,72.0,72.3,68.0,68.3
EMKR,2022-01-06,68.7,69.3,65.95,66.4
EMKR,2022-01-07,65.8,67.3,65.0,65.0
EMKR,2022-01-10,64.8,64.8,62.8,64.1
EMKR,2022-01-11,64.2,67.1,63.4,66.4
EMKR,2022-01-12,66.5,67.8,65.6,67.3
EMKR,2022-01-13,67.4,68.3,62.6,63.2
EMKR,2022-01-14,62.7,62.7,61.3,62.4
EMKR,2022-01-18,61.7,62.6,59.75,60.0
EMKR,2022-01-19,59.8,60.35,57.0,57.7
EMKR,2022-01-20,58.2,59.4,56.25,56.4
EMKR,2022-01-21,55.5,56.2,53.4,53.6
EMKR,2022-01-24,54.0,59.2,53.0,58.8
EMKR,2022-01-25,58.3,59.6,56.9,58.5
EMKR,2022-01-26,59.2,60.0,56.8,57.6
EMKR,2022-01-27,59.95,59.95,54.4,54.8
EMKR,2022-01-28,54.2,55.5,52.8,55.5
EMKR,2022-01-31,56.1,58.7,55.5,58.1
EMKR,2022-02-01,58.1,58.2,55.6,57.0
EMKR,2022-02-02,57.1,58.043,54.8,56.5
EMKR,2022-02-03,55.7,56.4,54.9,55.0
EMKR,2022-02-04,54.55,57.1,53.2,56.6
EMKR,2022-02-07,56.8,58.275,56.6,57.3
EMKR,2022-02-08,57.0,59.1,57.0,58.2
EMKR,2022-02-09,58.8,59.4,58.25,58.9
EMKR,2022-02-10,43.0,43.5,39.0,40.7
EMKR,2022-02-11,40.1,40.4,38.25,38.55
EMKR,2022-02-14,39.0,41.2,38.0,39.5
EMKR,2022-02-15,40.7,42.3,40.05,40.5
EMKR,2022-02-16,40.0,40.3,39.3,39.9
EMKR,2022-02-17,39.3,40.0,38.801,39.1
EMKR,2022-02-18,38.9,40.8,38.7,40.2
EMKR,2022-02-22,39.5,40.3,39.0,39.4
EMKR,2022-02-23,40.0,40.15,38.3,38.4
EMKR,2022-02-24,37.3,40.2,36.7,39.7
EMKR,2022-02-25,39.7,40.8,39.0,40.4
EMKR,2022-02-28,39.9,40.3,38.6,38.8
EMKR,2022-03-01,39.3,39.8,38.7,39.1
EMKR,2022-03-02,39.4,39.8,38.3,39.4
EMKR,2022-03-03,39.8,39.8,37.8,37.9
EMKR,2022-03-04,37.3,38.2,36.201,37.1
EMKR,2022-03-07,37.0,37.7,36.6,36.9
EMKR,2022-03-08,37.3,38.3,36.6,36.7
EMKR,2022-03-09,37.6,38.499,37.2,37.8
EMKR,2022-03-10,37.1,37.5,36.7,36.9
EMKR,2022-03-11,37.2,37.45,36.0,36.1
EMKR,2022-03-14,36.2,36.6,35.5,36.3
EMKR,2022-03-15,36.4,37.2,36.1,37.2
EMKR,2022-03-16,37.4,38.855,36.6,37.1
EMKR,2022-03-17,37.1,38.65,36.65,38.0
EMKR,2022-03-18,38.0,39.2,37.85,38.3
EMKR,2022-03-21,38.8,38.8,37.1,37.9
EMKR,2022-03-22,38.0,38.55,37.2,37.6
EMKR,2022-03-23,37.6,37.6,36.1,36.6
EMKR,2022-03-24,36.5,37.3,36.25,37.2
EMKR,2022-03-25,37.5,37.5,35.25,35.5
EMKR,2022-03-28,35.4,36.07,35.0,35.8
EMKR,2022-03-29,36.2,37.75,36.2,37.4
EMKR,2022-03-30,37.5,38.8,36.95,37.1
EMKR,2022-03-31,37.2,37.35,36.5,37.0
EMKR,2022-04-01,37.3,37.75,36.5,36.9
EMKR,2022-04-04,37.0,37.3,36.4,37.2
EMKR,2022-04-05,36.7,37.1,35.6,35.8
EMKR,2022-04-06,35.6,36.1,34.32,35.8
EMKR,2022-04-07,35.8,36.55,35.0,36.2
EMKR,2022-04-08,36.2,36.65,35.4,36.3
EMKR,2022-04-11,36.2,37.5,35.7,36.6
EMKR,2022-04-12,37.1,37.3,35.0,35.0
EMKR,2022-04-13,35.0,37.1,34.55,36.8
EMKR,2022-04-14,37.0,38.05,36.6,36.8
EMKR,2022-04-18,36.9,37.8,36.4,36.5
EMKR,2022-04-19,36.5,36.9,35.5,36.0
EMKR,2022-04-20,36.3,36.6,35.75,36.1
EMKR,2022-04-21,36.5,37.1,34.9,35.4
EMKR,2022-04-22,35.2,35.5,33.85,34.2
EMKR,2022-04-25,34.2,34.9,33.75,34.8
EMKR,2022-04-26,34.2,35.12,33.5,33.6
EMKR,2022-04-27,33.6,34.2,33.2,33.8
EMKR,2022-04-28,34.1,35.9,33.4,35.6
EMKR,2022-04-29,35.1,36.9,34.2,34.5
EMKR,2022-05-02,34.6,36.7,34.6,36.0
EMKR,2022-05-03,35.9,36.7,35.55,35.9
EMKR,2022-05-04,35.7,36.2,34.2,36.1
EMKR,2022-05-05,32.8,33.3,30.5,30.8
EMKR,2022-05-06,30.4,32.7,30.4,32.5
EMKR,2022-05-09,31.8,32.513,30.45,31.2
EMKR,2022-05-10,31.9,33.1,30.9,32.5
EMKR,2022-05-11,32.3,32.9,30.5,30.7
EMKR,2022-05-12,30.3,32.45,30.3,31.8
EMKR,2022-05-13,32.3,32.55,31.4,31.9
EMKR,2022-05-16,31.7,32.101,31.0,31.4
EMKR,2022-05-17,32.0,32.6,31.3,32.2
EMKR,2022-05-18,31.6,32.1,31.0,31.1
EMKR,2022-05-19,31.1,31.85,30.8,31.3
EMKR,2022-05-20,31.8,32.0,30.2,31.1
EMKR,2022-05-23,31.2,32.0,30.75,30.9
EMKR,2022-05-24,30.6,31.2,29.7,30.9
EMKR,2022-05-25,30.6,31.9,30.5,31.3
EMKR,2022-05-26,31.5,32.8,31.4,32.5
EMKR,2022-05-27,32.9,33.5,32.6,33.3
EMKR,2022-05-31,33.1,33.6,32.6,33.0
EMKR,2022-06-01,33.2,33.25,31.6,31.9
EMKR,2022-06-02,32.0,34.85,31.765,34.7
EMKR,2022-06-03,34.1,35.55,33.499,35.0
EMKR,2022-06-06,35.0,35.6,33.7,34.0
EMKR,2022-06-07,33.5,35.6,33.4,35.4
EMKR,2022-06-08,35.1,36.0,34.3,35.0
EMKR,2022-06-09,34.7,35.4,33.8,34.1
EMKR,2022-06-10,33.7,33.7,31.5,32.0
EMKR,2022-06-13,30.8,32.7,30.35,32.0
EMKR,2022-06-14,32.6,32.7,31.3,31.9
EMKR,2022-06-15,32.6,33.7,31.677,33.1
EMKR,2022-06-16,32.1,32.4,30.8,31.7
EMKR,2022-06-17,31.6,32.7,30.1,31.1
EMKR,2022-06-21,31.4,33.65,31.1,33.1
EMKR,2022-06-22,32.5,34.1,32.5,33.2
EMKR,2022-06-23,33.1,34.5,32.4,34.5
EMKR,2022-06-24,34.5,36.5,33.9,34.5
EMKR,2022-06-27,34.3,34.8,32.3,32.8
EMKR,2022-06-28,32.8,34.2,32.8,32.9
EMKR,2022-06-29,32.5,32.7,30.75,31.3
EMKR,2022-06-30,30.8,31.15,30.05,30.7
EMKR,2022-07-01,30.8,31.0,29.5,30.9
EMKR,2022-07-05,30.4,31.2,29.4,31.0
EMKR,2022-07-06,31.0,32.4,30.7,31.3
EMKR,2022-07-07,31.6,32.499,31.25,32.0
EMKR,2022-07-08,31.8,32.4,31.6,32.1
EMKR,2022-07-11,31.8,32.7,31.1,31.5
EMKR,2022-07-12,32.0,32.124,30.85,31.1
EMKR,2022-07-13,30.7,31.9,30.7,31.5
EMKR,2022-07-14,31.0,32.7,30.8,31.9
EMKR,2022-07-15,32.4,32.4,31.099,31.6
EMKR,2022-07-18,31.8,32.499,31.6,32.0
EMKR,2022-07-19,32.1,33.35,32.1,33.0
EMKR,2022-07-20,33.0,34.292,32.7,34.0
EMKR,2022-07-21,34.1,34.6,32.7,34.2
EMKR,2022-07-22,34.1,34.486,33.3,33.8
EMKR,2022-07-25,33.7,34.5,33.15,33.8
EMKR,2022-07-26,33.6,33.8,32.45,32.6
EMKR,2022-07-27,32.8,33.1,31.7,32.1
EMKR,2022-07-28,32.0,32.7,31.5,32.5
EMKR,2022-07-29,32.6,32.6,31.45,32.0
EMKR,2022-08-01,31.9,31.9,30.75,31.1
EMKR,2022-08-02,31.0,33.3,30.7,33.2
EMKR,2022-08-03,33.3,34.25,32.75,33.8
EMKR,2022-08-04,34.0,34.1,33.2,33.8
EMKR,2022-08-05,33.4,34.8,33.05,34.0
EMKR,2022-08-08,34.8,34.9,32.5,32.6
EMKR,2022-08-09,32.7,32.7,31.0,31.3
EMKR,2022-08-10,28.5,28.8,24.5,25.5
EMKR,2022-08-11,25.8,26.05,25.0,25.9
EMKR,2022-08-12,25.8,29.505,25.4,28.8
EMKR,2022-08-15,29.0,30.4,28.05,29.2
EMKR,2022-08-16,29.2,29.2,27.15,27.3
EMKR,2022-08-17,27.1,27.2,26.0,26.5
EMKR,2022-08-18,26.4,27.8,26.4,27.4
EMKR,2022-08-19,26.8,27.0,25.9,25.9
EMKR,2022-08-22,25.5,26.1,24.9,25.6
EMKR,2022-08-23,25.5,25.5,24.3,25.2
EMKR,2022-08-24,25.5,25.6,24.4,24.9
EMKR,2022-08-25,25.0,25.1,24.35,24.8
EMKR,2022-08-26,25.0,25.0,24.187,24.5
EMKR,2022-08-29,24.8,25.299,23.659,24.8
EMKR,2022-08-30,24.8,25.2,24.218,24.4
EMKR,2022-08-31,24.4,24.45,23.491,23.8
EMKR,2022-09-01,23.4,23.6,22.3,22.7
EMKR,2022-09-02,23.0,23.0,21.55,21.9
EMKR,2022-09-06,22.0,22.199,21.1,21.9
EMKR,2022-09-07,21.8,22.3,21.6,22.2
EMKR,2022-09-08,22.3,22.4,21.7,22.2
EMKR,2022-09-09,22.2,22.7,22.0,22.5
EMKR,2022-09-12,22.3,23.55,22.3,22.9
EMKR,2022-09-13,22.1,22.4,21.7,21.8
EMKR,2022-09-14,21.7,21.9,21.4,21.6
EMKR,2022-09-15,21.5,21.65,20.6,20.6
EMKR,2022-09-16,20.5,20.7,19.5,20.2
EMKR,2022-09-19,19.8,20.45,19.4,20.3
EMKR,2022-09-20,20.0,20.2,18.9,19.2
EMKR,2022-09-21,18.9,19.2,18.4,18.8
EMKR,2022-09-22,18.7,18.9,18.2,18.4
EMKR,2022-09-23,17.7,18.1,17.3,17.9
EMKR,2022-09-26,17.7,18.2,17.1,17.4
EMKR,2022-09-27,17.3,17.638,16.85,17.0
EMKR,2022-09-28,17.15,18.293,17.0,17.9
EMKR,2022-09-29,17.7,17.7,16.8,16.9
EMKR,2022-09-30,17.0,17.499,16.7,16.7
EMKR,2022-10-03,17.24,17.3,16.7,17.2
EMKR,2022-10-04,17.4,18.3,17.3,17.7
EMKR,2022-10-05,17.5,17.799,17.0,17.0
EMKR,2022-10-06,16.7,17.2,16.7,17.0
EMKR,2022-10-07,17.0,17.0,16.2,16.3
EMKR,2022-10-10,16.3,16.799,14.3,14.9
EMKR,2022-10-11,14.8,15.6,14.41,15.1
EMKR,2022-10-12,15.0,15.245,14.4,14.4
EMKR,2022-10-13,14.1,14.8,13.6,14.8
EMKR,2022-10-14,14.9,14.9,14.0,14.2
EMKR,2022-10-17,14.2,15.4,14.2,15.2
EMKR,2022-10-18,16.0,16.067,15.0,15.6
EMKR,2022-10-19,15.5,15.887,15.2,15.2
EMKR,2022-10-20,15.1,15.4,14.9,15.2
EMKR,2022-10-21,15.0,15.8,14.9,15.3
EMKR,2022-10-24,15.5,15.7,15.05,15.3
EMKR,2022-10-25,15.1,16.3,15.1,15.8
EMKR,2022-10-26,15.7,16.1,15.4,15.7
EMKR,2022-10-27,15.8,15.85,15.0,15.2
EMKR,2022-10-28,15.0,16.1,15.0,15.5
EMKR,2022-10-31,15.5,15.5,15.0,15.3
EMKR,2022-11-01,15.5,15.7,15.1,15.5
EMKR,2022-11-02,15.5,15.6,14.7,14.9
EMKR,2022-11-03,14.9,15.55,14.35,15.3
EMKR,2022-11-04,15.7,15.7,15.158,15.6
EMKR,2022-11-07,15.8,16.099,15.1,15.2
EMKR,2022-11-08,15.6,15.8,15.0,15.3
EMKR,2022-11-09,15.4,15.62,15.0,15.2
EMKR,2022-11-10,15.2,15.6,15.1,15.5
EMKR,2022-11-11,15.7,16.4,15.45,15.9
EMKR,2022-11-14,15.7,15.9,15.2,15.3
EMKR,2022-11-15,15.6,16.15,15.6,15.9
EMKR,2022-11-16,15.8,15.95,15.2,15.2
EMKR,2022-11-17,15.1,15.399,15.0,15.0
EMKR,2022-11-18,15.0,15.6,15.0,15.3
EMKR,2022-11-21,15.1,15.454,14.9,14.9
EMKR,2022-11-22,15.0,15.1,14.0,14.8
EMKR,2022-11-23,15.0,15.0,14.3,14.5
EMKR,2022-11-25,14.5,15.0,14.301,14.8
EMKR,2022-11-28,14.7,14.905,14.1,14.1
EMKR,2022-11-29,14.1,14.437,13.7,14.0
EMKR,2022-11-30,14.0,14.399,13.6,14.2
EMKR,2022-12-01,14.1,14.7,14.0,14.2
EMKR,2022-12-02,14.2,15.0,13.8,13.8
EMKR,2022-12-05,14.0,14.0,13.6,13.6
EMKR,2022-12-06,13.7,13.932,13.0,13.0
EMKR,2022-12-07,13.2,13.618,12.3,12.4
EMKR,2022-12-08,12.3,13.3,12.3,12.9
EMKR,2022-12-09,12.7,13.7,12.7,13.5
EMKR,2022-12-12,13.3,13.4,12.4,12.5
EMKR,2022-12-13,12.8,13.9,12.8,13.7
EMKR,2022-12-14,13.7,13.9,13.0,13.5
EMKR,2022-12-15,13.2,14.099,13.0,13.7
EMKR,2022-12-16,13.4,14.3,13.4,13.7
EMKR,2022-12-19,13.7,14.1,13.4,13.4
EMKR,2022-12-20,13.5,13.7,13.2,13.2
EMKR,2022-12-21,11.5,12.3,10.6,11.2
EMKR,2022-12-22,10.4,10.7,9.4,10.2
EMKR,2022-12-23,10.0,10.1,9.675,9.7
EMKR,2022-12-27,9.4,9.491,8.707,8.9
EMKR,2022-12-28,9.1,9.199,8.613,8.801
EMKR,2022-12-29,8.9,9.65,8.9,9.4
EMKR,2022-12-30,9.526,10.4,9.395,9.625
EMKR,2023-01-03,10.0,10.4,9.4,9.511
EMKR,2023-01-04,9.4,10.0,9.4,9.4
EMKR,2023-01-05,9.5,9.7999,9.176,9.176
EMKR,2023-01-06,9.26,9.799,9.021,9.2
EMKR,2023-01-09,9.6,11.5,9.6,11.2
EMKR,2023-01-10,11.7,11.773,10.5,11.3
EMKR,2023-01-11,11.4,12.8,11.4,11.9
EMKR,2023-01-12,12.3,12.5,11.9,12.1
EMKR,2023-01-13,12.0,12.4,11.3,12.0
EMKR,2023-01-17,11.9,12.18,11.2,11.4
EMKR,2023-01-18,11.6,12.1,11.3,11.7
EMKR,2023-01-19,11.7,11.906,11.1,11.4
EMKR,2023-01-20,11.5,11.7,10.98,11.5
EMKR,2023-01-23,11.4,12.0,11.2,11.7
EMKR,2023-01-24,11.9,11.905,11.4,11.6
EMKR,2023-01-25,11.4,12.1,11.3,11.6
EMKR,2023-01-26,11.7,12.9,11.7,12.7
EMKR,2023-01-27,12.7,12.97,12.3,12.75
EMKR,2023-01-30,13.0,13.0,12.3,12.35
EMKR,2023-01-31,12.5,12.8,12.2,12.4
EMKR,2023-02-01,12.5,13.0,12.3,12.4
EMKR,2023-02-02,12.8,13.2,12.7,12.75
EMKR,2023-02-03,12.8,13.899,12.7,13.5
EMKR,2023-02-06,13.8,13.8,12.5,12.6
EMKR,2023-02-07,12.7,13.3,12.7,13.25
EMKR,2023-02-08,13.5,13.5,12.7,13.2
EMKR,2023-02-09,14.2,14.3,13.1,13.25
EMKR,2023-02-10,13.4,13.6,12.9,13.4
EMKR,2023-02-13,13.6,13.799,13.104,13.7
EMKR,2023-02-14,14.0,14.0,13.0,13.3
EMKR,2023-02-15,12.5,13.3,11.5,12.2
EMKR,2023-02-16,12.3,13.3,12.3,13.2
EMKR,2023-02-17,13.1,14.1,12.9,13.9
EMKR,2023-02-21,13.9,14.3,13.3,13.8
EMKR,2023-02-22,13.7,14.9,13.5,14.6
EMKR,2023-02-23,14.7,14.799,14.197,14.3
EMKR,2023-02-24,14.2,14.4,12.8,12.8
EMKR,2023-02-27,13.4,14.299,13.0,13.9
EMKR,2023-02-28,14.0,14.4,13.5,14.35
EMKR,2023-03-01,14.6,14.9,14.22,14.6
EMKR,2023-03-02,14.5,14.9,13.9,14.0
EMKR,2023-03-03,14.0,14.299,13.9,14.0
EMKR,2023-03-06,13.8,14.2,13.6,13.6
EMKR,2023-03-07,13.6,13.7,13.1,13.2
EMKR,2023-03-08,13.3,13.3,12.5,12.7
EMKR,2023-03-09,12.7,12.8,11.8,11.9
EMKR,2023-03-10,11.8,11.9,11.4,11.6
EMKR,2023-03-13,11.0,11.4,10.8,11.1
EMKR,2023-03-14,11.2,12.4,11.2,11.4
EMKR,2023-03-15,11.1,11.513,11.0,11.3
EMKR,2023-03-16,11.0,11.5,11.0,11.3
EMKR,2023-03-17,11.4,11.434,10.5,10.8
EMKR,2023-03-20,10.7,11.4,10.616,11.0
EMKR,2023-03-21,11.1,11.8,11.0,11.3
EMKR,2023-03-22,11.5,11.5,11.0,11.0
EMKR,2023-03-23,11.3,11.5,11.0,11.5
EMKR,2023-03-24,10.9,11.2,10.7,11.2
EMKR,2023-03-27,11.5,11.5,11.1,11.2
EMKR,2023-03-28,11.5,11.7,11.3,11.4
EMKR,2023-03-29,11.7,12.5,11.3,11.9
EMKR,2023-03-30,12.086,12.086,11.5,11.5
EMKR,2023-03-31,11.4,11.783,11.3,11.5
EMKR,2023-04-03,11.3,11.7,11.0,11.4
EMKR,2023-04-04,11.2,11.45,11.0,11.1
EMKR,2023-04-05,10.6,11.4,10.6,11.4
EMKR,2023-04-06,11.2,11.522,11.2,11.3
EMKR,2023-04-10,11.4,11.5,11.2,11.2
EMKR,2023-04-11,11.2,11.6,11.0,11.0
EMKR,2023-04-12,10.9,11.392,10.9,11.1
EMKR,2023-04-13,10.8,11.299,10.8,11.0
EMKR,2023-04-14,11.0,11.0,10.4,10.6
EMKR,2023-04-17,10.6,10.8,10.2,10.5
EMKR,2023-04-18,10.5,10.7,9.82,9.82
EMKR,2023-04-19,9.9,10.699,9.82,10.0
EMKR,2023-04-20,9.8,10.3,9.8,10.1
EMKR,2023-04-21,10.5,11.299,10.1,10.7
EMKR,2023-04-24,10.5,11.499,10.4,11.2
EMKR,2023-04-25,11.0,11.447,10.95,11.0
EMKR,2023-04-26,11.2,11.276,10.8,11.0
EMKR,2023-04-27,11.0,11.399,10.8,11.0
EMKR,2023-04-28,10.9,11.099,10.6,10.9
EMKR,2023-05-01,10.7,11.099,10.2,10.3
EMKR,2023-05-02,10.1,10.7,9.9,10.65
EMKR,2023-05-03,10.6,10.7,10.117,10.6
EMKR,2023-05-04,10.5,11.3,10.3,11.1
EMKR,2023-05-05,10.9,11.408,10.4,10.6
EMKR,2023-05-08,10.5,10.697,10.0,10.0
EMKR,2023-05-09,10.0,10.299,9.7,10.0
EMKR,2023-05-10,10.2,10.3,9.795,9.968
EMKR,2023-05-11,9.704,10.0,9.2,9.548
EMKR,2023-05-12,9.6,9.64949,8.9,9.176
EMKR,2023-05-15,9.0,9.49899,8.72,9.001
EMKR,2023-05-16,9.029,9.458,8.844,9.0
EMKR,2023-05-17,8.8,9.309,8.417,8.75
EMKR,2023-05-18,8.6,9.092,8.6,8.802
EMKR,2023-05-19,9.4,9.4,9.0,9.101
EMKR,2023-05-22,8.9,9.4,8.781,8.858
EMKR,2023-05-23,8.9,8.984,8.51,8.768
EMKR,2023-05-24,8.775,8.775,8.2,8.56
EMKR,2023-05-25,9.0,9.00248,7.834,8.028
EMKR,2023-05-26,7.97,8.11185,7.55,7.731
EMKR,2023-05-30,7.732,8.099,7.5755,7.838
EMKR,2023-05-31,7.811,8.013,7.369,7.46
EMKR,2023-06-01,7.571,7.571,7.0,7.21
EMKR,2023-06-02,7.1,7.65,7.007,7.5
EMKR,2023-06-05,7.6,7.89799,7.31,7.45
EMKR,2023-06-06,7.7,7.799,7.4,7.459
EMKR,2023-06-07,7.51,7.7,7.2,7.365
EMKR,2023-06-08,7.2,7.57681,7.111,7.506
EMKR,2023-06-09,7.49899,7.65,7.261,7.54
EMKR,2023-06-12,7.1,7.6,7.1,7.266
EMKR,2023-06-13,7.115,7.48,7.11,7.14
EMKR,2023-06-14,7.1,7.2,6.646,6.8
EMKR,2023-06-15,6.71,7.2,6.394,6.8
EMKR,2023-06-16,6.9,7.5,6.79,7.1
EMKR,2023-06-20,6.9,7.3,6.806,7.08
EMKR,2023-06-21,7.0,7.2,6.7,7.109
EMKR,2023-06-22,6.9,7.199,6.723,6.741
EMKR,2023-06-23,6.859,7.131,6.6,7.131
EMKR,2023-06-26,7.179,7.205,6.746,6.9
EMKR,2023-06-27,6.8,7.239,6.72,6.978
EMKR,2023-06-28,6.732,6.98,6.61,6.824
EMKR,2023-06-29,6.7,8.0,6.63,7.9
EMKR,2023-06-30,7.7,8.1,7.526,7.526
EMKR,2023-07-03,7.5,7.815,7.401,7.815
EMKR,2023-07-05,7.74,7.897,7.5,7.7
EMKR,2023-07-06,7.789,7.8,7.5,7.8
EMKR,2023-07-07,7.995,8.56138,7.612,8.307
EMKR,2023-07-10,8.7,8.795,8.409,8.6
EMKR,2023-07-11,8.493,8.59899,8.3,8.313
EMKR,2023-07-12,8.4,9.298,8.4,9.099
EMKR,2023-07-13,9.1,9.5,9.0,9.493
EMKR,2023-07-14,9.496,9.496,8.53,8.849
