ticker,date,open,high,low,close
CYCC,2022-06-15,16.35,17.2485,16.35,16.8
CYCC,2022-06-16,17.1,17.85,15.75,17.7
CYCC,2022-06-17,17.7,20.7,16.65,19.5
CYCC,2022-06-21,20.55,21.75,19.5,21.0
CYCC,2022-06-22,20.7,21.45,20.1,20.4
CYCC,2022-06-23,20.25,21.6,19.95,21.0
CYCC,2022-06-24,21.0,21.5985,20.1,20.7
CYCC,2022-06-27,21.0,21.27,19.935,20.85
CYCC,2022-06-28,21.15,22.5,20.475,22.05
CYCC,2022-06-29,22.2,24.45,20.85,22.2
CYCC,2022-06-30,20.7,21.0,15.15,16.2
CYCC,2022-07-01,16.35,17.4,15.6,16.65
CYCC,2022-07-05,16.95,17.7,15.45,17.1
CYCC,2022-07-06,16.95,17.1,15.75,16.2
CYCC,2022-07-07,16.2,17.4,15.9,17.4
CYCC,2022-07-08,17.55,18.15,16.95,17.55
CYCC,2022-07-11,18.0,18.0,16.5,17.25
CYCC,2022-07-12,17.1,18.3,16.95,17.85
CYCC,2022-07-13,17.7,18.9,17.25,17.4
CYCC,2022-07-14,17.55,18.9,16.587,17.85
CYCC,2022-07-15,17.85,18.45,17.4,18.3
CYCC,2022-07-18,18.75,20.85,18.45,18.9
CYCC,2022-07-19,19.95,23.55,19.5,22.8
CYCC,2022-07-20,22.8,25.05,21.0,21.3
CYCC,2022-07-21,20.4,21.6,19.2,21.45
CYCC,2022-07-22,21.75,22.0215,19.35,19.8
CYCC,2022-07-25,19.2,19.35,17.55,18.15
CYCC,2022-07-26,18.15,18.15,17.4,17.55
CYCC,2022-07-27,17.25,17.3235,16.23,16.5
CYCC,2022-07-28,16.5,16.95,15.45,16.8
CYCC,2022-07-29,16.95,17.55,16.65,17.1
CYCC,2022-08-01,17.25,17.7,15.75,16.95
CYCC,2022-08-02,16.8,17.25,16.2,16.65
CYCC,2022-08-03,16.8,17.55,16.5,17.4
CYCC,2022-08-04,18.45,19.2,17.61,18.6
CYCC,2022-08-05,18.3,18.3,16.8,17.55
CYCC,2022-08-08,18.3,20.85,17.7,20.25
CYCC,2022-08-09,20.25,20.25,18.45,19.575
CYCC,2022-08-10,19.8,21.0,19.5,19.95
CYCC,2022-08-11,22.635,25.8,21.3,25.2
CYCC,2022-08-12,25.2,25.335,21.9,23.25
CYCC,2022-08-15,24.0,24.825,22.35,23.7
CYCC,2022-08-16,22.8,27.9,22.8,27.75
CYCC,2022-08-17,28.2,30.7485,26.7105,30.15
CYCC,2022-08-18,30.45,36.15,24.9,26.25
CYCC,2022-08-19,24.0,24.6,22.65,23.4
CYCC,2022-08-22,23.4,25.05,22.8,24.3
CYCC,2022-08-23,24.3,24.45,22.95,23.85
CYCC,2022-08-24,24.0,26.3115,23.55,26.1
CYCC,2022-08-25,26.1,26.1,24.339,24.6
CYCC,2022-08-26,24.75,26.067,24.0,25.05
CYCC,2022-08-29,25.05,25.8,23.7,24.6
CYCC,2022-08-30,25.05,25.05,23.25,24.0
CYCC,2022-08-31,23.85,25.65,23.343,25.2
CYCC,2022-09-01,25.2,25.2,23.25,23.4
CYCC,2022-09-02,23.7,26.55,23.4,25.35
CYCC,2022-09-06,25.95,25.95,24.15,25.5
CYCC,2022-09-07,25.5,25.5,24.45,24.75
CYCC,2022-09-08,24.6,25.5,24.45,25.05
CYCC,2022-09-09,25.8,26.1,24.75,25.2
CYCC,2022-09-12,25.05,26.175,24.3,24.45
CYCC,2022-09-13,23.7,24.6,22.8,23.85
CYCC,2022-09-14,24.0,24.45,23.25,23.55
CYCC,2022-09-15,24.0,25.0485,23.4,23.7
CYCC,2022-09-16,23.7,23.8485,22.35,22.5
CYCC,2022-09-19,22.5,22.7415,20.25,20.4
CYCC,2022-09-20,19.95,20.55,19.65,19.8
CYCC,2022-09-21,19.2,21.9,19.2,21.0
CYCC,2022-09-22,21.09,21.75,19.5675,19.95
CYCC,2022-09-23,19.515,19.515,18.0,18.45
CYCC,2022-09-26,18.0,19.6485,18.0,18.6
CYCC,2022-09-27,19.05,19.8,18.45,18.9
CYCC,2022-09-28,18.6,21.15,18.6,20.55
CYCC,2022-09-29,20.1,20.55,19.65,19.8
CYCC,2022-09-30,19.8585,22.65,19.5,21.9
CYCC,2022-10-03,22.35,22.35,19.8,20.7
CYCC,2022-10-04,20.55,21.15,20.001,20.85
CYCC,2022-10-05,19.95,20.67,19.5,20.4
CYCC,2022-10-06,20.7315,20.8845,19.65,20.55
CYCC,2022-10-07,20.25,20.4,19.05,19.2
CYCC,2022-10-10,19.65,19.65,18.3,18.9
CYCC,2022-10-11,18.6615,19.707,18.15,18.3
CYCC,2022-10-12,18.675,18.6945,18.0,18.15
CYCC,2022-10-13,18.0,19.1745,18.0,18.75
CYCC,2022-10-14,18.9,20.1,18.75,19.5
CYCC,2022-10-17,19.05,19.5015,18.75,19.05
CYCC,2022-10-18,19.05,19.65,18.6,19.2
CYCC,2022-10-19,19.2,19.32,18.0,18.0
CYCC,2022-10-20,18.0,18.8985,17.7,18.0
CYCC,2022-10-21,18.342,18.4485,17.7,18.0
CYCC,2022-10-24,18.9,19.5,18.3,19.2
CYCC,2022-10-25,19.65,20.25,18.9,19.95
CYCC,2022-10-26,20.55,21.9,19.65,21.75
CYCC,2022-10-27,21.75,21.786,21.0,21.45
CYCC,2022-10-28,21.2025,22.2,20.853,21.3
CYCC,2022-10-31,21.6,21.75,20.7,20.85
CYCC,2022-11-01,20.85,21.0,18.9,18.9
CYCC,2022-11-02,19.05,19.05,17.85,18.0
CYCC,2022-11-03,17.85,18.6,17.1,17.1
CYCC,2022-11-04,18.3,21.6,16.65,17.1
CYCC,2022-11-07,17.85,18.9,17.1,18.9
CYCC,2022-11-08,18.6,18.6,18.072,18.3
CYCC,2022-11-09,18.6,18.9,17.25,17.7
CYCC,2022-11-10,17.103,18.0,17.103,17.4
CYCC,2022-11-11,18.0,18.5715,17.55,17.7
CYCC,2022-11-14,16.5,17.7,16.5,17.55
CYCC,2022-11-15,18.15,18.396,16.35,16.947
CYCC,2022-11-16,16.65,16.9485,15.9,16.05
CYCC,2022-11-17,15.6,16.344,15.0,15.45
CYCC,2022-11-18,16.5,16.5,12.7755,13.6515
CYCC,2022-11-21,13.7985,14.4495,13.35,13.374
CYCC,2022-11-22,13.65,13.65,12.1575,12.3795
CYCC,2022-11-23,12.3,13.95,12.3,13.35
CYCC,2022-11-25,13.35,13.902,12.15,12.54
CYCC,2022-11-28,12.45,13.35,12.15,12.621
CYCC,2022-11-29,13.3515,13.3515,11.8515,12.1095
CYCC,2022-11-30,12.6,12.6,11.8815,12.411
CYCC,2022-12-01,12.15,12.525,11.4315,11.5425
CYCC,2022-12-02,11.55,13.2,11.55,13.05
CYCC,2022-12-05,12.9,12.9,11.4315,11.55
CYCC,2022-12-06,11.55,11.9985,10.8015,10.953
CYCC,2022-12-07,11.1645,11.253,9.9,10.2195
CYCC,2022-12-08,10.2255,10.4535,9.75,9.906
CYCC,2022-12-09,9.975,10.8,9.825,10.6665
CYCC,2022-12-12,10.8,11.8335,10.275,10.9995
CYCC,2022-12-13,10.947,11.9985,10.575,10.95
CYCC,2022-12-14,10.8,11.7735,10.8,11.1
CYCC,2022-12-15,11.4,11.55,10.5,11.535
CYCC,2022-12-16,10.95,12.0,10.8,11.457
CYCC,2022-12-19,11.4765,12.0,10.9785,11.9055
CYCC,2022-12-20,12.0,12.0,10.6215,10.6215
CYCC,2022-12-21,10.503,11.7645,10.5,10.65
CYCC,2022-12-22,11.1,11.355,10.3545,11.229
CYCC,2022-12-23,10.71,11.6655,10.3275,11.007
CYCC,2022-12-27,11.25,11.25,9.75,9.75
CYCC,2022-12-28,9.9,10.236,7.992,8.1045
CYCC,2022-12-29,8.25,9.5985,8.1075,9.0765
CYCC,2022-12-30,9.15,10.005,9.0165,10.005
CYCC,2023-01-03,10.146,10.4985,10.05,10.389
CYCC,2023-01-04,11.25,11.85,10.05,11.2485
CYCC,2023-01-05,11.1555,11.7,10.8,11.2515
CYCC,2023-01-06,11.7,11.7,10.95,11.3535
CYCC,2023-01-09,11.25,11.85,10.6545,10.6785
CYCC,2023-01-10,10.875,11.769,10.875,11.475
CYCC,2023-01-11,11.121,11.835,11.1135,11.745
CYCC,2023-01-12,11.7,13.05,11.4,13.0485
CYCC,2023-01-13,12.9,14.7585,12.75,14.4
CYCC,2023-01-17,14.4,15.6,13.65,15.0
CYCC,2023-01-18,15.0,15.0,13.905,14.1735
CYCC,2023-01-19,14.3865,14.868,14.1,14.2545
CYCC,2023-01-20,14.5695,15.0,14.25,14.7
CYCC,2023-01-23,14.55,15.45,13.905,14.0595
CYCC,2023-01-24,14.364,14.8485,13.335,13.425
CYCC,2023-01-25,13.5,14.1,12.225,13.05
CYCC,2023-01-26,13.5,14.82,13.5,14.25
CYCC,2023-01-27,14.55,14.55,13.0695,13.2
CYCC,2023-01-30,13.2,13.785,13.2,13.65
CYCC,2023-01-31,13.95,14.1,13.35,13.557
CYCC,2023-02-01,13.6065,14.373,13.6065,14.25
CYCC,2023-02-02,14.25,16.5,14.25,16.35
CYCC,2023-02-03,16.05,17.25,15.1515,15.9
CYCC,2023-02-06,15.6,16.5,14.715,15.15
CYCC,2023-02-07,15.15,16.4985,15.15,15.6
CYCC,2023-02-08,16.35,16.65,15.15,15.75
CYCC,2023-02-09,16.2,16.35,14.472,15.15
CYCC,2023-02-10,14.952,15.5985,14.55,15.4485
CYCC,2023-02-13,15.6,16.65,15.4485,15.75
CYCC,2023-02-14,15.75,16.35,15.228,15.75
CYCC,2023-02-15,15.75,16.2,15.15,15.75
CYCC,2023-02-16,15.7515,17.55,15.7515,17.25
CYCC,2023-02-17,17.25,17.4,16.35,16.5
CYCC,2023-02-21,16.05,16.2,15.1515,15.3
CYCC,2023-02-22,15.3,15.72,14.25,14.25
CYCC,2023-02-23,14.25,14.8485,14.082,14.2515
CYCC,2023-02-24,13.8,14.85,13.6515,13.845
CYCC,2023-02-27,13.35,13.4925,12.6,12.6315
CYCC,2023-02-28,12.6,13.65,12.327,12.6
CYCC,2023-03-01,12.75,13.305,11.55,11.58
CYCC,2023-03-02,12.705,12.705,11.4,12.1035
CYCC,2023-03-03,12.456,12.456,11.4015,11.55
CYCC,2023-03-06,11.7,11.8785,10.6815,11.2275
CYCC,2023-03-07,11.4,11.4,10.35,10.932
CYCC,2023-03-08,10.65,11.3985,10.5975,10.95
CYCC,2023-03-09,11.4975,11.8485,10.5465,10.8
CYCC,2023-03-10,10.5,11.085,9.4515,9.795
CYCC,2023-03-13,9.645,10.5975,9.1515,9.5445
CYCC,2023-03-14,9.528,9.801,9.0,9.45
CYCC,2023-03-15,9.15,9.735,9.15,9.231
CYCC,2023-03-16,9.3,9.78,9.03,9.1545
CYCC,2023-03-17,9.225,9.78,9.0,9.7785
CYCC,2023-03-20,9.3,9.77998,9.0,9.003
CYCC,2023-03-21,8.85,9.7395,8.55,9.0
CYCC,2023-03-22,9.0,9.4935,8.4,8.415
CYCC,2023-03-23,8.415,9.147,8.415,8.85
CYCC,2023-03-24,8.565,9.345,8.415,8.994
CYCC,2023-03-27,9.132,9.15,8.556,8.6295
CYCC,2023-03-28,8.70001,8.87773,8.415,8.55
CYCC,2023-03-29,9.267,9.267,8.55,8.5515
CYCC,2023-03-30,8.55,9.261,8.55,8.8875
CYCC,2023-03-31,9.0,9.078,8.556,8.5575
CYCC,2023-04-03,8.7,9.0,8.55,8.5515
CYCC,2023-04-04,9.0,9.1785,8.55,8.5515
CYCC,2023-04-05,8.985,9.285,8.553,8.556
CYCC,2023-04-06,8.7,9.159,8.55,8.8935
CYCC,2023-04-10,9.0,9.1485,8.85,9.084
CYCC,2023-04-11,9.0,9.168,8.85,9.15
CYCC,2023-04-12,9.168,9.375,8.5725,8.7645
CYCC,2023-04-13,8.775,9.29848,8.625,8.6865
CYCC,2023-04-14,9.15,9.45,8.415,8.61225
CYCC,2023-04-17,9.1485,9.1485,8.415,8.826
CYCC,2023-04-18,9.15,10.9065,8.99998,9.8985
CYCC,2023-04-19,10.0515,11.1585,10.0515,10.2
CYCC,2023-04-20,10.2,10.95,10.0545,10.4625
CYCC,2023-04-21,10.4955,10.6485,9.6615,9.768
CYCC,2023-04-24,9.75,10.1505,9.15,9.525
CYCC,2023-04-25,9.94198,9.94198,9.01051,9.1515
CYCC,2023-04-26,9.0015,10.275,9.0015,9.015
CYCC,2023-04-27,9.0,9.55051,8.4015,8.7015
CYCC,2023-04-28,8.77575,9.8985,8.7315,9.15
CYCC,2023-05-01,9.09,9.8985,8.7015,8.8515
CYCC,2023-05-02,8.85,9.95698,8.4015,9.3735
CYCC,2023-05-03,9.15,9.687,8.136,8.25
CYCC,2023-05-04,8.3325,8.6235,7.713,7.7385
CYCC,2023-05-05,7.5,8.2485,7.5,7.8015
CYCC,2023-05-08,8.1915,8.52,7.8015,8.2275
CYCC,2023-05-09,8.5185,8.52,8.1015,8.52
CYCC,2023-05-10,8.7765,8.8575,8.25,8.5095
CYCC,2023-05-11,8.4765,8.6625,8.1015,8.3595
CYCC,2023-05-12,8.3595,8.6295,8.1,8.256
CYCC,2023-05-15,8.25,8.607,7.8,8.121
CYCC,2023-05-16,8.106,8.607,7.8,8.25
CYCC,2023-05-17,8.4,10.5,7.95,9.75
CYCC,2023-05-18,9.9,9.9,8.7315,9.033
CYCC,2023-05-19,9.0495,10.335,9.03,9.678
CYCC,2023-05-22,9.3,9.79125,9.3,9.5415
CYCC,2023-05-23,9.0,10.3065,9.0,10.1715
CYCC,2023-05-24,10.2,10.2,9.5415,10.1685
CYCC,2023-05-25,10.05,10.155,9.675,10.05
CYCC,2023-05-26,10.05,10.197,9.66151,9.912
CYCC,2023-05-30,9.75,9.8985,9.4515,9.579
CYCC,2023-05-31,9.456,10.2735,9.4545,9.6
CYCC,2023-06-01,10.05,10.05,9.453,9.8145
CYCC,2023-06-02,10.05,10.08,9.6015,9.75
CYCC,2023-06-05,9.603,10.173,9.603,9.903
CYCC,2023-06-06,10.0485,10.0485,9.705,9.96
CYCC,2023-06-07,10.0065,10.335,9.783,10.275
CYCC,2023-06-08,10.275,10.335,9.75,10.1985
CYCC,2023-06-09,10.05,10.2,9.8085,10.0552
CYCC,2023-06-12,9.9,10.182,9.9,9.9015
CYCC,2023-06-13,10.14,10.2,9.75151,9.9
CYCC,2023-06-14,9.7815,10.335,9.7815,9.9
CYCC,2023-06-15,9.7965,10.308,9.7965,9.96075
CYCC,2023-06-16,10.3335,11.505,9.90151,11.4
CYCC,2023-06-20,10.3635,11.295,9.9,10.65
CYCC,2023-06-21,10.4475,10.8735,9.9,10.0365
CYCC,2023-06-22,10.035,10.35,10.035,10.0365
CYCC,2023-06-23,10.035,10.0357,9.0,9.159
CYCC,2023-06-26,9.03,9.147,8.7255,8.8515
CYCC,2023-06-27,8.85,8.9985,8.55,8.7285
CYCC,2023-06-28,8.739,8.967,8.4,8.55
CYCC,2023-06-29,8.9775,9.1185,8.55,8.841
CYCC,2023-06-30,9.08082,9.08082,8.6265,8.8365
CYCC,2023-07-03,9.0,9.12,8.7225,8.7315
CYCC,2023-07-05,9.21,9.4005,8.655,8.994
CYCC,2023-07-06,9.15,9.15,8.55,8.6985
CYCC,2023-07-07,8.9685,9.3,8.5815,8.7
CYCC,2023-07-10,8.619,8.9985,8.4,8.4
CYCC,2023-07-11,8.4,8.9925,8.25,8.79898
CYCC,2023-07-12,8.799,9.327,8.3265,9.0
CYCC,2023-07-13,8.9625,9.072,8.7,9.0
CYCC,2023-07-14,8.94,9.369,8.6115,8.7915
CYCC,2023-07-17,8.85,9.0,8.49,8.625
CYCC,2023-07-18,9.141,10.8,9.141,10.575
CYCC,2023-07-19,10.875,13.2,10.5,11.25
CYCC,2023-07-20,11.76,11.775,10.2015,10.5
CYCC,2023-07-21,10.896,11.0985,10.5,10.8285
CYCC,2023-07-24,11.4,11.4,10.5,10.8
CYCC,2023-07-25,11.25,11.25,9.15,9.615
CYCC,2023-07-26,9.2355,9.8955,9.0,9.417
CYCC,2023-07-27,9.5895,10.0485,9.3015,9.72748
CYCC,2023-07-28,10.05,10.1985,9.4725,9.735
CYCC,2023-07-31,9.45,10.2825,9.18,10.035
CYCC,2023-08-01,9.77173,9.9405,8.55,9.21
CYCC,2023-08-02,9.21,9.339,9.1005,9.3
CYCC,2023-08-03,9.375,9.75,9.1665,9.225
CYCC,2023-08-04,9.165,9.6225,9.165,9.357
CYCC,2023-08-07,9.45,9.45,8.88,8.88
CYCC,2023-08-08,9.24,9.267,8.703,8.7735
CYCC,2023-08-09,9.375,9.375,8.25,8.28
CYCC,2023-08-10,9.0,9.12,8.25,8.25
CYCC,2023-08-11,8.445,8.85,7.8465,7.965
CYCC,2023-08-14,7.965,8.4585,7.5,7.575
CYCC,2023-08-15,7.2345,8.1375,6.75,7.02
CYCC,2023-08-16,7.065,7.65,7.035,7.035
CYCC,2023-08-17,7.2,7.617,6.45,6.45
CYCC,2023-08-18,6.45,7.5,6.225,6.6915
CYCC,2023-08-21,6.885,7.4985,6.5295,6.7515
CYCC,2023-08-22,8.1,8.25,6.753,7.3635
CYCC,2023-08-23,7.5,7.5,6.7515,6.93
CYCC,2023-08-24,7.26,7.26,6.528,6.75
CYCC,2023-08-25,6.75,6.936,5.025,5.61
CYCC,2023-08-28,5.808,6.0,5.25,5.61
CYCC,2023-08-29,5.7,7.485,5.25,6.7395
CYCC,2023-08-30,6.822,6.8985,5.865,5.8785
CYCC,2023-08-31,5.85,6.7485,5.4045,5.94
CYCC,2023-09-01,6.225,6.3585,5.85,6.0
CYCC,2023-09-05,6.105,6.36,5.68051,5.7
CYCC,2023-09-06,5.64,5.65425,5.2035,5.25
CYCC,2023-09-07,5.25,5.44048,4.95,5.1
CYCC,2023-09-08,5.202,5.49,4.5435,4.62
CYCC,2023-09-11,4.851,4.851,4.35,4.4295
CYCC,2023-09-12,4.65,4.68,4.2795,4.35
CYCC,2023-09-13,4.35,4.5735,4.2,4.2045
CYCC,2023-09-14,4.35,4.689,4.206,4.317
CYCC,2023-09-15,4.5,5.1,4.4955,4.8735
CYCC,2023-09-18,4.95,5.1,4.575,4.8225
CYCC,2023-09-19,4.8,4.8,4.35,4.59
CYCC,2023-09-20,4.59,4.94998,4.57021,4.935
CYCC,2023-09-21,4.95,5.097,4.701,5.01
CYCC,2023-09-22,5.1,5.1,4.728,4.86
CYCC,2023-09-25,4.98,5.04,4.725,4.755
CYCC,2023-09-26,4.7625,4.95,4.5,4.95
CYCC,2023-09-27,5.1,5.1,4.65,4.965
CYCC,2023-09-28,5.1,5.24848,5.0025,5.16
CYCC,2023-09-29,5.25,5.4,5.148,5.3205
CYCC,2023-10-02,5.145,5.3175,5.145,5.295
CYCC,2023-10-03,5.2965,5.4,5.1465,5.253
CYCC,2023-10-04,5.8035,5.8035,5.2305,5.4
CYCC,2023-10-05,5.535,5.55,5.4015,5.475
CYCC,2023-10-06,5.475,5.682,5.475,5.643
CYCC,2023-10-09,5.7,5.7,5.5515,5.6235
CYCC,2023-10-10,5.7,6.26998,5.685,6.0585
CYCC,2023-10-11,6.45,7.4985,6.0555,6.6
CYCC,2023-10-12,6.9,7.05,6.5235,6.765
CYCC,2023-10-13,7.05,9.45,6.8955,9.36
CYCC,2023-10-16,9.4995,9.8985,8.7015,9.06
CYCC,2023-10-17,9.0,10.95,7.989,10.0755
CYCC,2023-10-18,10.659,11.25,9.75,11.25
CYCC,2023-10-19,11.343,11.343,9.5955,9.63
CYCC,2023-10-20,9.45,9.9,9.3,9.525
CYCC,2023-10-23,9.3,9.525,9.3,9.315
CYCC,2023-10-24,9.6,9.735,8.91,8.91
CYCC,2023-10-25,8.643,9.00151,7.845,8.265
CYCC,2023-10-26,8.0175,8.30925,7.95,8.259
CYCC,2023-10-27,8.4855,9.2985,8.475,8.4825
CYCC,2023-10-30,8.4345,9.3,8.421,8.42251
CYCC,2023-10-31,8.1,8.679,7.65,8.079
CYCC,2023-11-01,8.3775,9.1335,8.319,8.92801
CYCC,2023-11-02,9.1305,9.1305,8.322,8.77819
CYCC,2023-11-03,8.4015,9.0,7.5945,8.715
CYCC,2023-11-06,9.0,10.122,9.0,9.501
CYCC,2023-11-07,9.0,9.5985,8.796,8.796
CYCC,2023-11-08,9.105,9.105,8.4,8.667
CYCC,2023-11-09,9.0,9.69,8.0985,8.6985
CYCC,2023-11-10,8.1,8.82984,8.025,8.115
CYCC,2023-11-13,8.655,8.655,7.68,7.8075
CYCC,2023-11-14,7.5,7.8375,4.1325,5.0325
CYCC,2023-11-15,5.1,5.7,4.8,5.19
CYCC,2023-11-16,5.25,5.6985,5.25,5.265
CYCC,2023-11-17,5.25,5.25,4.314,4.533
CYCC,2023-11-20,4.65,4.695,4.2,4.5
CYCC,2023-11-21,4.365,4.365,4.05,4.065
CYCC,2023-11-22,4.5,4.5,3.99,4.1955
CYCC,2023-11-24,4.0695,4.64197,4.05,4.6365
CYCC,2023-11-27,4.695,4.9335,4.056,4.335
CYCC,2023-11-28,4.65,4.8,4.2105,4.473
CYCC,2023-11-29,4.5,4.791,4.215,4.455
CYCC,2023-11-30,5.004,6.0,4.2015,4.5
CYCC,2023-12-01,4.3425,4.695,3.78,4.0485
CYCC,2023-12-04,4.215,4.47,4.035,4.39962
CYCC,2023-12-05,4.2945,4.65,4.227,4.635
CYCC,2023-12-06,4.5045,4.5045,4.2075,4.365
CYCC,2023-12-07,4.467,4.467,3.9855,4.05
CYCC,2023-12-08,4.0875,4.17,4.05,4.0665
CYCC,2023-12-11,4.0725,4.1235,3.825,4.0755
CYCC,2023-12-12,4.125,4.152,3.84,4.1085
CYCC,2023-12-13,4.05,4.05,3.465,3.657
CYCC,2023-12-14,4.05,4.05,3.483,3.705
CYCC,2023-12-15,3.75,3.885,3.465,3.5775
CYCC,2023-12-18,3.71,4.3785,3.4,3.69
CYCC,2023-12-19,3.5,3.73,3.258,3.37
CYCC,2023-12-20,3.37,3.5099,3.0695,3.19
CYCC,2023-12-21,3.16,3.76,3.04,3.6
CYCC,2023-12-22,2.3,2.9978,2.2,2.74
CYCC,2023-12-26,2.84,2.9769,2.5701,2.81
CYCC,2023-12-27,3.22,3.35,2.9,2.9
CYCC,2023-12-28,2.96,3.09,2.79,2.84
CYCC,2023-12-29,2.83,3.0593,2.65,2.67
CYCC,2024-01-02,2.71,2.74,2.58,2.65
CYCC,2024-01-03,2.65,2.65,2.36,2.39
CYCC,2024-01-04,2.43,2.4999,2.11,2.2741
CYCC,2024-01-05,2.54,2.8999,2.37,2.49
CYCC,2024-01-08,2.68,3.2201,2.51,3.19
CYCC,2024-01-09,3.01,3.65,2.73,3.33
CYCC,2024-01-10,3.3,3.36,3.0162,3.05
CYCC,2024-01-11,2.94,3.1041,2.74,2.78
CYCC,2024-01-12,2.84,2.93,2.21,2.36
CYCC,2024-01-16,2.35,2.36,2.21,2.23
CYCC,2024-01-17,2.3,2.3,2.012,2.09
CYCC,2024-01-18,2.05,2.1,2.0,2.07
CYCC,2024-01-19,2.07,2.24,2.0,2.11
CYCC,2024-01-22,2.11,2.2,2.11,2.195
CYCC,2024-01-23,2.16,2.22,2.07,2.16
CYCC,2024-01-24,2.16,2.16,2.01,2.06
CYCC,2024-01-25,2.14,2.14,2.0,2.08
CYCC,2024-01-26,2.1,2.12,2.0357,2.12
CYCC,2024-01-29,2.12,2.3499,2.11,2.28
CYCC,2024-01-30,2.14,2.26,2.03,2.22
CYCC,2024-01-31,2.29,2.29,2.1505,2.24
CYCC,2024-02-01,2.28,2.28,2.13,2.2
CYCC,2024-02-02,2.19,2.2696,2.16,2.23
CYCC,2024-02-05,2.29,2.58,2.1967,2.58
CYCC,2024-02-06,2.62,2.74,2.43,2.51
CYCC,2024-02-07,2.51,2.51,2.32,2.33
CYCC,2024-02-08,2.36,2.3801,2.21,2.32
CYCC,2024-02-09,2.35,2.35,2.25,2.28
CYCC,2024-02-12,2.3,2.5,2.2601,2.4599
CYCC,2024-02-13,2.5,2.51,2.39,2.49
CYCC,2024-02-14,2.45,2.7,2.4,2.571
CYCC,2024-02-15,2.51,2.69,2.5,2.665
CYCC,2024-02-16,2.61,2.9799,2.54,2.9691
CYCC,2024-02-20,3.06,3.08,2.74,2.93
CYCC,2024-02-21,2.8289,2.8289,2.69,2.715
CYCC,2024-02-22,2.81,2.81,2.56,2.63
CYCC,2024-02-23,2.63,2.7,2.5803,2.65
CYCC,2024-02-26,2.63,2.86,2.63,2.8
CYCC,2024-02-27,2.65,2.8,2.6499,2.72
CYCC,2024-02-28,2.7,2.79,2.67,2.68
CYCC,2024-02-29,2.65,2.7019,2.51,2.56
CYCC,2024-03-01,2.51,2.9,2.5001,2.9
CYCC,2024-03-04,2.93,3.02,2.64,2.7
CYCC,2024-03-05,2.68,2.72,2.55,2.59
CYCC,2024-03-06,2.79,2.79,2.3001,2.37
CYCC,2024-03-07,2.66,2.66,2.38,2.49
CYCC,2024-03-08,2.54,2.69,2.49,2.64
CYCC,2024-03-11,2.7,2.7299,2.5,2.52
CYCC,2024-03-12,2.48,2.59,2.47,2.4809
CYCC,2024-03-13,2.47,2.6836,2.47,2.59
CYCC,2024-03-14,2.5367,2.605,2.4647,2.4959
CYCC,2024-03-15,2.51,2.5787,2.37,2.43
CYCC,2024-03-18,2.491,2.59,2.4,2.51
CYCC,2024-03-19,2.54,2.54,2.3287,2.35
CYCC,2024-03-20,2.31,2.31,2.16,2.2499
CYCC,2024-03-21,2.27,2.2979,2.08,2.18
CYCC,2024-03-22,2.09,2.23,2.07,2.188
CYCC,2024-03-25,2.14,2.2199,2.058,2.14
CYCC,2024-03-26,2.11,2.18,1.8201,1.92
CYCC,2024-03-27,2.09,2.09,1.94,1.96
CYCC,2024-03-28,1.99,2.14,1.99,2.1099
CYCC,2024-04-01,2.2,2.2311,2.0101,2.05
CYCC,2024-04-02,2.0,2.1491,2.0,2.12
CYCC,2024-04-03,2.1541,2.22,2.0712,2.19
CYCC,2024-04-04,2.13,2.1927,2.12,2.1927
CYCC,2024-04-05,2.21,2.21,2.03,2.1
CYCC,2024-04-08,2.05,2.1399,2.05,2.11
CYCC,2024-04-09,2.07,2.13,2.07,2.11
CYCC,2024-04-10,2.09,2.11,1.95,2.05
CYCC,2024-04-11,2.0,2.05,1.91,1.94
CYCC,2024-04-12,1.91,1.91,1.76,1.76
CYCC,2024-04-15,1.76,1.84,1.57,1.57
CYCC,2024-04-16,1.52,1.72,1.52,1.67
CYCC,2024-04-17,1.67,2.0899,1.67,1.96
CYCC,2024-04-18,1.91,1.96,1.81,1.85
CYCC,2024-04-19,1.89,1.95,1.7717,1.78
CYCC,2024-04-22,1.8,1.93,1.73,1.75
CYCC,2024-04-23,1.71,1.85,1.68,1.79
CYCC,2024-04-24,1.86,2.3499,1.85,2.2999
CYCC,2024-04-25,1.78,1.9872,1.41,1.6
CYCC,2024-04-26,1.55,1.56,1.46,1.51
CYCC,2024-04-29,1.32,1.45,1.3,1.36
CYCC,2024-04-30,1.93,2.29,1.74,2.12
CYCC,2024-05-01,1.9,4.0,1.89,2.65
CYCC,2024-05-02,2.5,3.15,2.44,2.49
CYCC,2024-05-03,2.37,2.52,1.9352,2.0
CYCC,2024-05-06,1.94,2.2,1.93,2.07
CYCC,2024-05-07,2.07,2.1799,2.0201,2.11
CYCC,2024-05-08,2.13,2.4958,2.06,2.32
CYCC,2024-05-09,2.35,2.6,2.2711,2.31
CYCC,2024-05-10,2.22,2.2991,2.1568,2.27
CYCC,2024-05-13,2.46,2.7199,2.3701,2.54
CYCC,2024-05-14,2.22,2.84,2.22,2.84
CYCC,2024-05-15,2.81,2.81,2.3005,2.44
CYCC,2024-05-16,2.39,2.48,2.25,2.34
CYCC,2024-05-17,2.28,2.3985,2.231,2.29
