ticker,date,open,high,low,close
OTRK,2022-04-04,12.78,13.62,12.21,13.32
OTRK,2022-04-05,13.32,13.68,12.42,12.6
OTRK,2022-04-06,12.42,12.42,11.64,11.94
OTRK,2022-04-07,11.82,12.12,11.4,11.82
OTRK,2022-04-08,11.58,11.88,11.34,11.4
OTRK,2022-04-11,11.16,11.64,10.68,10.86
OTRK,2022-04-12,10.98,11.7408,10.38,10.38
OTRK,2022-04-13,10.44,11.04,10.44,10.74
OTRK,2022-04-14,10.8,10.86,10.02,10.14
OTRK,2022-04-18,10.02,10.14,9.3216,9.42
OTRK,2022-04-19,9.6,10.44,9.423,9.78
OTRK,2022-04-20,9.9,10.005,9.42,9.48
OTRK,2022-04-21,9.66,9.72,8.5398,8.7
OTRK,2022-04-22,8.7,9.24,8.16,8.34
OTRK,2022-04-25,8.34,9.0,8.1,8.7
OTRK,2022-04-26,8.52,8.64,7.92,7.98
OTRK,2022-04-27,8.04,8.3652,7.5,7.5
OTRK,2022-04-28,7.56,7.9002,6.96,7.62
OTRK,2022-04-29,7.5,7.92,7.02,7.14
OTRK,2022-05-02,7.2,8.8764,6.996,8.46
OTRK,2022-05-03,8.76,11.16,8.16,8.46
OTRK,2022-05-04,8.22,8.5158,7.2,8.04
OTRK,2022-05-05,8.1,8.34,7.74,7.86
OTRK,2022-05-06,7.8,8.7,7.5,8.58
OTRK,2022-05-09,8.34,8.7,7.6662,7.92
OTRK,2022-05-10,8.04,8.22,7.02,7.5
OTRK,2022-05-11,7.32,7.4118,6.54,6.6
OTRK,2022-05-12,6.9,8.28,6.18,8.04
OTRK,2022-05-13,8.1,8.88,8.07,8.28
OTRK,2022-05-16,8.22,10.6794,8.22,10.02
OTRK,2022-05-17,10.44,10.44,9.12,10.02
OTRK,2022-05-18,9.72,10.02,9.18,9.48
OTRK,2022-05-19,9.18,10.32,9.18,9.48
OTRK,2022-05-20,9.6,9.6594,9.06,9.3
OTRK,2022-05-23,9.42,9.81,9.0006,9.6
OTRK,2022-05-24,9.24,9.24,8.46,8.64
OTRK,2022-05-25,8.88,9.0,8.7,8.76
OTRK,2022-05-26,9.0,9.72,8.76,9.6
OTRK,2022-05-27,9.78,12.48,9.78,11.58
OTRK,2022-05-31,11.76,11.772,10.83,11.4
OTRK,2022-06-01,11.34,11.58,10.08,10.26
OTRK,2022-06-02,10.2,11.28,9.9,11.22
OTRK,2022-06-03,11.16,11.82,10.68,11.34
OTRK,2022-06-06,11.64,11.754,10.56,10.68
OTRK,2022-06-07,10.38,11.4,10.3608,11.28
OTRK,2022-06-08,10.8,11.28,10.56,10.98
OTRK,2022-06-09,10.86,10.92,10.32,10.44
OTRK,2022-06-10,10.26,10.2606,9.39,9.72
OTRK,2022-06-13,9.06,9.3024,8.28,8.76
OTRK,2022-06-14,8.7,8.9166,8.1,8.4
OTRK,2022-06-15,8.7,8.88,8.22,8.7
OTRK,2022-06-16,8.4,8.4,7.686,8.16
OTRK,2022-06-17,8.22,8.76,8.16,8.52
OTRK,2022-06-21,8.64,8.8494,8.1,8.22
OTRK,2022-06-22,8.16,8.64,8.04,8.34
OTRK,2022-06-23,8.34,8.7,7.8,8.7
OTRK,2022-06-24,8.76,9.18,8.37,8.46
OTRK,2022-06-27,8.4,8.58,7.74,7.92
OTRK,2022-06-28,7.92,8.2128,7.2,7.2
OTRK,2022-06-29,7.38,7.5576,6.42,6.78
OTRK,2022-06-30,6.72,6.72,6.36,6.36
OTRK,2022-07-01,6.06,6.72,6.06,6.54
OTRK,2022-07-05,6.3,6.84,6.1272,6.84
OTRK,2022-07-06,6.9,7.2,6.42,6.54
OTRK,2022-07-07,6.6,8.34,6.6,8.04
OTRK,2022-07-08,8.34,8.34,7.6206,7.86
OTRK,2022-07-11,7.68,7.7922,6.6,6.72
OTRK,2022-07-12,6.84,6.9,6.66,6.78
OTRK,2022-07-13,6.66,6.7794,6.6,6.72
OTRK,2022-07-14,6.66,6.66,6.3,6.42
OTRK,2022-07-15,6.48,6.4836,5.91,6.06
OTRK,2022-07-18,6.3,6.5016,5.898,6.06
OTRK,2022-07-19,6.12,6.3,5.766,5.832
OTRK,2022-07-20,5.82,6.3,5.7,5.9034
OTRK,2022-07-21,5.9028,5.9028,5.4612,5.5212
OTRK,2022-07-22,5.5506,5.6796,4.9188,4.9806
OTRK,2022-07-25,5.04,5.0937,4.5732,4.5732
OTRK,2022-07-26,4.584,4.6794,4.08,4.188
OTRK,2022-07-27,4.188,4.188,4.02,4.0512
OTRK,2022-07-28,3.96,4.2132,3.6,3.7356
OTRK,2022-07-29,3.84,3.9336,3.6,3.9
OTRK,2022-08-01,4.2372,10.08,4.0962,8.1
OTRK,2022-08-02,5.346,5.43,4.32,4.5588
OTRK,2022-08-03,4.8,5.22,4.05,4.2426
OTRK,2022-08-04,4.4256,4.4256,3.96,4.278
OTRK,2022-08-05,4.278,4.38,4.11,4.1694
OTRK,2022-08-08,4.2612,4.2612,3.966,4.0818
OTRK,2022-08-09,5.2782,5.2794,4.26,4.74
OTRK,2022-08-10,4.32,4.86,4.2,4.8348
OTRK,2022-08-11,4.6356,4.9194,4.62,4.905
OTRK,2022-08-12,4.8,5.46,4.644,5.28
OTRK,2022-08-15,5.1414,5.22,4.7415,5.0922
OTRK,2022-08-16,4.8666,5.0412,4.6266,4.8054
OTRK,2022-08-17,4.68,4.8,4.5006,4.623
OTRK,2022-08-18,4.611,4.6794,4.3836,4.4652
OTRK,2022-08-19,4.3266,4.44,4.23,4.3518
OTRK,2022-08-22,4.2822,4.4262,3.987,4.0212
OTRK,2022-08-23,4.1088,4.1274,3.906,4.0302
OTRK,2022-08-24,4.02,4.18799,4.02,4.1274
OTRK,2022-08-25,4.1514,4.2006,4.0368,4.14
OTRK,2022-08-26,4.17,4.2,3.9006,3.9066
OTRK,2022-08-29,3.9,4.0194,3.78,3.90661
OTRK,2022-08-30,3.9,4.074,3.7956,3.9612
OTRK,2022-08-31,3.9564,4.074,3.9,3.9024
OTRK,2022-09-01,3.9024,4.2594,3.84,4.2
OTRK,2022-09-02,4.2,4.47,4.08,4.4622
OTRK,2022-09-06,4.56,4.56,4.14,4.2
OTRK,2022-09-07,4.2786,4.2786,3.9732,4.1064
OTRK,2022-09-08,4.08,4.257,3.96,4.257
OTRK,2022-09-09,4.14,4.2594,4.0458,4.1184
OTRK,2022-09-12,4.14,4.26,4.0872,4.1166
OTRK,2022-09-13,4.0314,4.2,3.96,4.0566
OTRK,2022-09-14,3.96,4.1586,3.90001,4.008
OTRK,2022-09-15,3.99,4.1994,3.99,4.0338
OTRK,2022-09-16,3.99,4.1274,3.78,3.78
OTRK,2022-09-19,3.78,3.8028,3.396,3.5406
OTRK,2022-09-20,3.36,3.7782,3.3,3.6102
OTRK,2022-09-21,3.6,3.6,3.348,3.4182
OTRK,2022-09-22,3.42,3.48,3.246,3.294
OTRK,2022-09-23,3.3114,3.32399,2.79,2.9232
OTRK,2022-09-26,2.88,3.0564,2.73481,2.9136
OTRK,2022-09-27,3.0564,3.12,2.94,3.0402
OTRK,2022-09-28,3.1278,3.2346,2.916,3.0252
OTRK,2022-09-29,3.24,3.24,3.0252,3.0876
OTRK,2022-09-30,3.06,3.0756,2.766,2.82
OTRK,2022-10-03,2.934,3.0,2.805,2.8344
OTRK,2022-10-04,2.97,3.048,2.766,2.943
OTRK,2022-10-05,2.9988,3.0,2.85,2.898
OTRK,2022-10-06,2.766,2.95397,2.766,2.88
OTRK,2022-10-07,2.85,2.94,2.76,2.7606
OTRK,2022-10-10,2.8734,2.94,2.7,2.7504
OTRK,2022-10-11,2.8296,2.9364,2.6406,2.6418
OTRK,2022-10-12,2.589,2.868,2.52,2.5896
OTRK,2022-10-13,2.52,2.62378,2.3154,2.4684
OTRK,2022-10-14,2.4684,2.6874,2.3436,2.3748
OTRK,2022-10-17,2.5686,2.57879,2.4,2.475
OTRK,2022-10-18,2.52,2.6688,2.4,2.5218
OTRK,2022-10-19,2.52,2.643,2.34,2.3412
OTRK,2022-10-20,2.3664,2.508,2.34126,2.4
OTRK,2022-10-21,2.2872,2.6274,2.2806,2.316
OTRK,2022-10-24,2.46,2.46,2.16059,2.1924
OTRK,2022-10-25,2.2314,2.34,2.1348,2.2194
OTRK,2022-10-26,2.22,2.4588,2.22,2.2872
OTRK,2022-10-27,2.28,2.41799,2.2464,2.2896
OTRK,2022-10-28,2.3088,2.4,2.16,2.2806
OTRK,2022-10-31,2.46,2.46,2.28,2.31
OTRK,2022-11-01,2.46,2.46,2.22,2.2458
OTRK,2022-11-02,2.22,2.3274,2.22,2.262
OTRK,2022-11-03,2.262,2.3628,2.19,2.2458
OTRK,2022-11-04,2.3178,2.34,2.19,2.196
OTRK,2022-11-07,2.31,2.4,2.1606,2.3928
OTRK,2022-11-08,2.28,2.6316,2.28,2.5158
OTRK,2022-11-09,2.58,2.64,2.16,2.2806
OTRK,2022-11-10,2.46,2.52,2.28,2.5086
OTRK,2022-11-11,2.58,2.88,2.4606,2.7
OTRK,2022-11-14,2.5788,2.862,2.5788,2.7324
OTRK,2022-11-15,2.8416,2.8782,2.682,2.7012
OTRK,2022-11-16,2.88,2.88,2.76,2.7606
OTRK,2022-11-17,2.85,2.85,2.76,2.76
OTRK,2022-11-18,2.88,2.88,2.403,2.694
OTRK,2022-11-21,2.82,2.82,2.526,2.5626
OTRK,2022-11-22,2.58,2.5962,2.28,2.2932
OTRK,2022-11-23,2.37,2.46,2.166,2.34
OTRK,2022-11-25,2.3202,2.4,2.31,2.313
OTRK,2022-11-28,2.28,2.3994,2.16,2.172
OTRK,2022-11-29,2.16,2.82,2.106,2.418
OTRK,2022-11-30,2.7,2.814,2.337,2.58
OTRK,2022-12-01,2.754,2.7594,2.466,2.6412
OTRK,2022-12-02,2.61,2.61,2.46,2.5446
OTRK,2022-12-05,2.3514,2.61,2.3514,2.4642
OTRK,2022-12-06,2.4612,2.5212,2.4,2.4354
OTRK,2022-12-07,2.4516,2.46,2.106,2.3268
OTRK,2022-12-08,2.328,2.391,2.16,2.1786
OTRK,2022-12-09,2.4,2.4,2.16001,2.3136
OTRK,2022-12-12,2.244,2.34,2.19,2.3082
OTRK,2022-12-13,2.1,2.3988,2.1,2.391
OTRK,2022-12-14,2.3256,2.4,2.1462,2.2206
OTRK,2022-12-15,2.214,2.39279,2.214,2.2428
OTRK,2022-12-16,2.13,2.4,2.13,2.1726
OTRK,2022-12-19,2.16,2.4,2.13,2.2332
OTRK,2022-12-20,2.2788,2.394,2.1306,2.28
OTRK,2022-12-21,2.28,2.4,2.1642,2.244
OTRK,2022-12-22,2.1678,2.322,2.1066,2.202
OTRK,2022-12-23,2.2308,2.3922,2.12221,2.223
OTRK,2022-12-27,2.1564,2.34,2.1564,2.211
OTRK,2022-12-28,2.1936,2.232,2.1,2.13
OTRK,2022-12-29,2.22,2.28,2.13,2.1546
OTRK,2022-12-30,2.226,2.2794,2.052,2.2056
OTRK,2023-01-03,2.07,2.2794,2.04,2.16
OTRK,2023-01-04,2.163,2.34,2.1006,2.3082
OTRK,2023-01-05,2.3124,2.34,2.1726,2.2962
OTRK,2023-01-06,2.22,2.4,2.22,2.244
OTRK,2023-01-09,2.3616,2.4594,2.28,2.4
OTRK,2023-01-10,2.4,3.0144,2.4,2.7
OTRK,2023-01-11,3.06,4.38,3.0,3.756
OTRK,2023-01-12,3.8058,3.84,3.3,3.39
OTRK,2023-01-13,3.3522,3.6,3.2484,3.399
OTRK,2023-01-17,3.54,3.54,3.3,3.45
OTRK,2023-01-18,6.36,9.9,5.5938,6.72
OTRK,2023-01-19,6.12,7.62,5.7306,7.26
OTRK,2023-01-20,7.62,7.86,6.3,6.36
OTRK,2023-01-23,6.06,6.24,5.0094,5.01
OTRK,2023-01-24,4.8,7.14,4.8,5.82
OTRK,2023-01-25,5.8638,5.988,5.2704,5.625
OTRK,2023-01-26,5.76,6.48,5.4714,5.997
OTRK,2023-01-27,5.88,6.24,5.5206,6.0
OTRK,2023-01-30,6.3,7.02,6.12,6.9
OTRK,2023-01-31,6.96,7.14,6.48,6.9
OTRK,2023-02-01,6.36,7.02,6.36,6.72
OTRK,2023-02-02,6.78,6.9,6.06,6.12
OTRK,2023-02-03,6.0,6.54,6.0,6.36
OTRK,2023-02-06,6.36,6.48,6.0,6.3
OTRK,2023-02-07,6.3,6.3,5.8254,6.0
OTRK,2023-02-08,6.06,6.18,5.82,6.18
OTRK,2023-02-09,6.18,6.18,5.7606,5.7792
OTRK,2023-02-10,5.76,5.8896,5.403,5.406
OTRK,2023-02-13,5.4,6.0,5.4,5.64
OTRK,2023-02-14,5.46,5.58,5.04,5.2506
OTRK,2023-02-15,5.1612,5.3946,5.1,5.2764
OTRK,2023-02-16,5.28,5.4,5.11926,5.1678
OTRK,2023-02-17,5.1,5.34,5.1,5.22
OTRK,2023-02-21,5.1,5.1666,4.6896,4.6896
OTRK,2023-02-22,4.5972,4.6002,3.705,3.8586
OTRK,2023-02-23,3.75,3.9558,3.606,3.9546
OTRK,2023-02-24,4.0272,4.137,3.6288,3.78
OTRK,2023-02-27,3.78,4.44,3.78,4.077
OTRK,2023-02-28,4.14,4.14,3.6312,3.726
OTRK,2023-03-01,3.7536,3.975,3.72,3.72
OTRK,2023-03-02,3.15,3.64432,3.15,3.5874
OTRK,2023-03-03,3.5436,3.7626,3.3642,3.7626
OTRK,2023-03-06,3.6,3.78,3.48001,3.51
OTRK,2023-03-07,3.51,3.708,3.3,3.36
OTRK,2023-03-08,3.3168,3.5184,3.3,3.5184
OTRK,2023-03-09,3.4128,3.582,3.21,3.324
OTRK,2023-03-10,3.2244,3.3234,2.76,2.91
OTRK,2023-03-13,2.925,3.12,2.76,2.82
OTRK,2023-03-14,2.88,3.2106,2.7072,3.06
OTRK,2023-03-15,3.1014,3.2856,2.712,3.183
OTRK,2023-03-16,3.12,3.12,2.7606,2.7786
OTRK,2023-03-17,2.832,2.997,2.46,2.46
OTRK,2023-03-20,2.8716,3.294,2.634,2.8848
OTRK,2023-03-21,2.88,3.23694,2.6394,3.096
OTRK,2023-03-22,2.7852,3.105,2.7852,2.82
OTRK,2023-03-23,3.0,3.06,2.7354,2.82
OTRK,2023-03-24,2.88,2.97,2.77501,2.928
OTRK,2023-03-27,2.88,3.04799,2.82,2.88
OTRK,2023-03-28,2.88,3.0954,2.85006,2.9604
OTRK,2023-03-29,2.9556,3.3,2.82,3.0234
OTRK,2023-03-30,2.9268,3.12,2.916,3.12
OTRK,2023-03-31,3.3,3.3,3.0,3.168
OTRK,2023-04-03,3.0738,3.3,3.0,3.1512
OTRK,2023-04-04,3.0,3.1506,2.826,3.0
OTRK,2023-04-05,3.1008,3.1194,2.82,2.928
OTRK,2023-04-06,2.88,3.06,2.88,3.06
OTRK,2023-04-10,3.12,3.12,2.88,3.0
OTRK,2023-04-11,2.94,3.1038,2.88,2.9406
OTRK,2023-04-12,2.94,3.06,2.79,2.9412
OTRK,2023-04-13,3.0,3.048,2.8542,3.0234
OTRK,2023-04-14,3.0,3.06,2.8884,2.94
OTRK,2023-04-17,3.0,3.0,2.79,2.9112
OTRK,2023-04-18,2.9988,3.0,2.88,2.92501
OTRK,2023-04-19,2.886,2.9874,2.76,2.88
OTRK,2023-04-20,2.8776,2.87994,2.76,2.7834
OTRK,2023-04-21,2.7834,2.93999,2.6472,2.691
OTRK,2023-04-24,2.5704,2.7,2.529,2.64
OTRK,2023-04-25,2.5986,2.82,2.58,2.7
OTRK,2023-04-26,2.7,2.8794,2.565,2.5794
OTRK,2023-04-27,2.7078,2.75994,2.508,2.628
OTRK,2023-04-28,2.76,2.76,2.4672,2.5314
OTRK,2023-05-01,2.469,3.0,2.4,2.781
OTRK,2023-05-02,2.6976,2.778,2.5338,2.7006
OTRK,2023-05-03,2.73,2.8158,2.5356,2.628
OTRK,2023-05-04,2.52,2.826,2.52,2.7708
OTRK,2023-05-05,2.52,2.77074,2.4864,2.6394
OTRK,2023-05-08,2.97,2.97,2.64,2.673
OTRK,2023-05-09,2.76,2.82,2.61,2.7
OTRK,2023-05-10,2.82,2.82,2.622,2.7606
OTRK,2023-05-11,2.505,2.8734,2.4,2.862
OTRK,2023-05-12,2.82,2.88,2.82,2.8758
OTRK,2023-05-15,2.82,2.94,2.6526,2.7
OTRK,2023-05-16,2.7,2.7,2.64,2.7
OTRK,2023-05-17,2.76,2.76,2.4606,2.64
OTRK,2023-05-18,2.622,2.7816,2.622,2.64
OTRK,2023-05-19,2.6472,2.7,2.4018,2.46001
OTRK,2023-05-22,2.67,2.85,2.67,2.781
OTRK,2023-05-23,2.88,2.9094,2.67,2.7
OTRK,2023-05-24,3.06,3.06,2.718,2.8806
OTRK,2023-05-25,2.82,3.2274,2.7,3.0
OTRK,2023-05-26,2.94,3.228,2.835,2.83506
OTRK,2023-05-30,2.58,2.88,2.58,2.796
OTRK,2023-05-31,2.712,2.9754,2.5812,2.7
OTRK,2023-06-01,2.7,3.0,2.58,2.7012
OTRK,2023-06-02,2.6742,2.8146,2.61,2.7414
OTRK,2023-06-05,2.7,2.76,2.6418,2.7306
OTRK,2023-06-06,2.64,2.9952,2.64,2.7672
OTRK,2023-06-07,2.88,2.9652,2.736,2.8284
OTRK,2023-06-08,2.88,2.99246,2.76,2.8896
OTRK,2023-06-09,2.82,2.88,2.76,2.766
OTRK,2023-06-12,2.76,2.88,2.7,2.88
OTRK,2023-06-13,2.94,3.09539,2.7606,2.952
OTRK,2023-06-14,2.9406,3.12,2.9394,2.9394
OTRK,2023-06-15,2.937,3.3,2.88,3.3
OTRK,2023-06-16,3.48,4.08,3.48,3.768
OTRK,2023-06-20,3.7758,3.8994,3.612,3.6546
OTRK,2023-06-21,3.66,3.87,3.54,3.6666
OTRK,2023-06-22,3.6,3.7824,3.069,3.09
OTRK,2023-06-23,3.15,3.3924,3.15,3.3924
OTRK,2023-06-26,3.2712,3.5238,3.24,3.2706
OTRK,2023-06-27,3.2412,3.5238,2.88,2.94
OTRK,2023-06-28,2.94,2.9826,2.8218,2.88
OTRK,2023-06-29,2.8842,3.0894,2.82,3.0072
OTRK,2023-06-30,2.706,3.0,2.622,2.832
OTRK,2023-07-03,2.7,3.5328,2.7,2.988
OTRK,2023-07-05,2.94,3.375,2.8302,2.9406
OTRK,2023-07-06,3.0,3.1794,2.9406,2.9442
OTRK,2023-07-07,2.9742,3.12,2.583,2.892
OTRK,2023-07-10,2.805,2.88,2.739,2.838
OTRK,2023-07-11,2.8782,2.967,2.7,2.7606
OTRK,2023-07-12,2.814,2.9274,2.7,2.7012
OTRK,2023-07-13,2.718,2.82,2.652,2.82
OTRK,2023-07-14,2.814,2.943,2.6454,2.706
OTRK,2023-07-17,2.646,2.8212,2.646,2.7306
OTRK,2023-07-18,2.763,2.82,2.6472,2.7
OTRK,2023-07-19,2.7,2.787,2.523,2.604
OTRK,2023-07-20,2.5878,2.6694,2.4612,2.49
OTRK,2023-07-21,2.556,2.7,2.49,2.526
OTRK,2023-07-24,2.484,2.682,2.4402,2.4756
OTRK,2023-07-25,2.46,2.52599,2.4,2.4006
OTRK,2023-07-26,2.4,2.46,2.4,2.43
OTRK,2023-07-27,2.46,2.46,2.1,2.34
OTRK,2023-07-28,2.39,2.71,2.28,2.48
OTRK,2023-07-31,2.38,2.4528,2.27,2.4
OTRK,2023-08-01,2.33,2.52,2.33,2.415
OTRK,2023-08-02,2.41,2.6987,2.41,2.56
OTRK,2023-08-03,2.38,2.53,2.32,2.4
OTRK,2023-08-04,2.36,2.4398,2.15,2.19
OTRK,2023-08-07,2.29,2.4899,2.1639,2.258
OTRK,2023-08-08,2.2,2.25,2.09,2.145
OTRK,2023-08-09,2.14,2.2265,1.99,2.0
OTRK,2023-08-10,1.98,2.1,1.81,1.84
OTRK,2023-08-11,1.81,1.819,1.78,1.8
OTRK,2023-08-14,1.78,1.87,1.76,1.795
OTRK,2023-08-15,1.776,1.776,1.61,1.71
OTRK,2023-08-16,1.7,1.83,1.68,1.76
OTRK,2023-08-17,1.68,1.76,1.64,1.64
OTRK,2023-08-18,1.64,1.72,1.64,1.65
OTRK,2023-08-21,1.62,1.72,1.62,1.65
OTRK,2023-08-22,1.675,1.675,1.5,1.51
OTRK,2023-08-23,1.48,1.62,1.48,1.57
OTRK,2023-08-24,1.62,1.63,1.3801,1.43
OTRK,2023-08-25,1.39,1.43,1.35,1.3668
OTRK,2023-08-28,1.3084,1.3433,1.24,1.24
OTRK,2023-08-29,1.19,1.22,1.1,1.12
OTRK,2023-08-30,1.09,1.12,1.045,1.11
OTRK,2023-08-31,1.11,1.12,0.9225,0.9228
OTRK,2023-09-01,0.94,0.96,0.9324,0.9401
OTRK,2023-09-05,0.9301,0.96,0.891,0.91
OTRK,2023-09-06,0.8827,0.93,0.8827,0.907928
OTRK,2023-09-07,0.83,0.92,0.795811,0.88
OTRK,2023-09-08,0.8537,0.9447,0.8537,0.89
OTRK,2023-09-11,0.925,0.946,0.8516,0.8811
OTRK,2023-09-12,0.917,0.918,0.8511,0.87
OTRK,2023-09-13,0.926,0.939,0.8642,0.9216
OTRK,2023-09-14,0.9216,0.98,0.9,0.95
OTRK,2023-09-15,0.96,0.98,0.9,0.9246
OTRK,2023-09-18,0.92745,0.9799,0.81,0.9746
OTRK,2023-09-19,0.9218,0.97,0.9,0.97
OTRK,2023-09-20,0.96,0.979999,0.94,0.96
OTRK,2023-09-21,0.98,0.98,0.91,0.9227
OTRK,2023-09-22,0.92,0.96,0.874999,0.8898
OTRK,2023-09-25,0.86,0.9,0.85,0.86
OTRK,2023-09-26,0.9,0.9349,0.87,0.895
OTRK,2023-09-27,0.875,0.9,0.875,0.88
OTRK,2023-09-28,0.9,0.9,0.834,0.856
OTRK,2023-09-29,0.89,0.9099,0.85,0.865
OTRK,2023-10-02,0.85,0.869,0.7658,0.842
OTRK,2023-10-03,0.8167,0.9082,0.7715,0.7839
OTRK,2023-10-04,0.761,0.78,0.7,0.7456
OTRK,2023-10-05,0.8097,0.8097,0.65,0.6659
OTRK,2023-10-06,0.6973,0.7285,0.666001,0.7
OTRK,2023-10-09,0.73,0.73,0.68,0.681
OTRK,2023-10-10,0.67,0.73,0.66,0.73
OTRK,2023-10-11,0.9405,0.9405,0.73,0.75
OTRK,2023-10-12,0.845,0.85,0.7551,0.79
OTRK,2023-10-13,0.75,0.844983,0.7004,0.701
OTRK,2023-10-16,0.711,0.8399,0.701001,0.7513
OTRK,2023-10-17,0.7287,0.825,0.7038,0.7151
OTRK,2023-10-18,0.71,0.7249,0.700001,0.7249
OTRK,2023-10-19,0.7302,0.75,0.7005,0.7025
OTRK,2023-10-20,0.7306,0.75,0.7,0.74
OTRK,2023-10-23,0.76,0.76,0.73,0.749
OTRK,2023-10-24,0.7864,0.8774,0.76,0.85
OTRK,2023-10-25,0.899,0.899,0.801565,0.862
OTRK,2023-10-26,0.86,0.968,0.82,0.964
OTRK,2023-10-27,0.99,1.1,0.9,1.03
OTRK,2023-10-30,1.09,1.09,0.95,1.0
OTRK,2023-10-31,1.0,1.07,0.97,1.07
OTRK,2023-11-01,1.1,1.1,0.95,1.09
OTRK,2023-11-02,1.01,1.2,1.01,1.13
OTRK,2023-11-03,1.21,1.2798,1.03,1.16
OTRK,2023-11-06,1.14,1.25,1.12,1.245
OTRK,2023-11-07,1.22,1.4196,1.18,1.22
OTRK,2023-11-08,1.24,1.24,0.9201,0.9201
OTRK,2023-11-09,0.87,0.87,0.7715,0.8
OTRK,2023-11-10,0.7,0.74,0.6,0.695
OTRK,2023-11-13,0.6723,0.7418,0.65,0.7
OTRK,2023-11-14,0.65,0.71,0.65,0.68525
OTRK,2023-11-15,0.7,0.7,0.5649,0.67
OTRK,2023-11-16,0.665,0.68,0.6,0.65
OTRK,2023-11-17,0.669,0.67,0.61,0.61
OTRK,2023-11-20,0.6001,0.63,0.5775,0.5807
OTRK,2023-11-21,0.61,0.61,0.555,0.5629
OTRK,2023-11-22,0.5772,0.599999,0.560001,0.57
OTRK,2023-11-24,0.587,0.587,0.57,0.587
OTRK,2023-11-27,0.587,0.6,0.55,0.555
OTRK,2023-11-28,0.6,0.6,0.55815,0.567
OTRK,2023-11-29,0.6042,0.61,0.55,0.571
OTRK,2023-11-30,0.588,0.5999,0.55,0.5725
OTRK,2023-12-01,0.56,0.56,0.53,0.55
OTRK,2023-12-04,0.57,0.579,0.53,0.5733
OTRK,2023-12-05,0.59,0.5901,0.53,0.55
OTRK,2023-12-06,0.540001,0.565,0.52,0.549899
OTRK,2023-12-07,0.5333,0.57,0.5202,0.53
OTRK,2023-12-08,0.5498,0.55,0.505,0.52505
OTRK,2023-12-11,0.605,0.605,0.5,0.5079
OTRK,2023-12-12,0.51,0.51,0.449,0.4499
OTRK,2023-12-13,0.5285,0.5285,0.4,0.422
OTRK,2023-12-14,0.43,0.45,0.39,0.4499
OTRK,2023-12-15,0.43,0.4894,0.4001,0.4106
OTRK,2023-12-18,0.45,0.45,0.396,0.41
OTRK,2023-12-19,0.4002,0.4495,0.4001,0.447
OTRK,2023-12-20,0.41,0.42,0.37,0.40255
OTRK,2023-12-21,0.4002,0.4291,0.37555,0.4171
OTRK,2023-12-22,0.4286,0.4286,0.41,0.42
OTRK,2023-12-26,0.4002,0.42,0.4,0.4075
OTRK,2023-12-27,0.42,0.4248,0.3901,0.4235
OTRK,2023-12-28,0.42,0.425,0.4149,0.425
OTRK,2023-12-29,0.42,0.4441,0.401,0.401
OTRK,2024-01-02,0.395,0.41,0.377,0.39
OTRK,2024-01-03,0.3989,0.42,0.36,0.3802
OTRK,2024-01-04,0.3911,0.4199,0.36,0.363
OTRK,2024-01-05,0.38,0.395,0.369,0.37
OTRK,2024-01-08,0.385,0.385,0.36,0.3634
OTRK,2024-01-09,0.3795,0.3795,0.3228,0.33
OTRK,2024-01-10,0.34,0.34,0.305,0.31
OTRK,2024-01-11,0.32,0.32,0.2907,0.298
OTRK,2024-01-12,0.3036,0.315,0.2805,0.29
OTRK,2024-01-16,0.296,0.3,0.27,0.2797
OTRK,2024-01-17,0.2712,0.2796,0.2505,0.2697
OTRK,2024-01-18,0.277,0.2787,0.24,0.25
OTRK,2024-01-19,0.25,0.2579,0.25,0.2565
OTRK,2024-01-22,0.259,0.26745,0.2303,0.2484
OTRK,2024-01-23,0.25,0.2503,0.22,0.23
OTRK,2024-01-24,0.2305,0.2305,0.2014,0.229
OTRK,2024-01-25,0.23,0.2399,0.2103,0.2399
OTRK,2024-01-26,0.238,0.248,0.22,0.2384
OTRK,2024-01-29,0.24,0.2498,0.2179,0.22
OTRK,2024-01-30,0.219,0.23,0.2016,0.2108
OTRK,2024-01-31,0.21,0.2206,0.2018,0.2199
OTRK,2024-02-01,0.229,0.2298,0.2015,0.2116
OTRK,2024-02-02,0.2121,0.2415,0.21,0.2234
OTRK,2024-02-05,0.2325,0.2325,0.1919,0.1962
OTRK,2024-02-06,0.1979,0.1995,0.15,0.1752
OTRK,2024-02-07,0.2,0.2068,0.1757,0.1782
OTRK,2024-02-08,0.18,0.18,0.165,0.17
OTRK,2024-02-09,0.1652,0.1921,0.1606,0.18
OTRK,2024-02-12,0.19,0.2138,0.17,0.1796
OTRK,2024-02-13,0.1795,0.1795,0.1652,0.1777
OTRK,2024-02-14,0.1738,0.1828,0.167,0.1828
OTRK,2024-02-15,0.194,0.194,0.18,0.188
OTRK,2024-02-16,0.19,0.1939,0.17,0.1889
OTRK,2024-02-20,0.194,0.2029,0.178,0.2029
OTRK,2024-02-21,0.2,0.2099,0.1902,0.2099
OTRK,2024-02-22,0.1925,0.2041,0.182,0.199
OTRK,2024-02-23,0.2,0.2099,0.18,0.19021
OTRK,2024-02-26,0.19,0.208,0.1813,0.199
OTRK,2024-02-27,0.2233,0.25,0.18355,0.185
